key,0,1
24,"TEXT_AKTKZC102_04499_TODO_00","青燐機関のキャブレターを入手"
25,"TEXT_AKTKZC102_04499_TODO_01","アッピウスに<Sheet(EventItem,2003378,0)/>を渡す"
26,"TEXT_AKTKZC102_04499_TODO_02",""
27,"TEXT_AKTKZC102_04499_TODO_03",""
28,"TEXT_AKTKZC102_04499_TODO_04",""
29,"TEXT_AKTKZC102_04499_TODO_05",""
30,"TEXT_AKTKZC102_04499_TODO_06",""
31,"TEXT_AKTKZC102_04499_TODO_07",""
32,"TEXT_AKTKZC102_04499_TODO_08",""
33,"TEXT_AKTKZC102_04499_TODO_09",""
34,"TEXT_AKTKZC102_04499_TODO_10",""
35,"TEXT_AKTKZC102_04499_TODO_11",""
36,"TEXT_AKTKZC102_04499_TODO_12",""
37,"TEXT_AKTKZC102_04499_TODO_13",""
38,"TEXT_AKTKZC102_04499_TODO_14",""
39,"TEXT_AKTKZC102_04499_TODO_15",""
40,"TEXT_AKTKZC102_04499_TODO_16",""
41,"TEXT_AKTKZC102_04499_TODO_17",""
42,"TEXT_AKTKZC102_04499_TODO_18",""
43,"TEXT_AKTKZC102_04499_TODO_19",""
44,"TEXT_AKTKZC102_04499_TODO_20",""
45,"TEXT_AKTKZC102_04499_TODO_21",""
46,"TEXT_AKTKZC102_04499_TODO_22",""
47,"TEXT_AKTKZC102_04499_TODO_23",""
48,"TEXT_AKTKZC102_04499_APPIUS_000_001","リメルノーくんを、もっと味方につけるためにも、
ここはひとつ、頑張らなくちゃね！"
49,"TEXT_AKTKZC102_04499_RIMELNAUD_000_002","さて、電源用の青燐機関の修理をお願いするとして、
部品の類はどうするつもりですか？
明らかな内部異常となると、コア関係の部品のようですね。"
50,"TEXT_AKTKZC102_04499_APPIUS_000_003","うんうん、リメルノーくんも協力的になってきてくれたね！"
51,"TEXT_AKTKZC102_04499_RIMELNAUD_000_004","まったく、その軽薄な態度が信頼すべきか迷う一因なのですが……！
ともかく話を前に進めましょう。"
52,"TEXT_AKTKZC102_04499_RIMELNAUD_000_005","あなたが持ちかけたんですから、この修理が成功しない限り、
上官に対して水上リグの再稼働計画に協力をなどと、
私は進言できませんからね？"
53,"TEXT_AKTKZC102_04499_APPIUS_000_006","うん、異論はないとも！
それに修理用の部品についてもアテがあるよ。
東の方にある「管理官舎G棟」の設備から拝借するのさ！"
54,"TEXT_AKTKZC102_04499_APPIUS_000_007","あそこは僕も何度か訪れたことがあるんだけど、
ここと同じ型の青燐機関が設置されていたはずさ。"
55,"TEXT_AKTKZC102_04499_APPIUS_000_008","部品を交換したあと、ちゃんと暖機運転してやれば、
調子が悪くなってる青燐機関も元通りの性能を発揮するはずだ。"
56,"TEXT_AKTKZC102_04499_APPIUS_000_009","それじゃ、僕は修理の準備を進めておくから、
君は「<Sheet(EventItem,2003378,0)/>」を取ってきてくれないかな？
管理官舎G棟にある「据え置き型の青燐機関」から取り外すんだ。"
57,"TEXT_AKTKZC102_04499_RIMELNAUD_000_010","あああっ、あなたは英雄殿にそうやすやすと……！！"
58,"TEXT_AKTKZC102_04499_Q1_000_000","何と答える？"
59,"TEXT_AKTKZC102_04499_A1_000_001","任せてくれ"
60,"TEXT_AKTKZC102_04499_A1_000_002","お使いには慣れている……"
61,"TEXT_AKTKZC102_04499_RIMELNAUD_000_012","本当によろしいのでしょうか？
それでは、自分たちで作業の準備をしておきますので、
部品の調達をよろしくお願いいたします。"
62,"TEXT_AKTKZC102_04499_APPIUS_000_013","それじゃ、僕は修理の準備を進めておくから、
君は「<Sheet(EventItem,2003378,0)/>」を取ってきてくれないかな？
管理官舎G棟にある「据え置き型の青燐機関」から取り外すんだ。"
63,"TEXT_AKTKZC102_04499_RIMELNAUD_000_014","アッピウスのことは、自分がしっかり見張っておきます。
部品の調達などとお任せしてしまい恐縮ですが、
よろしくお願いいたします！"
64,"TEXT_AKTKZC102_04499_SYSTEM_000_020","このキャブレターは劣化が見られるようだ……。
他の「据え置き型の青燐機関」を探してみよう。"
65,"TEXT_AKTKZC102_04499_SYSTEM_000_021","修理に使えそうな「<Sheet(EventItem,2003378,0)/>」を入手した！
キャンプ・ブロークングラスへ戻り、「アッピウス」に渡そう。"
66,"TEXT_AKTKZC102_04499_APPIUS_000_030","待っていたよ！
「<Sheet(EventItem,2003378,0)/>」は見つかったかい？"
67,"TEXT_AKTKZC102_04499_APPIUS_000_031","ありがとう！
それじゃあ、さっそく修理を始めるとしよう。
リメルノーくんと、パパッと終わらせるから待っててね。"
68,"TEXT_AKTKZC102_04499_APPIUS_000_032","うん、怪しい振動や音もないし、修理は完了だよ。
これで燃費効率も改善されているはずさ。"
69,"TEXT_AKTKZC102_04499_RIMELNAUD_000_033","アッピウスは、修理の手際も見事でした……。
派遣団の一員として、尽力に感謝しましょう。"
70,"TEXT_AKTKZC102_04499_APPIUS_000_034","ふふん、それはどうも。
僕もこれでキャンプの役に立てるなら、嬉しい限りだよ！"
71,"TEXT_AKTKZC102_04499_RIMELNAUD_000_035","その言い方……少し気になっていたのですが、
このキャンプに対して、随分と思い入れがあるようですね？"
72,"TEXT_AKTKZC102_04499_APPIUS_000_036","あー、それはね……気が付いちゃったか。
それは、僕がここの……
ラテルム村の出身だからさ。"
73,"TEXT_AKTKZC102_04499_APPIUS_000_037","君たちがキャンプと呼ぶようになる前……
ラテルム村は、首都地域の関所であると同時に、
水上リグで働く技師と、その家族たちが暮らす村だったんだ。"
74,"TEXT_AKTKZC102_04499_APPIUS_000_038","いろんなことがあって、アンの……属州民のみんなと、
タッパーズデンに避難したんだけどもね。
それでも故郷は故郷……気になるのも当然だろう？"
75,"TEXT_AKTKZC102_04499_RIMELNAUD_000_039","どうりで、設備にも詳しいわけですね。
あなたから見れば、我々は故郷を占領している敵軍……
複雑な想いもあるでしょう。"
76,"TEXT_AKTKZC102_04499_APPIUS_000_040","ああ、いや、かしこまらないでくれよ！
僕らだけじゃ、おかしくなった軍の兵士たちから、
身を守れないと判断して、集落を放棄して避難したんだから。"
77,"TEXT_AKTKZC102_04499_APPIUS_000_041","それに、この状態で集落を明け渡されたって、
ここに戻る選択をする者は少ないだろう。"
78,"TEXT_AKTKZC102_04499_APPIUS_000_042","この村の出身者にとって、
生活の基盤だった水上リグが動かなければ、戻れやしない。"
79,"TEXT_AKTKZC102_04499_APPIUS_000_043","君たち派遣団が来てくれたことで、
ようやく郷土の復興に、僕は希望が持てるようになったんだ。
隠してたつもりはないんだけど……改めて、力を貸してほしいな。"
80,"TEXT_AKTKZC102_04499_RIMELNAUD_000_044","……あなたの想い、しかと聞かせていただきました。
発電設備の修理という実績が無事できたことですし、
上官へ、水上リグの再稼働計画を持ちかけてみましょう。"
81,"TEXT_AKTKZC102_04499_APPIUS_000_045","本当かい！？
うまくいくといいなぁ……ありがとう、リメルノーくん！"
