key,0,1
26,"TEXT_AKTKME115_04433_TODO_02","ナビ・北ゼピュロスから、ナビ・南ボレアースに移動"
27,"TEXT_AKTKME115_04433_TODO_03","ヴェーネスと話す"
28,"TEXT_AKTKME115_04433_TODO_04","ヴェーネスと再度話す"
29,"TEXT_AKTKME115_04433_TODO_05",""
30,"TEXT_AKTKME115_04433_TODO_06",""
31,"TEXT_AKTKME115_04433_TODO_07",""
32,"TEXT_AKTKME115_04433_TODO_08",""
33,"TEXT_AKTKME115_04433_TODO_09",""
34,"TEXT_AKTKME115_04433_TODO_10",""
35,"TEXT_AKTKME115_04433_TODO_11",""
36,"TEXT_AKTKME115_04433_TODO_12",""
37,"TEXT_AKTKME115_04433_TODO_13",""
38,"TEXT_AKTKME115_04433_TODO_14",""
39,"TEXT_AKTKME115_04433_TODO_15",""
40,"TEXT_AKTKME115_04433_TODO_16",""
41,"TEXT_AKTKME115_04433_TODO_17",""
42,"TEXT_AKTKME115_04433_TODO_18",""
43,"TEXT_AKTKME115_04433_TODO_19",""
44,"TEXT_AKTKME115_04433_TODO_20",""
45,"TEXT_AKTKME115_04433_TODO_21",""
46,"TEXT_AKTKME115_04433_TODO_22",""
47,"TEXT_AKTKME115_04433_TODO_23",""
48,"TEXT_AKTKME115_04433_VENAS_000_000","では、飛び立ちやすいように、島の端まで移動しましょうか。"
49,"TEXT_AKTKME115_04433_VENAS_000_001","あとはアルゴスに跨れば、すでに風を知っている彼が、
くだんの浮島まで連れていってくれるはずですよ。
さあ、こちらへ……。"
50,"TEXT_AKTKME115_04433_VENAS_000_010","出発できそうなら、アルゴスの背へ……。
ふふ、彼が私以外を乗せるのは、いったいいつ以来かしら？"
51,"TEXT_AKTKME115_04433_SYSTEM_000_020","アルゴスは、鼻先で自分の背を示した。
「乗れ」と言っているようだ！"
52,"TEXT_AKTKME115_04433_Q1_000_021","アルゴスに乗って移動しますか？"
53,"TEXT_AKTKME115_04433_SYSTEM_000_022","アルゴスは力強く、空を駆けあがる……！"
54,"TEXT_AKTKME115_04433_VENAS_000_030","快調ですね、アルゴスも気持ちよさそうです。"
55,"TEXT_AKTKME115_04433_VENAS_000_035","目的の島に生えている樹、あれは何と言ったかしら……"
56,"TEXT_AKTKME115_04433_VENAS_000_040","そう、ノエトン万華樹でした。
ここからでも目につきますね。"
57,"TEXT_AKTKME115_04433_VENAS_000_045","まもなく到着です。
着地のときに転げ落ちないよう、ご注意を。"
58,"TEXT_AKTKME115_04433_VENAS_000_050","さて、アルゴスたちも無事に返したので……
ヘルメスたちの捜索を始めましょう。"
59,"TEXT_AKTKME115_04433_VENAS_000_051","……私にひとつ、心当たりが。
ここから北にある区画「ボレアースの黙劇」に、
エルピス最大の施設「ヒュペルボレア<RubyCharaters>FF0AE980A0E789A9E999A2FF13E3819EE38186E381B6E381A4E38184E38293</RubyCharaters>」があります。"
60,"TEXT_AKTKME115_04433_VENAS_000_052","あなたも、疑問に思っていたのではありませんか？
エルピスの限られた環境で、
どうやって多種多様な生物を研究するのか……。"
61,"TEXT_AKTKME115_04433_VENAS_000_053","その答えが「ヒュペルボレア造物院」です。
六洋院と同じように、内部では複数の空間が繋げられ、
あらゆる環境が再現されています。"
62,"TEXT_AKTKME115_04433_VENAS_000_054","所長であるヘルメスも含め、
もっとも多くの観察者が集うのが、造物院だというわけです。"
63,"TEXT_AKTKME115_04433_VENAS_000_055","「ボレアースの黙劇」に転移するためのナビは、
ポイエテーン・オイコスの北……さっそく行ってみましょう。"
64,"TEXT_AKTKME115_04433_SYSTEM_000_060","これがヴェーネスの言っていた、
「ボレアースの黙劇」に繋がるナビのようだ。"
65,"TEXT_AKTKME115_04433_SYSTEM_000_061","転送魔法の残光が漂っている……。
ヴェーネスが移動した直後らしい。"
66,"TEXT_AKTKME115_04433_Q2_000_062","「ナビ・南ボレアース」へ移動しますか？"
67,"TEXT_AKTKME115_04433_VENAS_000_070","きちんと同行者として認識されたようですね。
これからはあなたも、このナビを自由に使えるはずです。"
68,"TEXT_AKTKME115_04433_VENAS_000_071","さあ、「ヒュペルボレア造物院」は、この道の先……
途中の十字路を、左手側に曲がればすぐですよ。"
69,"TEXT_AKTKME115_04433_VENAS_000_080","到着……ここがエルピス最大の研究用施設、
「ヒュペルボレア造物院」です。"
70,"TEXT_AKTKME115_04433_VENAS_000_081","ともかく中に入って、ヘルメスがいるか聞いてみましょう。"
71,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_082","(-？？？？-)ああ、彼ならいませんよ。
別の場所で観察にあたっているんだとか。"
72,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_083","調べてみた感じ、デュナミスの研究やメーティオンの創造は、
あくまで個人的なものとして進められていたようだ。"
73,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_084","ほかに詳しい人はいないようだったし、
研究成果が盗まれたという話も聞かなかった。"
74,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_085","となれば、彼自身に災厄を望む動機があるのかを確かめて、
ないならいっそ味方に引き入れた方が話が早い……"
75,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_086","……ってエメトセルクが。"
76,"TEXT_AKTKME115_04433_EMETSELCH_000_087","…………お前が語った話によれば、
十四人委員会は、天脈と終末の関係こそ突き止めたものの、
根本的な原因の特定には至らなかったという。"
77,"TEXT_AKTKME115_04433_EMETSELCH_000_088","あの面々が揃っていて、
おまけに眼はいいヒュトロダエウスまでいるのに、
そんなていたらくとは……ありえない。"
78,"TEXT_AKTKME115_04433_EMETSELCH_000_089","逆に考えれば……忌々しいこと極まりないが……
我々ですら解明し得ない原因だったということだろう。"
79,"TEXT_AKTKME115_04433_EMETSELCH_000_090","たとえば、そう……
認識できない未知の力、デュナミスが関与していたり……な。"
80,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_091","そうだとすると、なぜ、
「ファダニエルとなったヘルメス」が気づかなかったのか、
という問題が生じるんだけど……"
81,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_092","それについては、わかっていながら対処できなかったのか、
そもそも気づけない状態だったのか、判断がつかないよね。
だから、一旦棚上げだ。"
82,"TEXT_AKTKME115_04433_EMETSELCH_000_093","何にせよ……十四人委員会は、
悪意や嘘を抱いたまま勤められる組織じゃない。
座に就いているのは、それを見落とすような連中じゃないんだ。"
83,"TEXT_AKTKME115_04433_EMETSELCH_000_094","だからヘルメスも、災厄を望んではいない……
私は、そう判断した。"
84,"TEXT_AKTKME115_04433_VENAS_000_095","……やっぱり、あれで終わりにはなりませんでしたね。"
85,"TEXT_AKTKME115_04433_VENAS_000_096","実は、私たちの調査でも……"
86,"TEXT_AKTKME115_04433_EMETSELCH_000_097","なるほどな……。
行き着いた結論は、双方同じだったと……。"
87,"TEXT_AKTKME115_04433_EMETSELCH_000_098","だったら、やるべきことは明確だ。
とっととヘルメスを迎えにいくぞ。"
88,"TEXT_AKTKME115_04433_Q3_000_099","何と言う？"
89,"TEXT_AKTKME115_04433_A3_000_100","ありがとう、エメトセルク"
90,"TEXT_AKTKME115_04433_A3_000_101","…………"
91,"TEXT_AKTKME115_04433_EMETSELCH_000_102","やめろ、礼など……。
私は、お前の妄言を信じちゃいないんだ。"
92,"TEXT_AKTKME115_04433_EMETSELCH_000_103","断っておくが、私は、お前の妄言を信じちゃいない。"
93,"TEXT_AKTKME115_04433_EMETSELCH_000_104","だが、エメトセルクの座に在る者として、
念のため調査くらいはしておくべきだと判断した。
……それだけだ。"
