key,0,1
24,"TEXT_AKTKZA203_04491_TODO_00","イェドリマンのカーンチャナと話す"
25,"TEXT_AKTKZA203_04491_TODO_01","カーンチャナと再度話す"
26,"TEXT_AKTKZA203_04491_TODO_02","オグルを探す"
27,"TEXT_AKTKZA203_04491_TODO_03","住民に聞き込みを行う"
28,"TEXT_AKTKZA203_04491_TODO_04","オグルに報告"
29,"TEXT_AKTKZA203_04491_TODO_05",""
30,"TEXT_AKTKZA203_04491_TODO_06",""
31,"TEXT_AKTKZA203_04491_TODO_07",""
32,"TEXT_AKTKZA203_04491_TODO_08",""
33,"TEXT_AKTKZA203_04491_TODO_09",""
34,"TEXT_AKTKZA203_04491_TODO_10",""
35,"TEXT_AKTKZA203_04491_TODO_11",""
36,"TEXT_AKTKZA203_04491_TODO_12",""
37,"TEXT_AKTKZA203_04491_TODO_13",""
38,"TEXT_AKTKZA203_04491_TODO_14",""
39,"TEXT_AKTKZA203_04491_TODO_15",""
40,"TEXT_AKTKZA203_04491_TODO_16",""
41,"TEXT_AKTKZA203_04491_TODO_17",""
42,"TEXT_AKTKZA203_04491_TODO_18",""
43,"TEXT_AKTKZA203_04491_TODO_19",""
44,"TEXT_AKTKZA203_04491_TODO_20",""
45,"TEXT_AKTKZA203_04491_TODO_21",""
46,"TEXT_AKTKZA203_04491_TODO_22",""
47,"TEXT_AKTKZA203_04491_TODO_23",""
48,"TEXT_AKTKZA203_04491_OGUL_000_000","準備できたみたいだな！
こっちも、財布の中身を確認し終えたところだ。"
49,"TEXT_AKTKZA203_04491_OGUL_000_001","船賃はどうにかなりそうだけど……
食費その他を考えると、あとひと仕事かなぁ。
よかったら、もう少しだけ付き合ってくれると助かる！"
50,"TEXT_AKTKZA203_04491_OGUL_000_002","イェドリマンに戻ったら報告も兼ねて、
ほかに依頼がないか、「カーンチャナ」に聞いてみよう。
どっちが早いか……競争だーっ！"
51,"TEXT_AKTKZA203_04491_KANCANA_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりなさい。
ひと仕事終えたようだけれど……オグルは一緒じゃないの？"
52,"TEXT_AKTKZA203_04491_OGUL_000_006","お、お金……"
53,"TEXT_AKTKZA203_04491_OGUL_000_007","お財布ごと、まるっとスられたぁ～！
スリの犯人も見失って、完全に無一文のすかんぴん！
うわああっ、今日の宿場代も飯代もないぞ！"
54,"TEXT_AKTKZA203_04491_OGUL_000_008","うええ、お腹すいたよお……。"
55,"TEXT_AKTKZA203_04491_KANCANA_000_009","あらあら、それは可哀相に……。
私の家でよかったら、お泊まりなさいな。
仕事もしっかり、終えてくれたみたいだしねえ。"
56,"TEXT_AKTKZA203_04491_OGUL_000_015","ほ、ほんと……！？"
57,"TEXT_AKTKZA203_04491_KANCANA_000_010","ふふ、ようやく目線を合わせてくれた！
少しは、アルカソーダラ族にも慣れてきた？"
58,"TEXT_AKTKZA203_04491_OGUL_000_011","涙でぼやけてるからだよぉ！
依頼のおかげで、多少はマタンガ族と、
同じ空気を吸うことに慣れてきたけど……。"
59,"TEXT_AKTKZA203_04491_KANCANA_000_012","よかったじゃないの。
ほら、無一文は不便だろうから、少しお金を貸しておくわ。"
60,"TEXT_AKTKZA203_04491_OGUL_000_013","うう、ありがと……。"
61,"TEXT_AKTKZA203_04491_KANCANA_000_014","それと、うちでご飯を食べていきなさいな。
よかったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>もどうぞ。"
62,"TEXT_AKTKZA203_04491_KANCANA_000_020","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
大変なことになったわ。"
63,"TEXT_AKTKZA203_04491_KANCANA_000_021","私の家、空き巣に入られたみたいなの。
帰ってきたら、窓から飛び出す男の子が見えて……
室内を確認したら荒らされていたのよ！"
64,"TEXT_AKTKZA203_04491_KANCANA_000_022","それで、「オグル」が犯人の子を追いかけていっちゃって……
心配だから、彼女を探してもらえる？"
65,"TEXT_AKTKZA203_04491_KANCANA_100_022","戸締まりは済ませたから、私も一回り探してみるわ。
彼女を見つけたら、いつもの場所にきてちょうだいね……。"
66,"TEXT_AKTKZA203_04491_OGUL_000_025","くっそ～、見失った！"
67,"TEXT_AKTKZA203_04491_OGUL_000_026","犯人は、ヒューラン族の男の子だったんだけど、
私の財布を盗んだ子と、背格好が似てたんだ。"
68,"TEXT_AKTKZA203_04491_OGUL_000_027","私が盗まれただけなら、稼ぎ直せばいいけど、
恩人のカーンチャナもってなると、無視はできないぞ！"
69,"TEXT_AKTKZA203_04491_OGUL_000_028","ばあちゃんも「恩人には最大限報いるべし」って言ってたし！
頼むよ、犯人捜しを手伝ってくれ！"
70,"TEXT_AKTKZA203_04491_OGUL_000_029","助かる！
まずは、犯人の手がかりを探さないとな。
ここの住人に、窃盗犯や被害のことを聞いてみるか。"
71,"TEXT_AKTKZA203_04491_OGUL_000_030","今回は、速度重視で手分けしよう。
終わったら、カーンチャナのところで情報交換だ！
じゃ、あとでな！"
72,"TEXT_AKTKZA203_04491_ABDHI_100_035","ああ、スリに遭ったって話は何件か聞いたぞ。
ここ最近、急に増えたから、犯人は同じヤツかもな。"
73,"TEXT_AKTKZA203_04491_DJINAZADE_100_036","私は被害に遭ってないが、
子どもが盗みを働いてるって噂は聞いたことがある。"
74,"TEXT_AKTKZA203_04491_DJINAZADE_100_037","昨今の情勢も相まって、金に困ってるのかもな。
年端も行かない子どもが犯罪に手を染めちまうほどに、
追い込まれてるなんて……悲しいことだよ。"
75,"TEXT_AKTKZA203_04491_DARPASA_100_038","また窃盗事件があったの？
この前、私の家によその子が入り込んでいたのよ。"
76,"TEXT_AKTKZA203_04491_DARPASA_100_039","ごめんなさいと叫んで逃げたから、
無理には追いかけなかったけれど……。
困ったものね。"
77,"TEXT_AKTKZA203_04491_KANCANA_000_040","迷惑をかけちゃって、ごめんなさいねえ。"
78,"TEXT_AKTKZA203_04491_ABDHI_100_041","スリの犯人、はやく捕まるといいが……。"
79,"TEXT_AKTKZA203_04491_DJINAZADE_100_042","子どもが盗みとは、悲しいものだね。"
80,"TEXT_AKTKZA203_04491_DARPASA_100_043","あの子にも、事情があるのだろうけど……。"
81,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035","（★未使用／削除予定★）"
82,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036","（★未使用／削除予定★）"
83,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037","（★未使用／削除予定★）"
84,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038","（★未使用／削除予定★）"
85,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039","（★未使用／削除予定★）"
86,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041","（★未使用／削除予定★）"
87,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042","（★未使用／削除予定★）"
88,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043","（★未使用／削除予定★）"
89,"TEXT_AKTKZA203_04491_OGUL_000_045","おかえり！
そっちはどうだった？"
90,"TEXT_AKTKZA203_04491_OGUL_000_046","ふんふん……
こっちは、子どもたちから気になる話を聞いたぞ。"
91,"TEXT_AKTKZA203_04491_OGUL_000_047","最近、知らない大人から、
金になる仕事があるって声をかけられたんだと！
窃盗事件との関係性に確証はないけど、怪しいだろ？"
92,"TEXT_AKTKZA203_04491_OGUL_000_048","関係あるなら、子どもを捕まえるだけじゃダメだな。
償うべきは、裏にいるその大人だ。
居場所さえわかればなぁ……。"
93,"TEXT_AKTKZA203_04491_KANCANA_000_049","近頃の不況で、経済的に苦しい人は多いわ。
その上、不気味な「塔」が現れたり、いろいろありすぎて、
星戦士団も手一杯……。"
94,"TEXT_AKTKZA203_04491_KANCANA_000_050","治安に影響が出るのも当然ね。
ともかく、状況を探ってくれてありがとう。
ひとまずこれで、お腹を膨らませてちょうだいな。"
