key,0,1
17,"TEXT_AKTKZI104_04487_SEQ_17",""
18,"TEXT_AKTKZI104_04487_SEQ_18",""
19,"TEXT_AKTKZI104_04487_SEQ_19",""
20,"TEXT_AKTKZI104_04487_SEQ_20",""
21,"TEXT_AKTKZI104_04487_SEQ_21",""
22,"TEXT_AKTKZI104_04487_SEQ_22",""
23,"TEXT_AKTKZI104_04487_SEQ_23",""
24,"TEXT_AKTKZI104_04487_TODO_00","<Sheet(BNpcName,10696,0)/>から<Sheet(EventItem,2003335,0)/>を入手"
25,"TEXT_AKTKZI104_04487_TODO_01","<Sheet(EventItem,2003335,0)/>をミュサルフレに渡す"
26,"TEXT_AKTKZI104_04487_TODO_02","ヴェルポレーヌと話す"
27,"TEXT_AKTKZI104_04487_TODO_03",""
28,"TEXT_AKTKZI104_04487_TODO_04",""
29,"TEXT_AKTKZI104_04487_TODO_05",""
30,"TEXT_AKTKZI104_04487_TODO_06",""
31,"TEXT_AKTKZI104_04487_TODO_07",""
32,"TEXT_AKTKZI104_04487_TODO_08",""
33,"TEXT_AKTKZI104_04487_TODO_09",""
34,"TEXT_AKTKZI104_04487_TODO_10",""
35,"TEXT_AKTKZI104_04487_TODO_11",""
36,"TEXT_AKTKZI104_04487_TODO_12",""
37,"TEXT_AKTKZI104_04487_TODO_13",""
38,"TEXT_AKTKZI104_04487_TODO_14",""
39,"TEXT_AKTKZI104_04487_TODO_15",""
40,"TEXT_AKTKZI104_04487_TODO_16",""
41,"TEXT_AKTKZI104_04487_TODO_17",""
42,"TEXT_AKTKZI104_04487_TODO_18",""
43,"TEXT_AKTKZI104_04487_TODO_19",""
44,"TEXT_AKTKZI104_04487_TODO_20",""
45,"TEXT_AKTKZI104_04487_TODO_21",""
46,"TEXT_AKTKZI104_04487_TODO_22",""
47,"TEXT_AKTKZI104_04487_TODO_23",""
48,"TEXT_AKTKZI104_04487_VERPAULAINE_000_000","早くこの証拠を父さんに見せて、異変を認めさせたい。
さあ、リトルシャーレアンに戻りましょう……"
49,"TEXT_AKTKZI104_04487_MUSSALFRET_000_001","(-？？？？-)捜したぞ、こんなところまで来ているとはな。"
50,"TEXT_AKTKZI104_04487_VERPAULAINE_000_002","と、父さん……！
ちょうどよかった、人工太陽の異変の原因がわかったんだ……！"
51,"TEXT_AKTKZI104_04487_MUSSALFRET_000_003","まだそんなことを話しているのか！？
勝手に街の外まで出歩いて、いい加減にしろ！！"
52,"TEXT_AKTKZI104_04487_MUSSALFRET_000_004","君も、息子を連れ戻すよう頼んだはずなのに、
子どもに丸め込まれてどうする！？"
53,"TEXT_AKTKZI104_04487_Q1_000_000","何と言う？"
54,"TEXT_AKTKZI104_04487_A1_000_001","息子を信じろ！"
55,"TEXT_AKTKZI104_04487_A1_000_002","人工太陽の異常を示す証拠がある！"
56,"TEXT_AKTKZI104_04487_MUSSALFRET_000_005","わ、わかった。
話を聞こうじゃないか……。"
57,"TEXT_AKTKZI104_04487_MUSSALFRET_000_006","こ、これは……！
確かに、異常に成長した心核だ。
火属性エーテルを吸っていたとしか考えられん。"
58,"TEXT_AKTKZI104_04487_VERPAULAINE_000_007","じゃあ、人工太陽の異常を信じてもらえるんだね？"
59,"TEXT_AKTKZI104_04487_MUSSALFRET_000_008","ああ……しかし……
だとしたら、これはまずい事態だぞ……。"
60,"TEXT_AKTKZI104_04487_VERPAULAINE_000_009","ど、どうして？
原因だったアナラは討伐してもらったから、
もう人工太陽は元通りになるはずでしょう？"
61,"TEXT_AKTKZI104_04487_MUSSALFRET_000_010","いや、人工太陽に負荷がかかっている状態が、
しばらく続いていたのなら……"
62,"TEXT_AKTKZI104_04487_MUSSALFRET_100_010","いつ爆発してもおかしくない！"
63,"TEXT_AKTKZI104_04487_MUSSALFRET_000_011","直ちに、人工太陽を急速冷却しなければならない。
それには、<Sheet(EventItem,2003335,0)/>が必要となる。"
64,"TEXT_AKTKZI104_04487_MUSSALFRET_000_012","君、すまないが、一刻を争う事態だ。
ククロの工房近くに向かい、<Sheet(BNpcName,10696,0)/>を倒して、
<Sheet(EventItem,2003335,0)/>を2つ調達してきてくれ！"
65,"TEXT_AKTKZI104_04487_MUSSALFRET_000_013","私たちは、ポイボス制御塔で準備を進めておく。
調達できたら、そこまで持ってきてほしい。"
66,"TEXT_AKTKZI104_04487_MUSSALFRET_000_015","こちらの準備は任せてくれ。
<Sheet(EventItem,2003335,0)/>が調達できたら、
ここまで持ってきてほしい。"
67,"TEXT_AKTKZI104_04487_VERPAULAINE_000_016","数学の専門家である母さんも来てくれました！
どうか、あなたは<Sheet(EventItem,2003335,0)/>の調達をお願いします！"
68,"TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021","ヴェルポレーヌの母です。
息子がお世話になったようで、ありがとうございます。"
69,"TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022","人工地脈から火属性エーテルが吸われているとはな……。
盲点だったよ。"
70,"TEXT_AKTKZI104_04487_VERPAULAINE_000_020","<Sheet(EventItem,2003335,0)/>を持ってきてくれたんですね。
父さんに渡してあげてください。"
71,"TEXT_AKTKZI104_04487_MUSSALFRET_000_030","<Sheet(EventItem,2003335,0)/>、調達してきてくれたようだな。
さあ、早く渡してくれ。"
72,"TEXT_AKTKZI104_04487_MUSSALFRET_000_031","ありがとう！
こちらも急いで研究員たちを集めた。
それでは、人工太陽を急速冷却してくるよ！"
73,"TEXT_AKTKZI104_04487_MUSSALFRET_000_032","ふう……危ないところだったが、なんとか危機は回避したよ。
人工太陽は、無事に正常な状態を取り戻すことができた。"
74,"TEXT_AKTKZI104_04487_MUSSALFRET_000_033","私たちは、各々の研究に没頭するあまり、
自動制御された人工環境には、無頓着すぎたのかもしれない。
その驕りが、今回の事態を招いたということだろう。"
75,"TEXT_AKTKZI104_04487_MUSSALFRET_000_034","ヴェルポレーヌの気づきと、君の協力がなければ、
ラヴィリンソスは大惨事に見舞われるところだった。"
76,"TEXT_AKTKZI104_04487_MUSSALFRET_000_035","ふたりには本当に感謝している。
私たちの街と研究を護ってくれて、本当にありがとう！"
77,"TEXT_AKTKZI104_04487_MUSSALFRET_000_036","そして、もうひとつ私は反省しなければならない。
ヴェルポレーヌを子どもと侮り、聞く耳をもたなかった。
本当にすまなかった……。"
78,"TEXT_AKTKZI104_04487_VERPAULAINE_000_037","い、いいよ、父さん。
もう済んだことなんだから……！"
79,"TEXT_AKTKZI104_04487_MUSSALFRET_000_038","私を許してくれるなら、一人前となったお前に頼みたい。
人工太陽の自動制御機構に対する改善点について、
まとめてほしいのだ……頼めるか？"
80,"TEXT_AKTKZI104_04487_VERPAULAINE_000_039","はい、任せてください！"
81,"TEXT_AKTKZI104_04487_VERPAULAINE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたには、改めてお礼をさせてください。
お手数ですが、リトルシャーレアンまで来てくださいね！"
82,"TEXT_AKTKZI104_04487_VERPAULAINE_000_050","この度は、協力してくれて本当にありがとうございました！
これは僕のお小遣い……に両親からの分を足した報酬です。"
83,"TEXT_AKTKZI104_04487_VERPAULAINE_000_051","あなたは、まだ実績のない僕の言葉を信じ、
しっかりと大人として取引に応じてくださいました。
あれが、どれほど嬉しかったことか……。"
84,"TEXT_AKTKZI104_04487_VERPAULAINE_000_052","こうして一人前として認められたのですから、
いつか立派な研究員となって、しっかりと稼いでみせます。
その時は、改めて冒険者として取引してくださいね。"
85,"TEXT_AKTKZI104_04487_VERPAULAINE_000_053","それでは、また会いましょう！"
