key,0,1
40,"TEXT_AKTKME114_04432_TODO_16",""
41,"TEXT_AKTKME114_04432_TODO_17",""
42,"TEXT_AKTKME114_04432_TODO_18",""
43,"TEXT_AKTKME114_04432_TODO_19",""
44,"TEXT_AKTKME114_04432_TODO_20",""
45,"TEXT_AKTKME114_04432_TODO_21",""
46,"TEXT_AKTKME114_04432_TODO_22",""
47,"TEXT_AKTKME114_04432_TODO_23",""
48,"TEXT_AKTKME114_04432_VENAS_000_000","ヘルメスの考えを知るためにも、
彼がメーティオンたちを翔ばしていたという浮島に、
行ってみたいところですが……"
49,"TEXT_AKTKME114_04432_VENAS_000_001","ガレネーは、ここから南東の方角、
島の端からそれを見たと言っていましたね。"
50,"TEXT_AKTKME114_04432_VENAS_000_002","まずは、それらしき場所を探し出し、
どんな島が見えるか確認してみましょうか。
行きましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
51,"TEXT_AKTKME114_04432_VENAS_000_010","南東の島の端というと、確かにこの辺りですね。
ここから見える島といえば……"
52,"TEXT_AKTKME114_04432_VENAS_000_011","……あれかしら？"
53,"TEXT_AKTKME114_04432_VENAS_000_012","行くには、空を渡らないといけませんね。
そちらはすぐに飛べそうですか？"
54,"TEXT_AKTKME114_04432_VENAS_000_013","でしたら……私の相棒に頼むのがよさそうですね。"
55,"TEXT_AKTKME114_04432_VENAS_000_014","来て、アルゴス！"
56,"TEXT_AKTKME114_04432_VENAS_000_015","アルゴス、分身して、
私と<If(PlayerParameter(4))>彼女<Else/>彼</If>を向こうの島まで運んでもらえるかしら？"
57,"TEXT_AKTKME114_04432_ARGOS_000_016","…………。"
58,"TEXT_AKTKME114_04432_VENAS_000_017","あら、困った子……。
私と世界を駆けまわってきた、頼れる相棒なのですが、
ちょっと人見知りが激しくて……。"
59,"TEXT_AKTKME114_04432_VENAS_000_018","認めた相手でないと、決して懐こうとしないんです。"
60,"TEXT_AKTKME114_04432_VENAS_000_019","アルゴスに乗ったことがある？
あなたの時代で……？"
61,"TEXT_AKTKME114_04432_VENAS_000_020","ああ……なるほど……。
そういう可能性も、確かにゼロではないか……。"
62,"TEXT_AKTKME114_04432_VENAS_000_021","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ここはひとつ、私と手合わせをしませんか？"
63,"TEXT_AKTKME114_04432_VENAS_000_022","アルゴスは賢い子です。
私と武術で渡り合える猛者であれば、
敬意を払うべき相手として認めるでしょう。"
64,"TEXT_AKTKME114_04432_VENAS_000_023","それに私との戦いの経験は……
あなたへの、手土産になるかもしれません。"
65,"TEXT_AKTKME114_04432_VENAS_000_024","役立てる機会が訪れなければ、それはそれ。
遥かな過去での、思い出のひとつということで。"
66,"TEXT_AKTKME114_04432_VENAS_000_025","……いかがですか、未来の旅人さん？"
67,"TEXT_AKTKME114_04432_Q1_000_026","何と言う？"
68,"TEXT_AKTKME114_04432_A1_000_027","望むところだ！"
69,"TEXT_AKTKME114_04432_A1_000_028","それで解決するのなら"
70,"TEXT_AKTKME114_04432_A1_000_029","悪い思い出にならない……？"
71,"TEXT_AKTKME114_04432_VENAS_000_030","ふふ、いい返事！"
72,"TEXT_AKTKME114_04432_VENAS_000_031","ええ、悪い選択ではないと思いますよ。
あなたには、いいところを見せてもらう必要がありますが。"
73,"TEXT_AKTKME114_04432_VENAS_000_032","大丈夫、あなたが勝てばいいんですから！"
74,"TEXT_AKTKME114_04432_VENAS_000_033","それでは、あちらの空き地でお待ちしています。
戦う準備を整えてから、来てくださいね。"
75,"TEXT_AKTKME114_04432_SYSTEM_000_040","「嘆きの海」で出会ったのと、そっくり同じアルゴスだ。
しかし、こちらを徹底的に無視している……！"
76,"TEXT_AKTKME114_04432_VENAS_000_050","手合わせを始める準備はいいですか？
私はいつでも、大丈夫ですよ。"
77,"TEXT_AKTKME114_04432_SYSTEM_000_055","本クエストを進行するためには、
現在のクラス・ジョブが、レベル87以上の、
ファイター、もしくはソーサラーである必要があります。"
78,"TEXT_AKTKME114_04432_VENAS_000_060","これで空を渡る準備は万全ですね。
ヘルメスがメーティオンを翔ばした島……
そこで彼の想いを窺い知ることはできるのでしょうか。"
79,"TEXT_AKTKME114_04432_VENAS_000_061","願わくは、彼自身が災厄を望んでいませんよう……。
そうであれば、終末の謎を前に手を取り合い、
彼の叡智を借りることも……きっと……。"
