key,0,1
24,"TEXT_AKTKME119_04437_TODO_00","ヴェーネスと話す"
25,"TEXT_AKTKME119_04437_TODO_01","「創造環境 ヒュペルボレア造物院」を攻略"
26,"TEXT_AKTKME119_04437_TODO_02","「創造環境 ヒュペルボレア造物院」を攻略"
27,"TEXT_AKTKME119_04437_TODO_03","ヴェーネスと話す"
28,"TEXT_AKTKME119_04437_TODO_04",""
29,"TEXT_AKTKME119_04437_TODO_05",""
30,"TEXT_AKTKME119_04437_TODO_06",""
31,"TEXT_AKTKME119_04437_TODO_07",""
32,"TEXT_AKTKME119_04437_TODO_08",""
33,"TEXT_AKTKME119_04437_TODO_09",""
34,"TEXT_AKTKME119_04437_TODO_10",""
35,"TEXT_AKTKME119_04437_TODO_11",""
36,"TEXT_AKTKME119_04437_TODO_12",""
37,"TEXT_AKTKME119_04437_TODO_13",""
38,"TEXT_AKTKME119_04437_TODO_14",""
39,"TEXT_AKTKME119_04437_TODO_15",""
40,"TEXT_AKTKME119_04437_TODO_16",""
41,"TEXT_AKTKME119_04437_TODO_17",""
42,"TEXT_AKTKME119_04437_TODO_18",""
43,"TEXT_AKTKME119_04437_TODO_19",""
44,"TEXT_AKTKME119_04437_TODO_20",""
45,"TEXT_AKTKME119_04437_TODO_21",""
46,"TEXT_AKTKME119_04437_TODO_22",""
47,"TEXT_AKTKME119_04437_TODO_23",""
48,"TEXT_AKTKME119_04437_EMETSELCH_000_000","お前には理解できるのか……？
ヘルメスの想いが……考えが……。"
49,"TEXT_AKTKME119_04437_VENAS_000_005","……ヘルメスがメーティオンの報告を聞き届けるだけなら、
それは、彼に許された時間といえるでしょう。"
50,"TEXT_AKTKME119_04437_VENAS_000_006","しかし、報告を受けて何かを判断するとき……
それは世界の命運を分かつ瞬間となるでしょう。
私たちは、必ずそこに立ち会わなければなりません。"
51,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_010","……ヘルメスは、ヒュペルボレア造物院に向かったよ。"
52,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_011","あの中は複数の空間が繋げてあるから、
さすがにワタシでも追い切れない。
でも、飛び込んだ位置からして、最上層にいると思う。"
53,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_012","どうする……追いかけるかい？"
54,"TEXT_AKTKME119_04437_EMETSELCH_000_013","当然だ……ヘルメスの考えがどうであれ、
脅威へと転じかねないメーティオンは、
こちらの管理下に置いておく必要がある。"
55,"TEXT_AKTKME119_04437_EMETSELCH_000_014","星がために人を導く十四人委員会として、この決定は譲れない。"
56,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_015","ヴェーネス様と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
それでいいですか？"
57,"TEXT_AKTKME119_04437_VENAS_000_016","ええ、極めて危うい状況ですが、
現状ではまだ、メーティオンが終末を起こすという、
決定的な決め手を得たわけではありません。"
58,"TEXT_AKTKME119_04437_VENAS_000_017","真実を知るためにも、ともに行きましょう。
何より……あの状態のメーティオンとヘルメスを、
放ってはおけませんもの。"
59,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_018","わかったよ。
……それじゃあ行こう、ヘルメスが逃げ込んだ、
ヒュペルボレア造物院に！"
60,"TEXT_AKTKME119_04437_EMETSELCH_000_020","この騒ぎ……嫌な予感がするな。"
61,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_025","なんだか、職員たちが出てきているみたいだね。"
62,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030","私の見ていた範囲では異常はなかったが……
誰か原因を知らないのか？"
63,"TEXT_AKTKME119_04437_VENAS_000_040","これは…………"
64,"TEXT_AKTKME119_04437_VENAS_000_041","すみません、造物院で何かあったのですか？"
65,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042","ああ、ヴェーネス様……それに来客の皆様も……。"
66,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043","私たちも何が何やらさっぱりなのですが、
唐突に警報が鳴り、院内が警戒態勢に移行したのです。"
67,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044","それで、ひとまずこうして外に避難してきた次第でして……。"
68,"TEXT_AKTKME119_04437_EMETSELCH_000_045","……ヘルメスの仕業だろうな。"
69,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_046","警戒態勢っていうのは、どういう状態なんだい？"
70,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047","創造生物が脱走した場合などを想定して、
院内すべてに鈍化の魔法が掛かった状態です。"
71,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048","職員や観察者は効果を受けないようになっていますが、
それ以外は……創造生物であれ人であれ、
動きが鈍り、能力が制限されます。"
72,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_049","……なるほど、教えてくれてありがとう。
ワタシたちはヘルメスに火急の用事があるから、
勝手に出入りするかもしれないけれど、心配は無用だよ。"
73,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","とは言ったものの……
これだけなりふり構わず侵入を拒んでいるとなると、
ほかにも妨害を仕掛けられるかもしれないよね。"
74,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","対してこちらは、鈍化の魔法の対象……
本領発揮とはいかないようだ。"
75,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","まあワタシ、どのみち視ること以外は役に立たないんだけど！"
76,"TEXT_AKTKME119_04437_EMETSELCH_000_053","ならその眼を役立てろ。
弱点を射抜くのなら、お前、そこそこ得意じゃないか。"
77,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","ええー……？
キミの基準で「得意」とか言われても困るんだけど……。"
78,"TEXT_AKTKME119_04437_VENAS_000_055","心配せずとも、できる戦い方をしてもらえれば大丈夫です。
あとは私の方で、あなたたちに合わせます。"
79,"TEXT_AKTKME119_04437_VENAS_000_056","これでも、元アゼムですので。
護り手、攻め手、癒し手のいずれであろうと……抜かりなく。"
80,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","さすがヴェーネス様、頼もしい！"
81,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","ほらエメトセルク、キミも威厳を見せるところだよ！
キミの十八番といえば大魔法をドッカドッカと放つことだけど、
器用だし、その力を護りの方にも回せるでしょ？"
82,"TEXT_AKTKME119_04437_EMETSELCH_000_059","ハァ！？
いやまあ、やれないことも……ないが……"
83,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","よしきた！
これで大抵のことは、なんとかなりそうだね。"
84,"TEXT_AKTKME119_04437_VENAS_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、采配はあなたが。
ヘルメスに拒まれようとも、
必ず彼と、メーティオンのもとへ辿り着きましょう。"
85,"TEXT_AKTKME119_04437_VENAS_000_062","互いの、未来のために……！"
86,"TEXT_AKTKME119_04437_Q1_000_070","どうする？"
87,"TEXT_AKTKME119_04437_A1_000_071","話す"
88,"TEXT_AKTKME119_04437_A1_000_072","パーティを編成して突入"
89,"TEXT_AKTKME119_04437_A1_000_073","キャンセル"
90,"TEXT_AKTKME119_04437_EMETSELCH_000_080","お前を拾ったせいで妙なことに巻き込まれたが、
まあ……結果として、得るものはあった。"
91,"TEXT_AKTKME119_04437_EMETSELCH_000_081","デュナミスという未知の力の存在……
それが想いによって作用し、
状況によってはエーテルを侵食するほどの力になること……"
92,"TEXT_AKTKME119_04437_EMETSELCH_000_082","お前の話を信じるかどうかは別として、
それらの事実そのものは、議論の対象となっていくだろう。"
93,"TEXT_AKTKME119_04437_EMETSELCH_000_083","だからこそ、私が今すべきことはひとつ……
十四人委員会の一員として、必ずメーティオンを回収する。
それをしまい込んでいる、ヘルメスごとな。"
94,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","ヘルメスは最上層にいるだろうって言ったけど、
造物院の中を移動するのは、そう簡単なことじゃない……。"
95,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","さっきも言ったとおり、複数の空間が繋ぎ合わされて、
外観からは想像できないほど広大になっているからね。"
96,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","……でも大丈夫、エメトセルクがいるし、ヴェーネス様がいる。
一応おまけで、ワタシもね？
だから心配せず行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
97,"TEXT_AKTKME119_04437_VENAS_000_090","メーティオンが集めた答えを受け取るのが、別の者だったなら、
他の星の生命が何を言ったとしても、
「私たちはこれで幸せなのだ」と返したでしょう。"
98,"TEXT_AKTKME119_04437_VENAS_000_091","けれど、ヘルメスは、その幸せに異を唱えた……
現状が完璧ではないと考えたからこそ、
天の彼方に見解を求めたのです。"
99,"TEXT_AKTKME119_04437_VENAS_000_092","……彼の苦悩は、わからないでもありません。
私も世界の流れに反して「死に損なった」者ですから。"
100,"TEXT_AKTKME119_04437_VENAS_000_093","それでも……少なくとも私にとっては……
たとえ完璧でなくとも、この世界は美しく愛しい。
だから私は、星の滅びを防ぎたいのです。"
101,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","そうそうたる面々がそろっておいでのようなので、
入館を止めはいたしませんが……
中には気性の荒い創造生物もおります、どうかお気をつけて。"
102,"TEXT_AKTKME119_04437_VENAS_000_110","少しは休めましたか……？
身体の方だけでも休息をとれると、だいぶ違いますから……。"
103,"TEXT_AKTKME119_04437_VENAS_000_111","……ヘルメスは、きっともう、
エンテレケイアを創ることはないのでしょうね。"
104,"TEXT_AKTKME119_04437_VENAS_000_112","メーティオンを大事にしていたからこそ……
それがすべて消滅したと認識しているのであれば、
酷く悲しみ、悔いるはず……。"
105,"TEXT_AKTKME119_04437_VENAS_000_113","自分が世界に疑念を抱くことがなければ、
彼女を創り、死なせてしまうこともなかったのだと……
彼なら、己を責めるのでしょう。"
106,"TEXT_AKTKME119_04437_VENAS_000_114","だからこそ、十四人委員会に入る。
そしていつか、ファダニエルとして、
終末と対峙するのかもしれませんね……。"
107,"TEXT_AKTKME119_04437_SYSTEM_000_115","「創造環境 ヒュペルボレア造物院」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
