key,0,1
26,"TEXT_AKTKMC107_04405_TODO_02","ウリエンジェを尾行"
27,"TEXT_AKTKMC107_04405_TODO_03","ウリエンジェと話す"
28,"TEXT_AKTKMC107_04405_TODO_04",""
29,"TEXT_AKTKMC107_04405_TODO_05",""
30,"TEXT_AKTKMC107_04405_TODO_06",""
31,"TEXT_AKTKMC107_04405_TODO_07",""
32,"TEXT_AKTKMC107_04405_TODO_08",""
33,"TEXT_AKTKMC107_04405_TODO_09",""
34,"TEXT_AKTKMC107_04405_TODO_10",""
35,"TEXT_AKTKMC107_04405_TODO_11",""
36,"TEXT_AKTKMC107_04405_TODO_12",""
37,"TEXT_AKTKMC107_04405_TODO_13",""
38,"TEXT_AKTKMC107_04405_TODO_14",""
39,"TEXT_AKTKMC107_04405_TODO_15",""
40,"TEXT_AKTKMC107_04405_TODO_16",""
41,"TEXT_AKTKMC107_04405_TODO_17",""
42,"TEXT_AKTKMC107_04405_TODO_18",""
43,"TEXT_AKTKMC107_04405_TODO_19",""
44,"TEXT_AKTKMC107_04405_TODO_20",""
45,"TEXT_AKTKMC107_04405_TODO_21",""
46,"TEXT_AKTKMC107_04405_TODO_22",""
47,"TEXT_AKTKMC107_04405_TODO_23",""
48,"TEXT_AKTKMC107_04405_YSHTOLA_000_000","まったく、「馬鹿で幸福な奴」とはよく言ったものね。"
49,"TEXT_AKTKMC107_04405_THANCRED_000_010","なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
ウリエンジェの奴、少し様子がおかしくなかったか？
お前もなんだか、気にかけてるようじゃないか。"
50,"TEXT_AKTKMC107_04405_THANCRED_000_011","思うところがあるなら、話をしてくるといい。
今ならまだ、追いつけるはずだ。"
51,"TEXT_AKTKMC107_04405_THANCRED_000_012","なに、事情はあとで聞くさ。
俺たちは引き続きベストウェイ・バローを回って、
終末に関する情報がないか、探ってみるとしよう。"
52,"TEXT_AKTKMC107_04405_THANCRED_000_020","ウリエンジェは、エントランスホールの方に行った。
幸いあそこは開けてる、急げば姿を見つけられるだろう。"
53,"TEXT_AKTKMC107_04405_THANCRED_000_021","……あいつのことを頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
54,"TEXT_AKTKMC107_04405_YSHTOLA_000_025","彼は隠しごとが下手になったのかしら。
それとも、私たちがやっと、彼を解ってきたのかしら。"
55,"TEXT_AKTKMC107_04405_YSHTOLA_000_026","いずれにせよ、悪いことではないでしょう？
こちらのことはいいから、行ってあげなさいな。"
56,"TEXT_AKTKMC107_04405_SYSTEM_000_030","ウリエンジェは、ベストウェイ・バローの出入口の方へ、
向かったようだ……。"
57,"TEXT_AKTKMC107_04405_SYSTEM_000_040","ウリエンジェは、ベストウェイ・バローから遠ざかっていく。
ひとまず、気づかれないように追いかけてみよう……。"
58,"TEXT_AKTKMC107_04405_SYSTEM_000_041","（★未使用／削除予定★）"
59,"TEXT_AKTKMC107_04405_SYSTEM_000_042","（★未使用／削除予定★）"
60,"TEXT_AKTKMC107_04405_Q1_000_043","ウリエンジェの「尾行」に再挑戦しますか？"
61,"TEXT_AKTKMC107_04405_URIANGER_000_050","実は、ひとりでここへ来たのも、
人とレポリット……両者の未来のために、
ひとつ策を施してみようと考えたからなのです。"
62,"TEXT_AKTKMC107_04405_URIANGER_000_051","ただ、これで成果を出せるという確証はございません……。
己だけで進めようとしていたのも、自信なきゆえのこと……。"
63,"TEXT_AKTKMC107_04405_URIANGER_000_052","しかし……どんな意図だったにせよ、
あなたが追ってきてくださった。
私の言葉を聞き、あなたの言葉を返してくださった。"
64,"TEXT_AKTKMC107_04405_URIANGER_000_053","それによって生じた勇気で……願います。
……よければ私に、力を貸してはいただけませんか？"
