key,0,1
36,"TEXT_AKTKMC104_04402_TODO_12",""
37,"TEXT_AKTKMC104_04402_TODO_13",""
38,"TEXT_AKTKMC104_04402_TODO_14",""
39,"TEXT_AKTKMC104_04402_TODO_15",""
40,"TEXT_AKTKMC104_04402_TODO_16",""
41,"TEXT_AKTKMC104_04402_TODO_17",""
42,"TEXT_AKTKMC104_04402_TODO_18",""
43,"TEXT_AKTKMC104_04402_TODO_19",""
44,"TEXT_AKTKMC104_04402_TODO_20",""
45,"TEXT_AKTKMC104_04402_TODO_21",""
46,"TEXT_AKTKMC104_04402_TODO_22",""
47,"TEXT_AKTKMC104_04402_TODO_23",""
48,"TEXT_AKTKMC104_04402_THANCRED_000_000","妙なことに巻き込まれたな……。
だが、こいつらにはまだ聞くべきことがありそうだ。"
49,"TEXT_AKTKMC104_04402_URIANGER_000_005","大きさの間違いは不幸な事故でありましょうが……
それによって、レポリットたちがどれほど真剣に、
船としての月を整備してきたかを垣間見たようにも思います。"
50,"TEXT_AKTKMC104_04402_URIANGER_000_006","これほど大きな住処は、あの小さな身体にとって不便……
にもかかわらず、人のためにとここを創り上げたのですから。"
51,"TEXT_AKTKMC104_04402_YSHTOLA_000_010","私たち現行人類には、
身体が小さくなったなんて認識はないもの。
そもそも伝えるべきだと気づかなかったのでしょうね。"
52,"TEXT_AKTKMC104_04402_MAPPINGWAY_000_015","ビルディングウェイの居住区改修、
終末が来るまでに間に合うといいけど……。"
53,"TEXT_AKTKMC104_04402_MAPPINGWAY_000_016","まあ、もし駄目でも、小さすぎるよりはいいよねぇ？
広～いベッドで、ゴロゴロし放題だもの。"
54,"TEXT_AKTKMC104_04402_LIVINGWAY_000_020","さあ、さあ、さあッ！
ヒトが暮らしていくのに必要な情報を、
あれやこれやと教えてくださいませ！"
55,"TEXT_AKTKMC104_04402_LIVINGWAY_000_021","先ほども申し上げたとおり、
ゾディアークが消えて終末が再来しかけている今、
一刻も早く、地上の皆様を月へお迎えせねばなりません。"
56,"TEXT_AKTKMC104_04402_LIVINGWAY_000_022","そのために、皆様が移住を躊躇してしまうような要因は、
できるかぎり潰しておかなければならないのですわ！"
57,"TEXT_AKTKMC104_04402_LIVINGWAY_000_023","幸いここ「ベストウェイ・バロー」は、
わたくしたち最大の拠点にして、月の環境整備を司る施設……"
58,"TEXT_AKTKMC104_04402_LIVINGWAY_000_024","現生生命の生活に必要な品々もそろっておりますので、
問題がないか、チェックしてくださいませッ！"
59,"TEXT_AKTKMC104_04402_LIVINGWAY_000_025","まずは最重要項目である、食料から！
西側のブロック、「キャロットリウム」に向かいましょう。"
60,"TEXT_AKTKMC104_04402_YSHTOLA_000_026","彼女の情熱はすごいわね。
終末は回避できない、星はどうあっても腐り落ちるだなんて、
できれば信じたくない話なのだけれど……。"
61,"TEXT_AKTKMC104_04402_YSHTOLA_000_027","ここで駄々をこねていても仕方がないわ。
まずは彼女の要望に応えて、レポリットたちの考えや、
船としての月について、調べられるだけ調べましょう。"
62,"TEXT_AKTKMC104_04402_THANCRED_000_030","この部屋で食料を……
妙に嫌な予感がするのは俺だけか？"
63,"TEXT_AKTKMC104_04402_YSHTOLA_000_035","「現生生命の生活に必要な品々」と言っていたけれど、
様式が違いすぎて、何を作っているのかさえ、
よくわからないわね……。"
64,"TEXT_AKTKMC104_04402_URIANGER_000_040","まわりを徘徊しているのは、作業用の機械でしょうか。
レポリットでも古代人でもない私たちを、
うまく認識できていないようですので……ご注意を。"
65,"TEXT_AKTKMC104_04402_COOKINGWAY_000_045","おおっ、これがアーテリスのヒトか！"
66,"TEXT_AKTKMC104_04402_LIVINGWAY_000_050","キャロットリウムへ、ようこそ！
ここでは食料を中心に、衣料や雑貨など、
ヒトが必要とする物品を試験的に創っていますわ。"
67,"TEXT_AKTKMC104_04402_LIVINGWAY_000_051","隣にいるのが、食料の生産を監督する……"
68,"TEXT_AKTKMC104_04402_COOKINGWAY_000_052","クッキングウェイだ、よろしく頼む！"
69,"TEXT_AKTKMC104_04402_COOKINGWAY_000_053","ここにある食料はぜーんぶ、
来る日も来る日も改良を重ねながら、
一生懸命つくりあげた自信作なんだ。"
70,"TEXT_AKTKMC104_04402_COOKINGWAY_000_054","「協力者」がくれた資料を破れるほど読みこんで、
君らが経口摂取すべき栄養素は、すべて把握した……。"
71,"TEXT_AKTKMC104_04402_COOKINGWAY_000_055","加えて育てやすさも追及！
あらゆる現生生命に健康と満腹を約束する、
グレートな食料ができたんだ！"
72,"TEXT_AKTKMC104_04402_COOKINGWAY_000_056","さあ、さっそく食べてみてくれ！
俺たちと同じように、カチコチになって眠らされていたのが、
そろそろ解凍されてるはずだからな！"
73,"TEXT_AKTKMC104_04402_LIVINGWAY_000_057","わたくしたちの後ろにあるような、栽培マシンの上に、
「<Sheet(EObj,2012178,0)/>」が置いてあるはずです。
そこから、お好きな品を選んできてくださいませ！"
74,"TEXT_AKTKMC104_04402_LIVINGWAY_000_060","あなたがどれを選び、食べてどう反応するか、
しかと拝見させていただきますわ……！"
75,"TEXT_AKTKMC104_04402_COOKINGWAY_000_065","フフ……。
君らもきっと、アレの虜になるだろうな！"
76,"TEXT_AKTKMC104_04402_SYSTEM_000_070","<Sheet(EObj,2012178,0)/>の中に、
色とりどりのニンジンが入っている……。"
77,"TEXT_AKTKMC104_04402_Q1_000_071","どのニンジンを手に取る？"
78,"TEXT_AKTKMC104_04402_A1_000_072","見慣れたオレンジ色"
79,"TEXT_AKTKMC104_04402_A1_000_073","奇妙な青色"
80,"TEXT_AKTKMC104_04402_A1_000_074","あざやかな黄色"
81,"TEXT_AKTKMC104_04402_A1_000_075","深みのある赤色"
82,"TEXT_AKTKMC104_04402_A1_000_076","キャンセル"
83,"TEXT_AKTKMC104_04402_SYSTEM_000_077","ごく普通のニンジン……のように見える。
根から葉の先に至るまで、傷や歪みひとつなく美しい。
だが、とてつもなく大きい……。"
84,"TEXT_AKTKMC104_04402_SYSTEM_000_078","青い……そして、ジューシーな果実のように柔らかな感触だ。
ミントに似た爽やかな香りがする……ような気もする……。
あとは、とてつもなく大きい……。"
85,"TEXT_AKTKMC104_04402_SYSTEM_000_079","香りの少ない、黄色のニンジンだ。
表面は艶やかで張りがあり、思っていたよりも軽く感じる。
だが、とてつもなく大きい……。"
86,"TEXT_AKTKMC104_04402_SYSTEM_000_080","赤みが強く、ずっしりとした重みのあるニンジンだ。
熟しているのか柔らかく、独特な甘い香りがする。
そして、とてつもなく大きい……。"
87,"TEXT_AKTKMC104_04402_Q2_000_081","このニンジンを持っていきますか？"
88,"TEXT_AKTKMC104_04402_SYSTEM_000_082","<Sheet(EventItem,2003236,0)/>を手に入れた！
クッキングウェイに見せ、食べていいか聞いてみよう。"
89,"TEXT_AKTKMC104_04402_COOKINGWAY_000_090","戻ってきたんだな！
それで……ど、どれを選んだんだ……！？"
90,"TEXT_AKTKMC104_04402_COOKINGWAY_000_091","おおっ、それにしたのか！
そのニンジンはな、とくに自信作なんだ！"
91,"TEXT_AKTKMC104_04402_COOKINGWAY_000_092","よしよし、さっそくここで試食してみてくれ！
そのままガブリだ！"
92,"TEXT_AKTKMC104_04402_COOKINGWAY_000_100","さあ、俺の前で試食してくれ！
ゴクリ……！"
93,"TEXT_AKTKMC104_04402_SYSTEM_000_105","クッキングウェイの近くで、
食べてみせる必要がありそうだ……。"
94,"TEXT_AKTKMC104_04402_SYSTEM_000_110","<Sheet(EventItem,2003236,0)/>に、かじりついた！"
95,"TEXT_AKTKMC104_04402_SYSTEM_000_111","噛むたびに、ポリポリと小気味良い音がする。
謎めいた多幸感に包まれ、まだ食べている最中なのに、
また食べたくてたまらなくなってくる……！"
96,"TEXT_AKTKMC104_04402_SYSTEM_000_112","歯を立てた瞬間、酸味のある青い汁が滴り落ちてきた……。
なんとなく思考が高速化した気がするが、
頭に浮かぶのは、青いニンジンのことばかりだ……！"
97,"TEXT_AKTKMC104_04402_SYSTEM_000_113","シャクシャクとした軽い食感だ。
なんとなく自分が幸運に恵まれているのではないかと、
根拠不明の考えが頭を巡り始めた……！"
98,"TEXT_AKTKMC104_04402_SYSTEM_000_114","身は柔らかく、噛むたびに香りが鼻を抜けていく。
なんとなく体力に満ちあふれてきた気がするが、
たぶん気分だけだ……！"
99,"TEXT_AKTKMC104_04402_LIVINGWAY_000_115","い、いかがです？
ご満足いただけたものと思いますが……！"
100,"TEXT_AKTKMC104_04402_COOKINGWAY_000_120","どうだ、うまかったか？　うまかっただろ？"
101,"TEXT_AKTKMC104_04402_COOKINGWAY_000_121","あれこそが「ハピネスキャロット」……
栄養と幸せがいっぱい詰まったニンジンの中のニンジンだ！
レポリットたちの中でも、いちばん人気の品種なのさ！"
102,"TEXT_AKTKMC104_04402_COOKINGWAY_000_122","あれこそが「スピードキャロット」……
食べ終わるなり、なぜだか素早くなった気分がしてくるだろう？
思考速度が高速化する、頭脳派向けのニンジンさ！"
103,"TEXT_AKTKMC104_04402_COOKINGWAY_000_123","あれこそが「ラッキーキャロット」……
突然変異によって偶然生まれた黄金のニンジンだ！
なんだか幸運をもたらしてくれる気がするだろう？"
104,"TEXT_AKTKMC104_04402_COOKINGWAY_000_124","あれこそが「タフネスキャロット」……
体力増強の効果ありと噂される、肉体派向けのニンジンだ！
1本食べれば、気分だけは力持ちさ！"
105,"TEXT_AKTKMC104_04402_COOKINGWAY_000_125","ほかにも、何種類か開発してある。
血液がサラサラになるらしい「ブラッドキャロット」や、
質の高い睡眠がとれる「ドリームキャロット」……"
106,"TEXT_AKTKMC104_04402_COOKINGWAY_000_126","兎にも角にも、ヒトはもちろん、主要な動物の食事は、
全部まかなえるようになってるぞ！"
107,"TEXT_AKTKMC104_04402_Q3_000_127","何と言う？"
108,"TEXT_AKTKMC104_04402_A3_000_128","優秀な食料だとは思うが……"
109,"TEXT_AKTKMC104_04402_A3_000_129","ニンジン以外も食べたい……！"
110,"TEXT_AKTKMC104_04402_A3_000_130","シャーレアンでは需要がありそう"
111,"TEXT_AKTKMC104_04402_LIVINGWAY_000_131","歯切れが悪いですわね。
何かご不満な点がありますの……？"
112,"TEXT_AKTKMC104_04402_LIVINGWAY_000_132","もしや、ニンジンがお嫌いでしたか？
でしたら、食べる手間をはぶけると評判の、
「液体キャロット」という品種もありますが……。"
113,"TEXT_AKTKMC104_04402_LIVINGWAY_000_133","それは……どういう意味ですの……？"
114,"TEXT_AKTKMC104_04402_YSHTOLA_000_134","どうやら、あなたの方も、
選択肢はニンジンだけだったようね。"
115,"TEXT_AKTKMC104_04402_YSHTOLA_000_135","あなたたち、「協力者」とやらから、
いったいどんなことを教わったの？
ニンジン以外にも食品はあったでしょうに……。"
116,"TEXT_AKTKMC104_04402_LIVINGWAY_000_136","そ、それはもちろん、存じ上げておりますわ……。
ただ、彼らから地上のことを教えてもらえるようになったのは、
わたくしたちにとって、つい最近のことです。"
117,"TEXT_AKTKMC104_04402_LIVINGWAY_000_137","最初は声を繋ぐので精一杯……
しばらくして、本や資料を送ってもらえるようになりましたが、
何でも自由に……というわけにはいきませんでした。"
118,"TEXT_AKTKMC104_04402_LIVINGWAY_000_138","だから、多様な種類を栽培するより、
ひとつを徹底的に研究、改良して、
食事という行為に求められる要件を満たそうと考えたのです。"
119,"TEXT_AKTKMC104_04402_THANCRED_000_139","一理あるとは思うが……
終生ニンジンだけで暮らすことに頷く奴は、
そうそういないだろうな。"
120,"TEXT_AKTKMC104_04402_THANCRED_000_140","せめて、調理しないのか？"
121,"TEXT_AKTKMC104_04402_COOKINGWAY_000_141","調理というのは、
食料を食べられる状態にするために手を加えることだろう？"
122,"TEXT_AKTKMC104_04402_COOKINGWAY_000_142","だったら、その手間を省いて、
直接食べられるようにするのが、最善じゃないか。"
123,"TEXT_AKTKMC104_04402_THANCRED_000_143","「クッキングウェイ」なのにか？"
124,"TEXT_AKTKMC104_04402_COOKINGWAY_000_144","ああ、えっと……
俺たちにはもともと、月の監視者が使ってる古い言葉で、
名前がつけられていたんだよ。"
125,"TEXT_AKTKMC104_04402_COOKINGWAY_000_145","けど、「協力者」と交流をはじめて、
この時代の言葉を学んだのにあわせて、
自分たちで名前を一斉につけかえたんだ。"
126,"TEXT_AKTKMC104_04402_COOKINGWAY_000_146","それぞれの役割や性質に類する言葉を、
「協力者」が送ってくれた辞典でみて……
その中で、なんとなく気にいった奴を選んだわけだ。"
127,"TEXT_AKTKMC104_04402_THANCRED_000_147","なるほど……。
つまり調理が得意だからその名前、ってわけじゃないんだな。"
128,"TEXT_AKTKMC104_04402_URIANGER_000_148","……ちなみに、どうして名前をつけかえようと？"
129,"TEXT_AKTKMC104_04402_COOKINGWAY_000_149","月に地上のヒトが来ることになったとき、
その方がわかりやすいし、
親しみやすいんじゃないかと思ったんだ。"
130,"TEXT_AKTKMC104_04402_URIANGER_000_150","そうですか……ふむ…………。"
131,"TEXT_AKTKMC104_04402_YSHTOLA_000_151","ひとまず、食料についての意見出しは、
こんなところでいいかしら？"
132,"TEXT_AKTKMC104_04402_YSHTOLA_000_152","まあ、地上から動植物も運んでくるというなら、
状況の改善は見込めるかもしれないわね。"
133,"TEXT_AKTKMC104_04402_YSHTOLA_000_153","……それらを月で安定して生産できるようになるまで、
相当に長いニンジン生活を要しそうだけれど。"
