key,0,1
28,"TEXT_AKTKRA101_04475_TODO_04",""
29,"TEXT_AKTKRA101_04475_TODO_05",""
30,"TEXT_AKTKRA101_04475_TODO_06",""
31,"TEXT_AKTKRA101_04475_TODO_07",""
32,"TEXT_AKTKRA101_04475_TODO_08",""
33,"TEXT_AKTKRA101_04475_TODO_09",""
34,"TEXT_AKTKRA101_04475_TODO_10",""
35,"TEXT_AKTKRA101_04475_TODO_11",""
36,"TEXT_AKTKRA101_04475_TODO_12",""
37,"TEXT_AKTKRA101_04475_TODO_13",""
38,"TEXT_AKTKRA101_04475_TODO_14",""
39,"TEXT_AKTKRA101_04475_TODO_15",""
40,"TEXT_AKTKRA101_04475_TODO_16",""
41,"TEXT_AKTKRA101_04475_TODO_17",""
42,"TEXT_AKTKRA101_04475_TODO_18",""
43,"TEXT_AKTKRA101_04475_TODO_19",""
44,"TEXT_AKTKRA101_04475_TODO_20",""
45,"TEXT_AKTKRA101_04475_TODO_21",""
46,"TEXT_AKTKRA101_04475_TODO_22",""
47,"TEXT_AKTKRA101_04475_TODO_23",""
48,"TEXT_AKTKRA101_04475_NEMJIJI_000_000","ふふ、ふふふふ……私の推測どおり……！
ここにいれば、貴方に出会えると思っておりました。
「終末」を払いし冒険者、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。"
49,"TEXT_AKTKRA101_04475_NEMJIJI_000_001","突然失礼いたします、私の名はネムジジ。
アイティオン星晶鏡にて、星海の観測と研究を行っている、
「クローディエン」先生の助手を務めております。"
50,"TEXT_AKTKRA101_04475_NEMJIJI_000_002","実は……この星海観測の過程で、
私どもでは見当がつかない、謎の「物品」が見つかりまして。
貴方にご協力をお願いしたく、こうして探していたのです。"
51,"TEXT_AKTKRA101_04475_NEMJIJI_000_003","依頼主である、クローディエン先生は、
ラヴィリンソスの「アポリア本部」にいらっしゃいます。
もしご協力くださいますなら、どうか本部へとお越しください。"
52,"TEXT_AKTKRA101_04475_NEMJIJI_000_005","お越しくださり、感謝いたします。
どうぞ、クローディエン先生とお話を……。"
53,"TEXT_AKTKRA101_04475_RUISSENAUD_000_010","うわあ、目の前に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが……！
ネムジジ先輩、本当に見つけ出すなんて流石だなあ。"
54,"TEXT_AKTKRA101_04475_CLAUDIEN_000_030","ご足労ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
ネムジジさんからお聞きかと思いますが、
星海の研究をしているクローディエンと申します。"
55,"TEXT_AKTKRA101_04475_CLAUDIEN_000_031","いやはや、なんとも胸がドキドキしますね……。
史上初となる星海深部への潜航を成功させてみせた貴方は、
私の憧れの存在なんですよ。"
56,"TEXT_AKTKRA101_04475_NEMJIJI_000_032","急に憧れを語り始めた、こちらの先生ですが。
これでも、シャーレアンの研究者で最も深くまで星海を観測した、
星海研究の第一人者でございます。"
57,"TEXT_AKTKRA101_04475_CLAUDIEN_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、遠く及びませんけどね。
実際、私では見通せなかった謎を紐解いてもらえないかと、
こうして協力を仰いでいるのですから……。"
58,"TEXT_AKTKRA101_04475_CLAUDIEN_000_034","……かつて私たちは、低地ドラヴァニアに築いた「逆さの塔」により、
星の意思、ハイデリンと邂逅し「終末」の存在を知りました。"
59,"TEXT_AKTKRA101_04475_CLAUDIEN_000_035","その後は、ラヴィリンソスに研究の場を移し、
アイティオン星晶鏡を建設、今日まで星海の観測を続けてきました。
……星海の深さに比べれば、波打ち際程度の範囲ですがね。"
60,"TEXT_AKTKRA101_04475_CLAUDIEN_000_036","……そして、あれは大整理が宣言された頃だったでしょうか。
観測中の私たちの前に、ひとつの不可思議な「結晶」が、
星海の底より浮かび上がってきたのです。"
61,"TEXT_AKTKRA101_04475_CLAUDIEN_000_037","結晶のエーテル密度は、通常のクリスタルの数倍。
しかも驚いたことに、人工的に成形された形状をしていました。
とても、自然に生成された物とは思えません。"
62,"TEXT_AKTKRA101_04475_CLAUDIEN_100_037","しかし、私の分析で判明したのは、そこまで……。
星外への脱出計画を優先せねばならなくなったこともあり、
結晶の調査は、しばらく棚上げされておりました。"
63,"TEXT_AKTKRA101_04475_CLAUDIEN_000_038","そして終末の脅威が払われた今こそ、改めて結晶の謎に挑みたい。
そう考えて……私は、貴方を探していたのです。"
64,"TEXT_AKTKRA101_04475_CLAUDIEN_000_039","誰よりも深く星海へと潜った、稀代の冒険者である貴方に、
件の結晶を見ていただき、ご意見をお伺いしたいのです。
どんな些細なことでも構いませんから、ぜひ……！"
65,"TEXT_AKTKRA101_04475_CLAUDIEN_000_198","さあ、こちらが、その結晶です……。"
66,"TEXT_AKTKRA101_04475_CLAUDIEN_000_199","貴方の記憶や知識の中に、似たようなものがあれば、
どんな些細なことでも、どうかお聞かせください！"
67,"TEXT_AKTKRA101_04475_Q1_000_100","何と言う？"
68,"TEXT_AKTKRA101_04475_A1_000_100","記憶を封じたクリスタルだ"
69,"TEXT_AKTKRA101_04475_A2_000_100","これと同じクリスタルを持っていた者を知っている"
70,"TEXT_AKTKRA101_04475_CLAUDIEN_000_200","……！　心当たりがあるのですね。
もう少し、詳しい話をお聞かせいただけませんか？"
71,"TEXT_AKTKRA101_04475_CLAUDIEN_000_201","なるほど、アシエンはこのクリスタルを用いることで、
転生した魂に、かつての座の記憶を継承していた、と……。
貴重なお話をありがとうございます。"
72,"TEXT_AKTKRA101_04475_CLAUDIEN_000_202","いやはや、稀有な結晶だろうとは推測していましたが、
ここまでとは、予想外でしたよ……。"
73,"TEXT_AKTKRA101_04475_NEMJIJI_000_203","たしかにエーテルの結晶は、記憶を刻む触媒になり得ます。
古のジョブの戦技や魔法を伝えるソウルクリスタル……
しばしば戦場で発見される、特殊なシャードも然り。"
74,"TEXT_AKTKRA101_04475_NEMJIJI_000_204","これらのサンプルを取り寄せ、比較することで、
クリスタルの調査も進展するかもしれませんね……。"
75,"TEXT_AKTKRA101_04475_CLAUDIEN_000_205","アシエンの記憶…………十四人委員会の記憶、か……。"
76,"TEXT_AKTKRA101_04475_CLAUDIEN_000_206","……だが、<If(PlayerParameter(4))>彼女<Else/>彼</If>が見たというクリスタルには、
十四人委員会の座を示すシンボルが刻まれていたはず……。
では……この記憶の持ち主は……。"
77,"TEXT_AKTKRA101_04475_CLAUDIEN_000_207","いや、それよりも……記憶を残そうとした目的は……。
そして……何故、星海を漂っていたのか……。"
78,"TEXT_AKTKRA101_04475_NEMJIJI_000_208","おーい、せーんせい！！
き、こ、え、て、ま、す、かー！！？"
79,"TEXT_AKTKRA101_04475_CLAUDIEN_000_209","え…………？"
80,"TEXT_AKTKRA101_04475_NEMJIJI_000_210","思案するのはいいんですが、
お客様の前で、独り言を言いつづけるのは、いかがなものかと。
その悪癖を助手である私たちから指摘されるのは、何度目ですか？"
81,"TEXT_AKTKRA101_04475_CLAUDIEN_000_211","ああっ！！　も、申し訳ないです！
興味深い疑問にあたると、ついクセで……。"
82,"TEXT_AKTKRA101_04475_CLAUDIEN_000_212","失礼しました……少し、クリスタルに触れてもらえませんか？
以前、内部から漏れ出る記憶が聞こえたという貴方なら、
もしかして、今回も……。"
83,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>この声が聞こえ……どうか……。
「パンデモニウム」へと……来て……！<UIForeground>01</UIForeground>"
84,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>この危機……決し……放置しては、ならない……。
世界が……壊れ……まう……。<UIForeground>01</UIForeground>"
85,"TEXT_AKTKRA101_04475_CLAUDIEN_000_215","もしや、なにか聞こえたのですか……？"
86,"TEXT_AKTKRA101_04475_CLAUDIEN_000_216","……「パンデモニウム」。
あいにく、その言葉には聞き覚えがありませんね。
古き言葉に当てはめるなら……「魔のすべて」でしょうか。"
87,"TEXT_AKTKRA101_04475_CLAUDIEN_000_217","ネムジジさん、ルイスノさん、
先ほど提案してくださったサンプル集めを、至急お願いします。
他にどんな記憶が封じられているか、突き止めねば。"
88,"TEXT_AKTKRA101_04475_CLAUDIEN_000_218","そして……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
どうか、もうひとつ依頼をさせていただけませんでしょうか。
この、我々に警告を発している「誰か」について……！"
89,"TEXT_AKTKRA101_04475_CLAUDIEN_000_219","貴方からいただいた情報から推察するに、
このクリスタルも、古代人により生み出された可能性が高い。"
90,"TEXT_AKTKRA101_04475_CLAUDIEN_000_220","となると、「パンデモニウム」なる言葉の調査も、
世界分断前まで、時代を遡る必要があると私は考えます。"
91,"TEXT_AKTKRA101_04475_CLAUDIEN_000_221","それが可能なのは、ただひとり。
異なる世界を経由することで、過去の世界へと渡り、
終末の謎を解き明かしてみせた、貴方だけ……。"
92,"TEXT_AKTKRA101_04475_CLAUDIEN_000_222","我々も、過去と現代を行き来するなど、
あまりに信じがたい話だと語り合っていたのですが……。
そのお顔を見るに、やはり真実なのですね。"
93,"TEXT_AKTKRA101_04475_CLAUDIEN_000_223","ふたたび……「第一世界」でしたか？
そちらを経由し、過去へと赴いてはいただけませんでしょうか。
どうか「パンデモニウム」とは何か、突き止めてください……！"
94,"TEXT_AKTKRA101_04475_CLAUDIEN_000_224","ありがとうございます……。
そのクリスタルも、調査の間は貴方にお預けいたします。
過去の世界へと赴く過程で、また反応を示すかもしれませんから。"
95,"TEXT_AKTKRA101_04475_CLAUDIEN_000_230","（★未使用／削除予定★）"
96,"TEXT_AKTKRA101_04475_NEMJIJI_000_235","（★未使用／削除予定★）"
97,"TEXT_AKTKRA101_04475_RUISSENAUD_000_240","（★未使用／削除予定★）"
98,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>この声……聞こえたら……。<UIForeground>01</UIForeground>"
99,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>どうか……「パンデモニウム」へと……！<UIForeground>01</UIForeground>"
100,"TEXT_AKTKRA101_04475_THEMIS_000_300","(-？？？？-)…………ッ！"
101,"TEXT_AKTKRA101_04475_THEMIS_000_301","(-穏やかな目をした青年-)君は…………"
102,"TEXT_AKTKRA101_04475_THEMIS_000_302","(-穏やかな目をした青年-)いや、雰囲気が似ていたから、友人かと思ったのだけれど……
どうやら別人らしい。"
103,"TEXT_AKTKRA101_04475_THEMIS_000_303","私の名前は……「テミス」。
君が<If(PlayerParameter(4))>彼女<Else/>彼</If>の言う「星」ならば、その訪れを待っていた者、
ということになるのかな……。"
104,"TEXT_AKTKRA101_04475_THEMIS_000_320","さて、もう少しちゃんと自己紹介といこう。
仮面を付けていないことからもお察しのとおり、
私は、エルピスの者ではない。"
105,"TEXT_AKTKRA101_04475_THEMIS_000_321","ある調査のために、エルピスを訪問したんだが……
まさか、宙空に突如として現れた人と、ぶつかろうとはね。"
106,"TEXT_AKTKRA101_04475_THEMIS_000_322","面白い登場だったけど……さて、君は何処のどなたかな？
よくよく見てみれば、人とは異なる性質を持っているようだ。"
107,"TEXT_AKTKRA101_04475_Q2_000_200","何と言う？"
108,"TEXT_AKTKRA101_04475_A1_000_200","アゼムの使い魔だ"
109,"TEXT_AKTKRA101_04475_A2_000_200","自分も調査のためにエルピスへ来た"
110,"TEXT_AKTKRA101_04475_THEMIS_000_325","ふぅん、アゼムの……。
実は、先ほど話した友人というのが<If(PlayerParameter(4))>彼女<Else/>彼</If>なのだが……
君のような使い魔を所持していたとは知らなかったよ。"
111,"TEXT_AKTKRA101_04475_THEMIS_000_326","それにしても、使い魔か……面白い。
<If(PlayerParameter(4))>彼女<Else/>彼</If>に遣わされたと……いうことは、
君も「パンデモニウム」の異変を調査に来たのかな？"
112,"TEXT_AKTKRA101_04475_THEMIS_000_330","ふぅん、君も……。
もしかして、その調査というのは、
「パンデモニウム」に関係しているのかな？"
113,"TEXT_AKTKRA101_04475_THEMIS_000_335","かくいう私も、パンデモニウムを調べに来たんだよ。
よければ、君がここへと至った経緯を教えてもらえないかい？"
114,"TEXT_AKTKRA101_04475_THEMIS_000_336","なるほど、概ね理解できたよ。
……今の話で、君が何処からエルピスへ来たのかという部分に、
触れられていなかったのは気になるところだけど……。"
115,"TEXT_AKTKRA101_04475_THEMIS_000_337","誰でも、初対面の相手に話したくない秘密くらいあるだろう。
それよりも今は、君のいう謎のクリスタルとやらを、
少し、見せてもらえないかい？"
116,"TEXT_AKTKRA101_04475_THEMIS_000_338","ふむ、あいにく私も詳しい内容までは見通せないけど……。
たしかに、誰かの記憶が封じられているようだ。"
117,"TEXT_AKTKRA101_04475_THEMIS_000_339","ありがとう……。
しかし、誰の記憶であれ警告を発したというのであれば、
やはり、パンデモニウムで何かが起きているらしいね。"
118,"TEXT_AKTKRA101_04475_THEMIS_000_340","……パンデモニウムは、このエルピスの直下に存在する。
ラハブレア院が管理する施設だ。"
119,"TEXT_AKTKRA101_04475_THEMIS_000_341","その内部には、世界へ解き放つべきではないと判断された、
危険な創造生物が、研究のために収容されている。"
120,"TEXT_AKTKRA101_04475_THEMIS_000_342","むろん、厳重に管理されているのだが……
つい先日のこと、施設周辺から異様なエーテルが検知されるとともに、
内部との通信が途絶してしまったんだ。"
121,"TEXT_AKTKRA101_04475_THEMIS_000_343","私は……十四人委員会絡みの組織の人間でね。
今回の事態を受けて、調査に向かおうとしていたというわけさ。"
122,"TEXT_AKTKRA101_04475_THEMIS_000_344","……そこで、ひとつ提案をさせてもらえないかい？"
123,"TEXT_AKTKRA101_04475_SYSTEM_000_350","クローディエンが「パンデモニウム」の研究を始めたことで、
彼の助手や協力者が、装備を交換してくれるようになりました。"
124,"TEXT_AKTKRA101_04475_SYSTEM_000_351","アポリア本部の「ミレニー」か、
ラザハンの「ヨール」にアイテムを渡すことで、
装備を入手できます。"
125,"TEXT_AKTKRA101_04475_SUSTEM_000_350","（★未使用／削除予定★）"
126,"TEXT_AKTKRA101_04475_SUSTEM_000_351","（★未使用／削除予定★）"
