key,0,1
37,"TEXT_AKTKMC110_04408_TODO_13",""
38,"TEXT_AKTKMC110_04408_TODO_14",""
39,"TEXT_AKTKMC110_04408_TODO_15",""
40,"TEXT_AKTKMC110_04408_TODO_16",""
41,"TEXT_AKTKMC110_04408_TODO_17",""
42,"TEXT_AKTKMC110_04408_TODO_18",""
43,"TEXT_AKTKMC110_04408_TODO_19",""
44,"TEXT_AKTKMC110_04408_TODO_20",""
45,"TEXT_AKTKMC110_04408_TODO_21",""
46,"TEXT_AKTKMC110_04408_TODO_22",""
47,"TEXT_AKTKMC110_04408_TODO_23",""
48,"TEXT_AKTKMC110_04408_THANCRED_000_000","名前とは、そう在りたい、そう在ってほしいという願い……か。
まったく…………。"
49,"TEXT_AKTKMC110_04408_THANCRED_000_001","ウリエンジェに考えを読まれてた上に、
お膳立てまでされる日が来るなんて、信じられないな。"
50,"TEXT_AKTKMC110_04408_THANCRED_000_002","だが、せっかくの機会だ。
俺は全力で、リーンたちの未来も護ってみせる。"
51,"TEXT_AKTKMC110_04408_URIANGER_000_005","くれぐれもお気をつけて……。
皆にも、そうお伝えください。
地上から見上げた月には、私がおりますと。"
52,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_010","<UIForeground>F20223</UIForeground>ゾディアークのいなくなった大穴を眺めていたら、
貴殿らが次々に渡ってきたものだから、
つられて出てきてしまったんだ。<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_011","<UIForeground>F20223</UIForeground>おかげで、懐かしいものが見られた。
……といっても、これは私の記憶ではなく、
私のオリジナルが持っていた知識だが。<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_012","<UIForeground>F20223</UIForeground>エルピス……その名を携え、行くといい。
この先、アーテリスが暗い影に覆われたとしても、
貴殿らが、希望の光を見つけ出せることを願っている。<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC110_04408_MAPPINGWAY_000_015","ボクたちは、終末を止める方法を知らない。
けど、宇宙を飛び回ったり、星を開拓したりは大得意さ。"
56,"TEXT_AKTKMC110_04408_MAPPINGWAY_000_016","もしそういう知識が必要なことがあったら、
きっと声をかけてよねぇ。
ボクたちも、ボクたちのことを伝えたいからさ！"
57,"TEXT_AKTKMC110_04408_SINGINGWAY_000_020","ウリエンジェがアーテリスのことを教えてくれるって聞いたら、
ほかのレポリットたちも、ハミングしまくりだろうな！
みんな、ずーっとあの星に憧れてたんだから。"
58,"TEXT_AKTKMC110_04408_SINGINGWAY_000_021","ああでも、話に夢中になりすぎて、
月のメンテナンスがおざなりにならないよう注意だな！？"
59,"TEXT_AKTKMC110_04408_PUDDINGWAY_000_025","あの、は、はじめまして！
プディングウェイと申します……！"
60,"TEXT_AKTKMC110_04408_PUDDINGWAY_000_026","ズルしようとして、ごめんなさい。
ウリエンジェと一緒に、お勉強しておくから……
きっとまた会いましょう！"
61,"TEXT_AKTKMC110_04408_LIVINGWAY_000_030","本当に、お騒がせいたしました……。
何としてでも皆様を終末からお救いせねばと、
そればっかりで……。"
62,"TEXT_AKTKMC110_04408_Q1_000_031","何と言う？"
63,"TEXT_AKTKMC110_04408_A1_000_032","ウリエンジェとよく話すこと！"
64,"TEXT_AKTKMC110_04408_A1_000_033","グローウィングウェイを散歩に誘っておいて"
65,"TEXT_AKTKMC110_04408_A1_000_034","レポリットはもっと落ち着くべき"
66,"TEXT_AKTKMC110_04408_LIVINGWAY_000_035","はいっ、承知いたしました……！
ヒトのことやアーテリスのことを、
たくさん聞いて、学んで、考えおきますわ。"
67,"TEXT_AKTKMC110_04408_LIVINGWAY_000_036","…………！
ええ、ええ、必ず伝えておきます！
たんこぶも引っ込むほど、大喜びすると思いますわ！"
68,"TEXT_AKTKMC110_04408_LIVINGWAY_000_037","はうッ……肝に銘じておきますわ……。
これからは技術も気品も兼ね備えたクルーになるべく、
ウリエンジェのもとで、研鑽して参りますわ……！"
69,"TEXT_AKTKMC110_04408_YSHTOLA_000_040","さて……。
この場のことは、ウリエンジェが引き受けてくれたんだもの。
私たちは、あの青い星に帰るとしましょう。"
70,"TEXT_AKTKMC110_04408_YSHTOLA_000_041","終末のことを伝えるべき相手もいるし、
「協力者」たる哲学者議会の意向も知りたい……。
地上でも、やるべきことは尽きなくてよ。"
71,"TEXT_AKTKMC110_04408_YSHTOLA_000_042","さあ、バブイルの塔へ。
終末との戦いを、はじめようじゃない。"
72,"TEXT_AKTKMC110_04408_YSHTOLA_000_050","……ここはやっぱり冷えるわね。
レポリットたちが月を快適に保ってくれていたということを、
改めて実感させられるわ。"
73,"TEXT_AKTKMC110_04408_THANCRED_000_060","お前も異常はないか？
……つい今しがたまで月にいたっていうのが、
なんだか信じられないな。"
74,"TEXT_AKTKMC110_04408_THANCRED_000_061","これからだが、ひとまずキャンプ・ブロークングラスの、
ルキアを訪ねてみるとしよう。"
75,"TEXT_AKTKMC110_04408_THANCRED_000_062","俺たちが月に移動した時点で、
アニマのテンパードたちの抑え込みには成功していたが……
治療のために残った連中の動向含め、どうなったやらだ。"
76,"TEXT_AKTKMC110_04408_YSHTOLA_000_063","彼女を訪ねる前に、終末についてどこまで話すか、
方針をすり合わせておきましょう。"
77,"TEXT_AKTKMC110_04408_YSHTOLA_000_064","私としては、知り得ることは包み隠さず伝えて、
各国盟主にも伝達してもらうべきだと思うわ。"
78,"TEXT_AKTKMC110_04408_YSHTOLA_000_065","その上で、協力を仰げないかしら。
終末は現状、いつ、どこから、どんな形で始まるかわからない。
異常にすぐ対応できるよう、各国の力を借りるのよ。"
79,"TEXT_AKTKMC110_04408_THANCRED_000_066","それが適切だろうな。
あの盟主たちなら、下手に民衆の不安を煽ったりせず、
秘密裏に警戒を強めてくれるはずだ。"
80,"TEXT_AKTKMC110_04408_THANCRED_000_067","よし、こちらからの報告も兼ねて、ルキアのところへ行こう。"
81,"TEXT_AKTKMC110_04408_MAXIMA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
お戻りになったのですか！？"
82,"TEXT_AKTKMC110_04408_LUCIA_000_080","貴公は……どうしてここに……！？
月での任務は終わったのか！？"
83,"TEXT_AKTKMC110_04408_THANCRED_000_081","ああ、ひとまずできることはしてきた。"
84,"TEXT_AKTKMC110_04408_THANCRED_000_082","その報告もするつもりだが……だいぶ話が立て込みそうでな。
先に、ガレマルドの状況を聞いてもいいか？"
85,"TEXT_AKTKMC110_04408_LUCIA_000_083","皆の尽力で保護できたアニマのテンパードたちだが、
バブイルの塔内にいた者も加わったことで、
相当な人数に上った。"
86,"TEXT_AKTKMC110_04408_LUCIA_000_084","その全員を、厳しい環境下のガレマルドで治療するのは不可能。
そう判断した我々は、各国盟主に相談をもちかけたのだ。"
87,"TEXT_AKTKMC110_04408_LUCIA_000_085","結果、ガレマールの支配から解放されたばかりの、
反帝国感情がまだ苛烈な地域を除き、
いくつかの国でテンパードを受け入れてもらえることになった。"
88,"TEXT_AKTKMC110_04408_LUCIA_000_086","「暁」の皆を含めた派遣団の面々には、
テンパードの移送と、そこでの治療にあたってもらっている。"
89,"TEXT_AKTKMC110_04408_YSHTOLA_000_087","ということは、この拠点にはもう、
保護したテンパードはいないのかしら？"
90,"TEXT_AKTKMC110_04408_LUCIA_000_088","いや、少人数であれば、ここでも治療は続行できるからな。
有志の魔道士たちが残り、対応してくれている。"
91,"TEXT_AKTKMC110_04408_LUCIA_000_089","ユルス殿も、そのひとりだ。
現在はまだ治療中で、面会することはできないが……"
92,"TEXT_AKTKMC110_04408_LUCIA_000_090","あの動乱の中、アルフィノ殿とアリゼー殿が駆けつけて、
アニマの呪縛によって暴れる彼を押さえてみせたのだ。
彼も周りも、傷つけることなく。"
93,"TEXT_AKTKMC110_04408_THANCRED_000_091","各国盟主は、ガレマルドの……
ガレマール帝国の今後については、何か言っていたか？"
94,"TEXT_AKTKMC110_04408_LUCIA_000_092","大方針が定まるまで、時間がかかりそうだ。
東方連合に参加しているレジスタンスとは連携を継続するが、
各属州の動向を、慎重に見極める必要があるからな。"
95,"TEXT_AKTKMC110_04408_LUCIA_000_093","しかし、喜ばしい報告もある。
アニマの討伐から間もなくして、
各地にあった「終末の塔」が消滅したそうだ。"
96,"TEXT_AKTKMC110_04408_LUCIA_000_094","中に捕らえられていた人々は救助され、
テンパード化治療の手ほどきを受けた、各種族の魔道士たちが、
目下、奮闘しているところらしい。"
97,"TEXT_AKTKMC110_04408_YSHTOLA_000_095","それは……マザーポークシーを預かっているマトーヤが、
大わらわになってるでしょうね……。"
98,"TEXT_AKTKMC110_04408_LUCIA_000_096","以て、イルサバード派遣団は、
帝国民の保護と、塔の元凶を消滅させるという、
当初の目的を達成……"
99,"TEXT_AKTKMC110_04408_LUCIA_000_097","テンパードを移送した者たちには、
落ち着き次第、祖国に帰還してもらうことになっている。"
100,"TEXT_AKTKMC110_04408_MAXIMA_000_098","私やルキア殿を含めた一部の派遣団員は、
引き続き、ガレマルドでの救援を続けていく予定です。"
101,"TEXT_AKTKMC110_04408_MAXIMA_000_099","帝国が今後どうなるにせよ……
まだ、この地で生きている人がいるのですから。"
102,"TEXT_AKTKMC110_04408_LUCIA_000_100","我々からの報告は以上だ。
続けて、貴公らの話を伺えるだろうか？
月で何があったのか……テロフォロイはどうなったのか……。"
103,"TEXT_AKTKMC110_04408_LUCIA_000_101","いにしえの終末が再来する……まさか、そのようなことが……。"
104,"TEXT_AKTKMC110_04408_YSHTOLA_000_102","現状、まだ見通しの立っていないことが多すぎる。
ひとまず今の情報を盟主たちに共有して、
警戒を促したいのだけれど……お願いできるかしら？"
105,"TEXT_AKTKMC110_04408_LUCIA_000_103","もちろんだ。
グランドカンパニー・エオルゼアと、
東方連合の指導者たちに、責任をもって伝えよう。"
106,"TEXT_AKTKMC110_04408_LUCIA_000_104","加えて、テンパードの移送で各地に向かった「暁」の面々が、
オールド・シャーレアンに帰還できるよう、取り計らっておく。"
107,"TEXT_AKTKMC110_04408_LUCIA_000_105","貴公らには、終末への対策を、
最優先に進めてもらうべきだろうからな。"
108,"TEXT_AKTKMC110_04408_MAXIMA_000_106","療養中だったクルル殿も、タタル殿の根回しで、
バルデシオン分館へとお送りしました。
そちらで再会できるでしょう。"
109,"TEXT_AKTKMC110_04408_YSHTOLA_000_107","ありがとう、お気遣いに感謝するわ。"
110,"TEXT_AKTKMC110_04408_THANCRED_000_108","そういうことなら、俺たちも、
バルデシオン分館に戻るとするか。"
111,"TEXT_AKTKMC110_04408_MAXIMA_000_109","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
最後に、もうひとつだけよろしいですか。"
112,"TEXT_AKTKMC110_04408_MAXIMA_000_110","ゾディアークが消滅したあとに去ったという、
ゼノス・イェー・ガルヴァスのことです。"
113,"TEXT_AKTKMC110_04408_MAXIMA_000_111","月を去ったなら、彼は地上に戻っているはず。
……捜索隊を出すべきだと思いますか？"
114,"TEXT_AKTKMC110_04408_Q2_000_112","何と言う？"
115,"TEXT_AKTKMC110_04408_A2_000_113","犠牲者を増やしたくなければ、やめておけ"
116,"TEXT_AKTKMC110_04408_A2_000_114","破壊を重ねても無駄だと、ゼノスも理解したはずだ"
117,"TEXT_AKTKMC110_04408_A2_000_115","どうにかできるものなら、頼みたいけれど……"
118,"TEXT_AKTKMC110_04408_MAXIMA_000_116","…………失礼、おっしゃるとおりです。"
119,"TEXT_AKTKMC110_04408_MAXIMA_000_117","彼を真に終わらせることができるのは、
あらゆる意味で、あなただけなのでしょう。"
120,"TEXT_AKTKMC110_04408_MAXIMA_000_118","…………承知いたしました。"
121,"TEXT_AKTKMC110_04408_MAXIMA_000_119","私たちが彼について解ることは、もはや何もありません。
彼を真に終わらせられるのは、
あらゆる意味で、あなただけなのでしょう。"
122,"TEXT_AKTKMC110_04408_MAXIMA_000_120","…………失礼、確かに見込みのない提案でした。"
123,"TEXT_AKTKMC110_04408_MAXIMA_000_121","彼を真に終わらせることができるのは、
あらゆる意味で、あなただけなのでしょう。"
124,"TEXT_AKTKMC110_04408_MAXIMA_000_122","では、ゼノスについては、
こちらからは手出し無用とさせていただきます。"
125,"TEXT_AKTKMC110_04408_MAXIMA_000_123","ですがひとつだけ……。
グランドカンパニー・エオルゼアに保護を求めた第X軍団より、
以下のような要請があったそうです。"
126,"TEXT_AKTKMC110_04408_MAXIMA_000_124","此度の件にて、ゼノスは個人的思想に基づき、
祖国および諸外国に破滅をもたらした。"
127,"TEXT_AKTKMC110_04408_MAXIMA_000_125","彼を「<RubyCharaters>FF07E79A87E5AD90FF0AE382A4E382A7E383BC</RubyCharaters>」と呼び続けることは、
ガレアンにとって耐えがたい苦痛であると同時に、
諸外国と我々の関係改善を阻むだろう……。"
128,"TEXT_AKTKMC110_04408_MAXIMA_000_126","よって彼を、いずれの階級にも属さない、
「<RubyCharaters>FF0AE694BEE6B5AAE88085FF0DE383B4E382A7E38388E383AB</RubyCharaters>」の名で呼ばれたし……とのことです。"
129,"TEXT_AKTKMC110_04408_YSHTOLA_000_127","ファダニエルが散り、祖国からも放逐されて……
彼、いよいよ独りきりね。"
130,"TEXT_AKTKMC110_04408_MAXIMA_000_128","私からも以上です。
お疲れのところを、お引き留めして申し訳ありませんでした。
お帰りの道中、どうかお気をつけて……。"
131,"TEXT_AKTKMC110_04408_LUCIA_000_130","貴公らから聞いた話は、必ず各方に伝えておこう。
私も、ガレマルドで異変を見つけた際は、すぐに報告をする。"
132,"TEXT_AKTKMC110_04408_MAXIMA_000_135","テンパード化の治療を終えた帝国民たちに、
ゼノスの件をどう伝えるかというのも、悩ましいところです。"
133,"TEXT_AKTKMC110_04408_MAXIMA_000_136","隠せることでもなし、率直に話すしかないのでしょうが……
彼らの心痛を思うと、やりきれない思いがあります。"
134,"TEXT_AKTKMC110_04408_TATARU_000_140","おかえりなさい！
お渡しした防寒具、ちゃんと役に立ちまっしたか……？"
135,"TEXT_AKTKMC110_04408_TATARU_000_141","私の方は、無事こちらに合流でっす！
アラミガン・クォーターでみなさんを見送ったあと、
荷物をまとめて、バルデシオン分館にやって参りまっした。"
136,"TEXT_AKTKMC110_04408_TATARU_000_142","でも、到着翌日にクルルさんは失踪するし、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは月に行ったと報告が入るし、
もう、しっちゃかめっちゃかでっす！"
137,"TEXT_AKTKMC110_04408_KRILE_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ああよかった、おかえりなさい……！"
138,"TEXT_AKTKMC110_04408_KRILE_000_151","……って、心配かけちゃったのは私の方かしら。
ごめんなさい、みんなのおかげで、
こうしてベッドから起き上がれるようになったわ。"
139,"TEXT_AKTKMC110_04408_KRILE_000_152","バルデシオン分館で待機していたら、
不意にハイデリンの呼びかけが聞こえてきてね……
とても必死な様子だったから、また身体を貸したの。"
140,"TEXT_AKTKMC110_04408_KRILE_000_153","そのあとのことは、夢うつつなんだけど……
めちゃくちゃに地脈を転移して、バブイルの塔に向かったわ。"
141,"TEXT_AKTKMC110_04408_KRILE_000_154","次に意識がはっきりしたときには、体中ボロボロで凍傷だらけ、
エーテルだって、ラハくん並みにすっからかん！
びっくりして、ちょっと笑っちゃったほどよ！"
142,"TEXT_AKTKMC110_04408_KRILE_000_155","……だけど、ゾディアークが地上に引きずり降ろされるのを、
どうにか阻止できたならよかったわ。
そのあと、月では何があったの……？"
143,"TEXT_AKTKMC110_04408_KRILE_000_156","あら、みんなも間もなく帰ってくるのね！
だったら、それから一緒に聞かせてもらうわ。"
144,"TEXT_AKTKMC110_04408_KRILE_000_157","帰ってきた人はメインホールに案内するから、
あなたもそっちで待っていて！"
145,"TEXT_AKTKMC110_04408_KRILE_000_160","あなたが戻ってくる前に、
どうにか起き上がれるようになってて、よかったわ。
まだ万全じゃないにしろ、月での話、聞きたすぎるもの……！"
146,"TEXT_AKTKMC110_04408_Q3_000_170","このまま仲間たちの帰還を待ちますか？"
147,"TEXT_AKTKMC110_04408_ALISAIE_000_171","みんな早かったのね。
出遅れちゃって、ごめんなさい。"
148,"TEXT_AKTKMC110_04408_YSHTOLA_000_172","彼らも今さっき到着したところよ。
ひとまず治療、おつかれさま。"
149,"TEXT_AKTKMC110_04408_KRILE_000_173","これで、あとはウリエンジェさんだけかしら？"
150,"TEXT_AKTKMC110_04408_THANCRED_000_174","いや……あいつは来ない。
その理由も含めて、月での出来事を聞いてくれ。"
151,"TEXT_AKTKMC110_04408_ALPHINAUD_000_175","あの終末が、現代に……。"
152,"TEXT_AKTKMC110_04408_GRAHATIA_000_176","月に乗れば逃げられる……。
だが、それじゃあこの星は……第一世界は……。"
153,"TEXT_AKTKMC110_04408_ESTINIEN_000_177","……お前たちが、逃げずに抵抗したいのはわかった。
俺だって、そんなわけのわからない現象に、
何もかも奪われてたまるか。"
154,"TEXT_AKTKMC110_04408_ESTINIEN_000_178","だが、実際問題、どうする気だ？
一度は世界を壊しかけた災厄を相手に、策はあるのか？"
155,"TEXT_AKTKMC110_04408_YSHTOLA_000_179","正直なところ、現状では何もないわ。"
156,"TEXT_AKTKMC110_04408_YSHTOLA_000_180","月の監視者が語ったように、
それが天脈の循環不全によって引き起こされるなら、
星全体のエーテルの流れを変えなければならない。"
157,"TEXT_AKTKMC110_04408_YSHTOLA_000_181","古代人たちは、それをゾディアークで成し遂げたけれど……
彼らでさえ半数を贄として捧げたのよ。
私たちが同様のものを生み出すことは、まず不可能でしょう。"
158,"TEXT_AKTKMC110_04408_YSHTOLA_000_182","あるいは、彼らですら突き止められなかった、
「根本的な原因」にあたるものが、
別にあるのかもしれないけれど……"
159,"TEXT_AKTKMC110_04408_YSHTOLA_000_183","そちらに関する手がかりも、
少なくとも嘆きの海では、掴むことができなかったわ。"
160,"TEXT_AKTKMC110_04408_ALPHINAUD_000_184","原因以前に、災厄そのものについても、
わからない点が多すぎるね……。"
161,"TEXT_AKTKMC110_04408_ALPHINAUD_000_185","現代においても、過去と同じ現象が起きるのか……
創造魔法を使わない私たちに、どんな影響が出るのか……。"
162,"TEXT_AKTKMC110_04408_ALPHINAUD_000_186","そのあたりがわかれば、過去との類似点や相違点から、
もう少し掘り下げられるかもしれないが……。"
163,"TEXT_AKTKMC110_04408_YSHTOLA_000_187","そうね……。
今できるとしたら、レポリットの「協力者」である、
哲学者議会の心づもりを聞くことくらいかしら。"
164,"TEXT_AKTKMC110_04408_TATARU_000_188","み、みなさん、一大事でっす！"
165,"TEXT_AKTKMC110_04408_TATARU_000_189","哲学者議会から、市民全員に重大な話があるとかで……
広場に集まるようにと、号令がかかってまっす！"
166,"TEXT_AKTKMC110_04408_ALISAIE_000_190","っ……お父様…………！"
167,"TEXT_AKTKMC110_04408_KRILE_000_191","私たちも、行ってみましょう！"
168,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200","おかえりぃ～！
哲学者議会が、大演説をブッたんだって？
クルルから簡単にだけど聞いたよ～。"
169,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201","俺はさ、バル島の消滅から逃れたけど、
「なんで俺は助かっちゃったんだろう」って、
例に漏れず思ったわけさ。"
170,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202","だから今回は、みんなに付き合うつもりだよ～！
……って言っておきながら、ギリギリで逃げたりして？"
171,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203","まあ、そういう話は、一度休んでからでいいじゃない～！
君、めちゃくちゃ奮闘してきたって聞いたし、
床で寝る前にベッドへゴロンだぁ～！"
172,"TEXT_AKTKMC110_04408_Q4_000_204","「ナップルーム」で休みますか？"
