key,0,1
27,"TEXT_FESPDY702_04472_TODO_03",""
28,"TEXT_FESPDY702_04472_TODO_04",""
29,"TEXT_FESPDY702_04472_TODO_05",""
30,"TEXT_FESPDY702_04472_TODO_06",""
31,"TEXT_FESPDY702_04472_TODO_07",""
32,"TEXT_FESPDY702_04472_TODO_08",""
33,"TEXT_FESPDY702_04472_TODO_09",""
34,"TEXT_FESPDY702_04472_TODO_10",""
35,"TEXT_FESPDY702_04472_TODO_11",""
36,"TEXT_FESPDY702_04472_TODO_12",""
37,"TEXT_FESPDY702_04472_TODO_13",""
38,"TEXT_FESPDY702_04472_TODO_14",""
39,"TEXT_FESPDY702_04472_TODO_15",""
40,"TEXT_FESPDY702_04472_TODO_16",""
41,"TEXT_FESPDY702_04472_TODO_17",""
42,"TEXT_FESPDY702_04472_TODO_18",""
43,"TEXT_FESPDY702_04472_TODO_19",""
44,"TEXT_FESPDY702_04472_TODO_20",""
45,"TEXT_FESPDY702_04472_TODO_21",""
46,"TEXT_FESPDY702_04472_TODO_22",""
47,"TEXT_FESPDY702_04472_TODO_23",""
48,"TEXT_FESPDY702_04472_MARABEL_000_000","あらっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
もうすぐ、マスク・ド・ローズさんによる審査会が始まるわよ！
よかったらデザイナーとして、挑戦してみない！？"
49,"TEXT_FESPDY702_04472_MARABEL_000_001","大丈夫、アナタが推薦したいモデルさんを選んで、
その人のコーディネートイメージを教えてくれれば、
あとは、アタシがそれに見合ったものを用意するわ！"
50,"TEXT_FESPDY702_04472_MARABEL_000_002","どんな人にモデルをお願いしたいのか、
イメージが固まったら、改めて声をかけてね！"
51,"TEXT_FESPDY702_04472_MARABEL_000_010","さてさて、どんな人にモデルをお願いしたいか、
お相手の方を教えてくれるっ！？"
52,"TEXT_FESPDY702_04472_Q1_000_000","モデルとして誰を呼んでみる？"
53,"TEXT_FESPDY702_04472_A1_000_001","凛々しい剣術士を呼んでみよう"
54,"TEXT_FESPDY702_04472_A1_000_002","熟練採掘師を呼んでみよう"
55,"TEXT_FESPDY702_04472_A1_000_003","凄腕の格闘士を呼んでみよう"
56,"TEXT_FESPDY702_04472_A1_000_004","小柄な機工師を呼んでみよう"
57,"TEXT_FESPDY702_04472_A1_000_005","最強の彫金師にお越しいただこう"
58,"TEXT_FESPDY702_04472_MARABEL_000_011","わかったわ！
それじゃあさっそく、その方に来ていただいて、
一緒にコーディネートを考えてみましょっ！"
59,"TEXT_FESPDY702_04472_MYLLA_000_020","急に呼び出して、いったいどうした？"
60,"TEXT_FESPDY702_04472_MYLLA_000_021","私がモデルを……！？
これまでにない催しが行われていたのは知っていたが、
まさか、あの舞台上を私が歩くと言うのか！？"
61,"TEXT_FESPDY702_04472_MYLLA_000_022","剣闘試合を見られるのは慣れているが、
あのような華やかな舞台となると、話は別だ。
私に務まるだろうか……。"
62,"TEXT_FESPDY702_04472_MYLLA_000_023","いや、せっかくの推薦なのだ。
ここは覚悟を決めて、試してみるか……。"
63,"TEXT_FESPDY702_04472_MARABEL_000_024","これでモデルは決まりね！
さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
コーディネートの方向性を決めてちょうだい！"
64,"TEXT_FESPDY702_04472_Q2_000_000","何と答える？"
65,"TEXT_FESPDY702_04472_A2_000_001","華やかさと凛々しさの両立！"
66,"TEXT_FESPDY702_04472_A2_000_002","普段の印象とは正反対に！"
67,"TEXT_FESPDY702_04472_MARABEL_000_028","わかったわ！
アタシは衣装を用意してくるから、
モデルさんは、心の準備をして待っててね～！"
68,"TEXT_FESPDY702_04472_MARABEL_000_029","……うんうん、ピッタリ！
それじゃ、行ってらっしゃ～い！！"
69,"TEXT_FESPDY702_04472_BUTLER_000_030","参加していただき、ありがとうございました！
それでは、マスク・ド・ローズさん、審査をお願いします！"
70,"TEXT_FESPDY702_04472_MASKEDROSE_000_031","内に秘めた気迫がビシバシ伝わってきて、
圧倒されそうだったわ！"
71,"TEXT_FESPDY702_04472_MASKEDROSE_000_032","剣術士ギルドのギルドマスターとして、
どんな強敵にも怯まず立ち向かっているミラちゃんにこそ、
とてもお似合いのコーディネートね！"
72,"TEXT_FESPDY702_04472_MASKEDROSE_000_033","普段目にしないような一面が見れて、
なんだかこっちまで、ドキドキしちゃったわ～！"
73,"TEXT_FESPDY702_04472_MASKEDROSE_000_034","剣術士として戦うときとは、別方向の美しさ……！
その魅力を、全力で引き出してくれている、
素敵なコーディネートだと思うわよ！"
74,"TEXT_FESPDY702_04472_MYLLA_000_035","ただ歩くだけなのに、こうも緊張するものなのだな……。
対する相手がいないぶん、目のやり場にも困ってしまった。"
75,"TEXT_FESPDY702_04472_MYLLA_000_036","だが、普段と違う服装も悪くないな。
新鮮な気分を味わわせてもらったよ。"
76,"TEXT_FESPDY702_04472_MYLLA_000_037","お前たちのお陰で、
これまで気にしてこなかった衣服にも興味が湧いてきた。
声をかけてくれたこと、感謝するぞ。"
77,"TEXT_FESPDY702_04472_ADALBERTA_000_041","鉱石の発注依頼なら、
採掘師ギルドの方で聞きたいんだが……。"
78,"TEXT_FESPDY702_04472_ADALBERTA_000_042","なっ……！？
このあたしをモデルにしたいだって？"
79,"TEXT_FESPDY702_04472_ADALBERTA_000_043","なんだか楽しそうな催しをやってるのは知ってたけれど、
まさか、あたしに声がかかるなんて思わなかったよ。"
80,"TEXT_FESPDY702_04472_ADALBERTA_000_044","……でも、なんだか面白そうね。
ひとつコーディネートってのを、してもらおうか。"
81,"TEXT_FESPDY702_04472_Q3_000_000","何と答える？"
82,"TEXT_FESPDY702_04472_A3_000_001","普段と違う採掘師姿を見てみたい！"
83,"TEXT_FESPDY702_04472_A3_000_002","職場から離れた私服姿の感じに"
84,"TEXT_FESPDY702_04472_MASKEDROSE_000_052","採掘場にいたら、鉱石じゃなくて、
あなたに釘付けになってしまいそうな、魅力的な格好だわ！"
85,"TEXT_FESPDY702_04472_MASKEDROSE_000_053","あなたに採掘されるのを待つ、
宝石たちにも劣らない輝きっぷりよ！"
86,"TEXT_FESPDY702_04472_MASKEDROSE_000_054","薄暗い坑道の中で見つけた、
ひときわ美しく輝く原石……そんな印象ね！"
87,"TEXT_FESPDY702_04472_MASKEDROSE_000_055","あなたのファッションから、
採掘の魅力に気付かされることになるなんて……。
さすがは生粋の採掘師といったところかしら？"
88,"TEXT_FESPDY702_04472_ADALBERTA_000_056","こうして注目を一身に浴びることなんてないから、
なんだか少し、むず痒い気分だよ。"
89,"TEXT_FESPDY702_04472_ADALBERTA_000_057","でも、選んでもらったこの衣装、とても気に入ったわ！
このまま着て帰りたいくらい！"
90,"TEXT_FESPDY702_04472_ADALBERTA_000_058","声をかけてくれたお陰で、貴重な体験ができたわ。
ありがとう、ふたりとも！"
91,"TEXT_FESPDY702_04472_HAMON_000_060","なんじゃ、用があるなら早うしてくれ。
三歌姫の公演に遅れてしまうぞい！"
92,"TEXT_FESPDY702_04472_HAMON_000_061","お主！
ワシに、モデルとして舞台に上がれと言うのか！？"
93,"TEXT_FESPDY702_04472_HAMON_000_062","ヒョッヒョッヒョ！
お主なかなか、人を見る目があるではないか！"
94,"TEXT_FESPDY702_04472_HAMON_000_063","ここでキメてみせれば、若い頃のように、
ギャルにモテモテになってしまうこと間違いなしじゃ！
さあさあ、今すぐ始めるぞい！"
95,"TEXT_FESPDY702_04472_Q4_000_000","何と答える？"
96,"TEXT_FESPDY702_04472_A4_000_001","とにかくギャルにモテそうな格好に"
97,"TEXT_FESPDY702_04472_A4_000_002","流行を取り入れたイケてる格闘士に"
98,"TEXT_FESPDY702_04472_MASKEDROSE_000_071","こ、これは、なかなか斬新な組み合わせね……！
年齢を感じさせないエネルギッシュさを、
ひしひしと感じるわ！"
99,"TEXT_FESPDY702_04472_MASKEDROSE_000_072","私の趣味とはちょっと違うけれど、
これはこれで、アリな感じがしてきたのは、
ハモンさんにみなぎるパワーのお陰かもしれないわね！"
100,"TEXT_FESPDY702_04472_MASKEDROSE_000_073","まさかハモンさんが、
最新のトレンドアイテムを見事に着こなせるなんて……
盲点だったわ……！"
101,"TEXT_FESPDY702_04472_MASKEDROSE_000_074","せっかくだから、これを機に、
ミスリルアイ誌のモデルをやってみるのはどう？
同年代の男性のお手本に、十分なれるんじゃないかしら！？"
102,"TEXT_FESPDY702_04472_HAMON_000_075","ワシはビシビシ感じたぞい……！
かわいいギャルたちからの視線を！"
103,"TEXT_FESPDY702_04472_HAMON_000_076","衣装を変えるだけで、ここまでギャルたちのワシを見る目が、
変わるとは思ってなかったぞい！"
104,"TEXT_FESPDY702_04472_HAMON_000_077","これからは拳聖のハモンではなく、
端正なハモン、とでも名乗ることにしようかの！
フォッフォッフォッ！"
105,"TEXT_FESPDY702_04472_WEDGE_000_080","いきなりどうしたッスか？
調査の依頼なら、まずは親方に言ってもらった方がいいッスよ？"
106,"TEXT_FESPDY702_04472_WEDGE_000_081","オイラがモデル！？"
107,"TEXT_FESPDY702_04472_WEDGE_000_082","いやいや、そんな、恥ずかしいッスよ！
で、でも、もしかして、
ここでの評判を、情報通のあの人が聞きつけたら……。"
108,"TEXT_FESPDY702_04472_WEDGE_000_083","よ、よし、決心したッス！
ぜひ、オイラのコーディネートを選んでくださいッス！"
109,"TEXT_FESPDY702_04472_Q5_000_000","何と答える？"
110,"TEXT_FESPDY702_04472_A5_000_001","ゴーグルを外して素顔をアピール！"
111,"TEXT_FESPDY702_04472_A5_000_002","茶色を基調にした、かっこいい機工師に！"
112,"TEXT_FESPDY702_04472_MASKEDROSE_000_091","なんて可愛らしいの……！？
ララフェル男子のつぶらな瞳に、思わずキュンとしちゃったわ！"
113,"TEXT_FESPDY702_04472_MASKEDROSE_000_092","衣装も、ばっちり可愛さを引き立たせる構成で、
確かなセンスを、ビシバシと感じちゃう！
いっそ、抱きしめたいほどよ……！"
114,"TEXT_FESPDY702_04472_MASKEDROSE_000_093","茶色で統一したことで、シックな印象になったわね！
こんなカッコイイ機工師が来てくれるなら、
どんな高価な魔導機械だって買っちゃいそうよ！"
115,"TEXT_FESPDY702_04472_MASKEDROSE_000_094","制服って、服選びに迷わないぶん楽だけど、
それに慣れ過ぎちゃうのも、もったいないのよね……。
これを機に、普段からコーディネートを楽しんでみてほしいわ！"
116,"TEXT_FESPDY702_04472_WEDGE_000_095","信じられないくらい緊張したッス！
歩いてるときは、自分の心臓の音しか聞こえなかったッスよ……！"
117,"TEXT_FESPDY702_04472_WEDGE_000_096","でも、人から歓声を浴びるってのも悪くないッスね！
こうして表に出るようなことはあまりないから、
ちょっといい気分を味わえたッス！"
118,"TEXT_FESPDY702_04472_WEDGE_000_097","……でも、やっぱりオイラは、
裏方の方が性に合ってると思うッス！
今度こういう機会があったら、次はビッグスに譲るッス！！"
119,"TEXT_FESPDY702_04472_GODBERT_000_100","これはこれは……
筋力トレーニングのお誘いですかな？"
120,"TEXT_FESPDY702_04472_GODBERT_000_101","ホーーーウ！
この私をモデルとして、コーディネートしてくださると！？"
121,"TEXT_FESPDY702_04472_GODBERT_000_102","フゥー！　願ってもないですぞ！
着飾られることに慣れてはいませんが、
新たな美の着想を得られるかもしれませんからな！"
122,"TEXT_FESPDY702_04472_Q6_000_000","何と答える？"
123,"TEXT_FESPDY702_04472_A6_000_001","大人の色気を全面に……！"
124,"TEXT_FESPDY702_04472_A6_000_002","肉体美を全面に……！"
125,"TEXT_FESPDY702_04472_MASKEDROSE_000_110","落ち着いた雰囲気の中に、強い包容力をビンビン感じるわ！
年齢を重ねたからこそ出せる大人の色気……
無条件で身を委ねたくなってしまうわ。"
126,"TEXT_FESPDY702_04472_MASKEDROSE_000_111","目元を隠したサングラスと、
衣装の組み合わせも決まっているわね！
さすがの一言よ！"
127,"TEXT_FESPDY702_04472_MASKEDROSE_000_112","…………筋肉ね。
まごうことなき、筋肉だわ……！"
128,"TEXT_FESPDY702_04472_MASKEDROSE_000_113","肉体美を可能な限り、際立たせる潔い決断に、
私は最大限の敬意を表明させていただくわ……！
ありがとう、筋肉……！"
129,"TEXT_FESPDY702_04472_GODBERT_000_114","ハッハッハ！
着慣れぬ格好でしたが、いかがでしたかな？"
130,"TEXT_FESPDY702_04472_GODBERT_000_115","自分とは異なるセンスで、美を表現したことで、
新しいアクセサリーの着想が、ムクムクと湧き上がってきましたぞ！"
131,"TEXT_FESPDY702_04472_GODBERT_000_116","さあ、この創作意欲が消えないうちに、
急いで形にしなければ……！
フォーウ！"
132,"TEXT_FESPDY702_04472_MARABEL_000_130","モデルさんたちも楽しんでくれて、よかったね！
アタシも、一緒にコーディネートを考えられて面白かったわ♪"
133,"TEXT_FESPDY702_04472_MARABEL_000_131","他にもコーディネートしたいモデルさんがいたら、声をかけてね！
また一緒にコーディネートを考えましょ！"
