key,0,1
21,"TEXT_AKTKZA102_04481_SEQ_21",""
22,"TEXT_AKTKZA102_04481_SEQ_22",""
23,"TEXT_AKTKZA102_04481_SEQ_23",""
24,"TEXT_AKTKZA102_04481_TODO_00","生物学の研究員と話す"
25,"TEXT_AKTKZA102_04481_TODO_01","ルガディン族のグリーナーと話す"
26,"TEXT_AKTKZA102_04481_TODO_02","生物学の研究員と話す"
27,"TEXT_AKTKZA102_04481_TODO_03",""
28,"TEXT_AKTKZA102_04481_TODO_04",""
29,"TEXT_AKTKZA102_04481_TODO_05",""
30,"TEXT_AKTKZA102_04481_TODO_06",""
31,"TEXT_AKTKZA102_04481_TODO_07",""
32,"TEXT_AKTKZA102_04481_TODO_08",""
33,"TEXT_AKTKZA102_04481_TODO_09",""
34,"TEXT_AKTKZA102_04481_TODO_10",""
35,"TEXT_AKTKZA102_04481_TODO_11",""
36,"TEXT_AKTKZA102_04481_TODO_12",""
37,"TEXT_AKTKZA102_04481_TODO_13",""
38,"TEXT_AKTKZA102_04481_TODO_14",""
39,"TEXT_AKTKZA102_04481_TODO_15",""
40,"TEXT_AKTKZA102_04481_TODO_16",""
41,"TEXT_AKTKZA102_04481_TODO_17",""
42,"TEXT_AKTKZA102_04481_TODO_18",""
43,"TEXT_AKTKZA102_04481_TODO_19",""
44,"TEXT_AKTKZA102_04481_TODO_20",""
45,"TEXT_AKTKZA102_04481_TODO_21",""
46,"TEXT_AKTKZA102_04481_TODO_22",""
47,"TEXT_AKTKZA102_04481_TODO_23",""
48,"TEXT_AKTKZA102_04481_NWELHITIA_100_000","この子の言葉を理解できるのは、あなただけ……。
お手数ですが、追加で報酬はお支払いしますので、
引き続き協力をお願いできないでしょうか？"
49,"TEXT_AKTKZA102_04481_LITTLETROLL_000_000","ムグムグ……状況を説明しよう。
当然のことながらアルケイオン保管院では、
定期的に錬金薬を散布するなどして防虫対策を行っている。"
50,"TEXT_AKTKZA102_04481_LITTLETROLL_000_001","だが、俺が見つけたシバンムシは、
殺虫効果のある錬金薬を受けてもピンピンしているのだ。"
51,"TEXT_AKTKZA102_04481_LITTLETROLL_000_002","『新エオルゼア博物誌』を始め、いくつかの書物にも目を通したが、
問題のシバンムシの品種が同定できていない。
もしかしたら新種なのかもしれんな。"
52,"TEXT_AKTKZA102_04481_LITTLETROLL_000_003","まずは敵を知らねば、対処法も見いだせない。
標本はすでに俺が採取してある。
こいつを虫に詳しい専門家に見せ、正体を探るべきだろう。"
53,"TEXT_AKTKZA102_04481_NWELHITIA_000_004","な、なるほど……
それでしたらメリオール実験農場の「生物学の研究員」が、
適任だと思います……さっそく尋ねてみましょう。"
54,"TEXT_AKTKZA102_04481_LITTLETROLL_000_008","ムグムグ……シバンムシの標本はすでに渡してある。
生物学の研究員に話を聞こう。"
55,"TEXT_AKTKZA102_04481_NWELHITIA_000_009","事情は私から話しておきましたよ。
シバンムシを発見したのが、
人と話すトロルの子どもってことには驚いてましたがね……。"
56,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_010","管理人さんから事情は聞いた。
標本を受け取ったが、確かにこんなシバンムシは見たことない。
まだ発見されてない新種だろう。"
57,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_011","錬金薬が効かないという、このシバンムシを駆除するためには、
まずはどのような環境で生きていたのか……
その原産地を知る必要があるな。"
58,"TEXT_AKTKZA102_04481_LITTLETROLL_000_012","ムグムグ……最初にシバンムシを発見したのは、
ここ最近、持ち込まれたサベネア式の古い製薬道具の中だ。
それに付着していた可能性が高い。"
59,"TEXT_AKTKZA102_04481_LITTLETROLL_000_013","製薬道具を持ち込んだのは、ルガディン族のグリーナーだった。
その者から出所を聞きにいこう。
アルケイオン保管院の出口に行けばきっといるはずだ。"
60,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_014","いま、あのトロルの子ども、あんたに喋ってたのかい？
人と話すトロルこそ新種だな……。"
61,"TEXT_AKTKZA102_04481_NWELHITIA_000_015","わかりました。
ミディアルサーキット側のアルケイオン保管院の出口にいる、
「ルガディン族のグリーナー」ですね！"
62,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_017","そういや、昆虫にも人と話せるのがいたな。
グナースとか言ったか……いや、あれは甲殻類か……？"
63,"TEXT_AKTKZA102_04481_LITTLETROLL_000_018","ムグムグ……いたぞ。
くだんの製薬道具を持ち込んだのは、確かにこのグリーナーだった。
出所を聞いてみよう。"
64,"TEXT_AKTKZA102_04481_NWELHITIA_000_019","できることなら、この子と話してみたいものです。
僕はどう思われているんだろう……？"
65,"TEXT_AKTKZA102_04481_GLEANER04481_000_020","製薬道具の出所が知りたいだって？
あれは、サベネア島で調達したものさ。"
66,"TEXT_AKTKZA102_04481_GLEANER04481_000_021","確か、デミールの遺烈郷という、
錬金術師たちが暮らしている集落で手に入れたんだ。"
67,"TEXT_AKTKZA102_04481_GLEANER04481_000_022","錬金術の黎明期に作られた古い製薬道具でね。
現存数が少ないらしくて……
持ち主と粘り強く交渉して、やっと譲ってもらったんだよ。"
68,"TEXT_AKTKZA102_04481_LITTLETROLL_000_023","ムグムグ……話が読めてきたぞ。
錬金術師の集落で生まれ育ったことで、
例のシバンムシは、錬金薬への耐性を得ていたんだ。"
69,"TEXT_AKTKZA102_04481_LITTLETROLL_000_024","さっそく、このことを生物学の研究員に伝えにいこう。"
70,"TEXT_AKTKZA102_04481_GLEANER04481_000_025","ところで、あのトロルの幼獣……
アルケイオン保管院に収容されていたサンプルだよね？
外に出していいのかい？"
71,"TEXT_AKTKZA102_04481_NWELHITIA_000_026","これには、ちょっとした事情がありましてね。
あれ……そういえば、毛玉ちゃんはどこに？"
72,"TEXT_AKTKZA102_04481_NWELHITIA_000_027","なんと、「生物学の研究員」のところに？
ならば我々もメリオール実験農場に急ぎましょう……！"
73,"TEXT_AKTKZA102_04481_GLEANER04481_000_030","あのトロルの幼獣、君に話していたように見えたけど、
まさかね……。"
74,"TEXT_AKTKZA102_04481_LITTLETROLL_000_031","ムグムグ……
さあ、あんたから生物学の研究員に伝えてくれ。"
75,"TEXT_AKTKZA102_04481_NWELHITIA_000_032","やっぱり、サンプルを保管院に戻さないと、まずかったかな……。
い、いえ、こっちの話です。"
76,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_040","なるほど、サベネア島にある錬金術師たちの集落か……
それを聞いて合点がいったよ。"
77,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_041","保管院で使われている防虫用錬金薬は、
そもそも、サベネア式錬金術によって作られたものなんだ。
そんなところで暮らしていれば、耐性がついているのも当然だ。"
78,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_042","だとしたら……
少しばかり考えをまとめさせてくれ。"
