key,0,1
37,"TEXT_AKTKME105_04423_TODO_13",""
38,"TEXT_AKTKME105_04423_TODO_14",""
39,"TEXT_AKTKME105_04423_TODO_15",""
40,"TEXT_AKTKME105_04423_TODO_16",""
41,"TEXT_AKTKME105_04423_TODO_17",""
42,"TEXT_AKTKME105_04423_TODO_18",""
43,"TEXT_AKTKME105_04423_TODO_19",""
44,"TEXT_AKTKME105_04423_TODO_20",""
45,"TEXT_AKTKME105_04423_TODO_21",""
46,"TEXT_AKTKME105_04423_TODO_22",""
47,"TEXT_AKTKME105_04423_TODO_23",""
48,"TEXT_AKTKME105_04423_EMETSELCH_000_000","なぜこんなことに……。
「独創的かつ有益な水棲生物の創造」がミトロン院の理念だが、
何がどうして空を泳がせた……。"
49,"TEXT_AKTKME105_04423_EMETSELCH_000_001","そもそも、それは「水棲」か……！？"
50,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_005","アンビストマ……そこにいる水棲生物は、
確かに最近登録申請されたイデアだよ。
現在ここで研究の真っ最中ということなんだろうね。"
51,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_006","悪いけど、キミはヘルメスを追って捜索を手伝ってあげて。
残ったアンビストマは、ワタシたちで見ておくよ。"
52,"TEXT_AKTKME105_04423_METEION_000_010","ヘルメス、無事！　アンビストマ、無事！　よかったね！"
53,"TEXT_AKTKME105_04423_SYSTEM_000_015","アンビストマが、こちらをジッと見てくるが、
考えていることはまるでわからない。"
54,"TEXT_AKTKME105_04423_SYSTEM_000_016","よく見ると、確かに少し浮いている……！"
55,"TEXT_AKTKME105_04423_HERMES_000_020","よし……エメトセルクたちが困っているといけない。
まずはみんなで、彼らのもとへ戻るとしよう。"
56,"TEXT_AKTKME105_04423_EMETSELCH_000_030","やれやれ……。
これでやっと大事な話ができそうだ。"
57,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_035","こっちは異常なしだったよ。
みんな、のんびりしたものさ。"
58,"TEXT_AKTKME105_04423_METEION_000_040","観察の期間、ずっと放す子と、造物院に戻す子がいる。
アンビストマ、造物院に戻す子！"
59,"TEXT_AKTKME105_04423_SYSTEM_000_045","心なしか、小さな冒険をしたことに、
胸を張っている気がする……。"
60,"TEXT_AKTKME105_04423_HERMES_000_050","改めて、各方に迷惑をかけた……。
おかげさまで、アンビストマはみんな元気だ。"
61,"TEXT_AKTKME105_04423_HERMES_000_051","自分は彼らを、待機場所に送り届ける。
魔法で転移させるから、そう時間はかからない。"
62,"TEXT_AKTKME105_04423_HERMES_000_052","天測園の北側に、ほかよりも大きな館がある。
1階が打ち合わせに使える場になっているから、
そこで待っていてもらえるだろうか？"
63,"TEXT_AKTKME105_04423_EMETSELCH_000_053","了解だ。
適当に待たせてもらうから、
お前は今度こそ、そいつらを取り逃がすなよ。"
64,"TEXT_AKTKME105_04423_HERMES_000_060","君も、話に同席するのであれば、北の館へ……。
エメトセルクたちと一緒に、待っていてほしい。"
65,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_065","ひとまず、こちらの用件を済ませてしまうことになりそうかな。
ヘルメスに話があるのはエメトセルクだから、
君の立ち合いを許すかどうかは、彼の判断に任せるよ。"
66,"TEXT_AKTKME105_04423_EMETSELCH_000_070","わからんな……。
ヘルメスの奴は、何にそれほど抵抗を感じている？"
67,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_075","思ったより、話が難航しそうだね。
キミはヘルメスが言っていたとおり、
メーティオンと外を回ってくるといい。"
68,"TEXT_AKTKME105_04423_HERMES_000_080","すまない……この埋め合わせは、あとでまた……。"
69,"TEXT_AKTKME105_04423_METEION_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あの、ごめんなさい……。
わたし、外でるね……。"
70,"TEXT_AKTKME105_04423_METEION_000_091","よかったら、一緒に、お散歩いこう……？"
71,"TEXT_AKTKME105_04423_METEION_000_100","……ヘルメスは、死ぬこと考えると、すごく悲しくなる。"
72,"TEXT_AKTKME105_04423_METEION_000_101","ヘルメスが……まわりの人が悲しいと、わたしも同じに悲しい。
そういう風に、創られてるから……。"
73,"TEXT_AKTKME105_04423_METEION_000_102","でも、もう大丈夫！
だから、仲良くお散歩、希望します！"
74,"TEXT_AKTKME105_04423_METEION_000_103","あなた、目的、エメトセルクと違う……？
どうして、エルピスいる……？"
75,"TEXT_AKTKME105_04423_METEION_000_104","エルピスと、ヘルメス知るため！
じゃあ、じゃあ、わたし紹介する！"
76,"TEXT_AKTKME105_04423_METEION_000_105","わたし、ひとつ教えたら、あなた、ひとつ教える……どう？"
77,"TEXT_AKTKME105_04423_Q1_000_106","何と言う？"
78,"TEXT_AKTKME105_04423_A1_000_107","よしきた！"
79,"TEXT_AKTKME105_04423_A1_000_108","まあいいけど……"
80,"TEXT_AKTKME105_04423_A1_000_109","面倒だなぁ"
81,"TEXT_AKTKME105_04423_METEION_000_110","やったー！　とても、とても、嬉しい！"
82,"TEXT_AKTKME105_04423_METEION_000_111","ふふー、交渉、成立……！"
83,"TEXT_AKTKME105_04423_METEION_000_112","う……！
迷惑かけない……少しだけ、一緒、行こう……！
紹介、ちゃんとするから……！"
84,"TEXT_AKTKME105_04423_METEION_000_113","へへ、ありがと……がんばる！"
85,"TEXT_AKTKME105_04423_METEION_000_114","じゃあね……えっとね……
そこの広場で、「メムノン」と話すはどう？"
86,"TEXT_AKTKME105_04423_METEION_000_115","このとおり、わたし「口で会話」、とても下手。
でもメムノン、話すの上手！
きっとあなたの役立つ、から、行こう！"
87,"TEXT_AKTKME105_04423_SYSTEM_000_116","（★未使用／削除予定★）"
88,"TEXT_AKTKME105_04423_SYSTEM_000_117","（★未使用／削除予定★）"
89,"TEXT_AKTKME105_04423_SYSTEM_000_118","（★未使用／削除予定★）"
90,"TEXT_AKTKME105_04423_Q2_000_120","何をする？"
91,"TEXT_AKTKME105_04423_A2_000_121","話す"
92,"TEXT_AKTKME105_04423_A2_000_122","同行状態を解除する"
93,"TEXT_AKTKME105_04423_A2_000_123","キャンセル"
94,"TEXT_AKTKME105_04423_A2_000_125","<UIForeground>F20224</UIForeground>「エーテライト」について話す<UIForeground>01</UIForeground>"
95,"TEXT_AKTKME105_04423_METEION_000_130","よろしく、お願いします！
「メムノン」は、この時間、館前の広場にいるはず……！"
96,"TEXT_AKTKME105_04423_Q3_000_135","同行状態を解除します。本当によろしいですか？"
97,"TEXT_AKTKME105_04423_METEION_000_136","離れてた方が、いい……？
じゃあ、館の前で、待ってる……！"
98,"TEXT_AKTKME105_04423_METEION_000_140","来てくれた！
また、お散歩、一緒行く！"
99,"TEXT_AKTKME105_04423_SYSTEM_000_145","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
100,"TEXT_AKTKME105_04423_METEION_000_150","これはね、エーテライト！
あると、転移魔法、らくちんになる。
エルピスに入れた人、みんな使えるよ！"
101,"TEXT_AKTKME105_04423_METEION_000_151","プロピュライオンにある、地上に繋がる装置……
ナビにある、島と島を繋ぐ装置……
そっちはね、権限ある人が動かさないと、使えない。"
102,"TEXT_AKTKME105_04423_METEION_000_152","わたしは、エルピスの外に行くとき、翔ぶ。
だから、ナビ以外、あまり使わないけど……。"
103,"TEXT_AKTKME105_04423_MEMNON_000_160","おやおや、あなたは……ふむ…………。"
104,"TEXT_AKTKME105_04423_SYSTEM_000_161","メーティオンも一緒の方がよさそうだ。
彼女を同行させてこよう。"
105,"TEXT_AKTKME105_04423_MEMNON_000_165","おやおや、あなたは……ふむ…………。"
106,"TEXT_AKTKME105_04423_MEMNON_000_166","<Switch(PlayerParameter(71))><Case(1)>造形は人に似ていますが、エーテルの密度が低く、脆い</Case><Case(2)>造形は人に似ていますが、エーテルの密度が低く、脆い</Case><Case(3)>人に似せているようですが、まるで玩具の人形のよう</Case><Case(4)>人に似せているようですが、獣の耳と尾を有している</Case><Case(5)>人に似せているようですが、異様に屈強で大柄な体躯</Case><Case(6)>人に似せているようですが、獣の角と鱗を有している</Case><Case(7)>人に似せているようですが、獣の特徴も併せ持つ</Case><Case(8)>人に似せているようですが、獣の耳を有している</Case></Switch>……
ということは、メーティオンと同じく、擬人型の使い魔ですね。
どうかしたのですか？"
107,"TEXT_AKTKME105_04423_METEION_000_167","あの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、ここのこと教えてほしい！"
108,"TEXT_AKTKME105_04423_MEMNON_000_168","なるほど、<If(PlayerParameter(4))>彼女<Else/>彼</If>は新しく来た使い魔なのですね。
ええ、お安い御用ですよ。"
109,"TEXT_AKTKME105_04423_MEMNON_000_169","前提として、人は星を善くしていくという使命を帯びています。
創造魔法で新たなものを創るのも、そのための行いです。"
110,"TEXT_AKTKME105_04423_MEMNON_000_170","しかし、無暗に創っていては、星にカオスが生じる。
だからこそ、自分たちの創ったものに対して、
適切な判断を下すことが必要になってくるのです。"
111,"TEXT_AKTKME105_04423_MEMNON_000_171","エルピスでは、創造物管理局への正式登録に先駆けて、
生物や魔法生物に対して、より詳しい観察と研究が行われます。"
112,"TEXT_AKTKME105_04423_MEMNON_000_172","どういった性質を持つのか、生育に適した地域はどこか、
他の種や環境にどういった影響を与えるのか……"
113,"TEXT_AKTKME105_04423_MEMNON_000_173","それらをすべて明らかにし、問題なしとされた創造生物のみ、
実際に適切な地域に放つのです。"
114,"TEXT_AKTKME105_04423_MEMNON_000_174","……あなたたちも、星を善くすることを願って創られた存在。
ヘルメスたちの言うことを聞いて、おりこうにするのですよ。"
115,"TEXT_AKTKME105_04423_METEION_000_175","わたしたち、おりこうだから散歩してる！
教えてくれてありがとう、メムノン。"
116,"TEXT_AKTKME105_04423_METEION_000_176","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エルピスのこと、ひとつわかった？
そしたら、わたしからも、質問していい……？"
117,"TEXT_AKTKME105_04423_METEION_000_177","じゃあね、まずはね……
あなたは、どこからきましたか！"
118,"TEXT_AKTKME105_04423_Q4_000_178","何と言う？"
119,"TEXT_AKTKME105_04423_A4_000_179","とても遠いところから"
120,"TEXT_AKTKME105_04423_A4_000_180","災厄の危機に瀕しているところから"
121,"TEXT_AKTKME105_04423_A4_000_181","ク、クリスタリウム経由で……"
122,"TEXT_AKTKME105_04423_METEION_000_182","うーん、じゃあ、わからないかも……。
わたし、地上はあんまり詳しくないから……。"
123,"TEXT_AKTKME105_04423_METEION_000_183","えっ、そんな場所が、あるの……？
わたし、知らなかった……！"
124,"TEXT_AKTKME105_04423_METEION_000_184","クリスタリウム……？
どこだろう……知らない場所……。"
125,"TEXT_AKTKME105_04423_METEION_000_185","ああ、だけど……
その場所への、あなたの想いは、伝わってくる……。"
126,"TEXT_AKTKME105_04423_METEION_000_186","ハッ……いけない……！
わたしの力、話してない……！"
127,"TEXT_AKTKME105_04423_METEION_000_187","じゃあ次は、それ教える！
だから、天測園の中で、ヒマそうな創造生物を探して！"
128,"TEXT_AKTKME105_04423_A5_000_190","<UIForeground>F20224</UIForeground>「スプリガン」について話す<UIForeground>01</UIForeground>"
129,"TEXT_AKTKME105_04423_METEION_000_195","天測園の中で、ヒマそうな創造生物を探して！
そしたら、わたしの力を、説明できると思う……。"
130,"TEXT_AKTKME105_04423_METEION_000_200","あそこにいる、黒いモジャモジャは……"
131,"TEXT_AKTKME105_04423_METEION_000_201","……スプリガン？
ううん、オレイアス、だよ。"
132,"TEXT_AKTKME105_04423_METEION_000_202","最近きた子の中でも、とくに注目、されてるみたい。
かわいいけど、イタズラ好きで、
イデアを込めたクリスタル、持ち出しちゃうんだ……。"
133,"TEXT_AKTKME105_04423_METEION_000_203","それで、ヘルメスが、おろおろしてた！"
134,"TEXT_AKTKME105_04423_MEMNON_000_210","エルピスのことを学ぼうとするのは、大変良い心がけです。
応援していますよ。"
135,"TEXT_AKTKME105_04423_BALAENICEPSREX_000_220","…………。"
136,"TEXT_AKTKME105_04423_METEION_000_230","たしかに、ヒマそう……！"
137,"TEXT_AKTKME105_04423_METEION_000_231","名前、なんだっけな……。
そもそも、エルピスに、こんな子いたっけ……？"
138,"TEXT_AKTKME105_04423_METEION_000_232","ともかく、この子の考えてること、読み取ってみせるね！
それが、わたしの力！"
139,"TEXT_AKTKME105_04423_METEION_000_233","わからない……というか…………無……？"
140,"TEXT_AKTKME105_04423_METEION_000_234","違う、違うの、こんなはずじゃなくて……！
待って、待ってね、今度はあなたに……"
141,"TEXT_AKTKME105_04423_METEION_000_235","こんにちは！　こんにちは！
聞こえますか……？"
142,"TEXT_AKTKME105_04423_METEION_000_236","これが私の力……。
周囲の想いを読み取り、自分の想いを返しているのです。"
143,"TEXT_AKTKME105_04423_METEION_000_237","知的生命は、届いた想いを無意識のうちに言語化する……
だから、頭の中で私が話しているように聞こえるはずです。"
144,"TEXT_AKTKME105_04423_METEION_000_238","私の「役目」には、この力が欠かせません。
未知の言語を用いる者や、音声に依らない意思疎通を行う者、
あらゆる知的生命と対話ができるようになっています。"
145,"TEXT_AKTKME105_04423_METEION_000_239","代わりに、口述での意思疎通は、あまり上手くありません……。"
146,"TEXT_AKTKME105_04423_METEION_000_240","でも、ヘルメスから、
人には隠したい想いもあるのだと習いました。
だから、力を使わずに話せるときは、そうしなさいと……。"
147,"TEXT_AKTKME105_04423_METEION_000_241","私はあなたに、定義するのがとても難しい、
けれど確かな親愛を抱いています。"
148,"TEXT_AKTKME105_04423_METEION_000_242","「私たち」と性質が似ていること……
その想いが、光色のように不思議な複雑さを持つこと……
それらを好ましく感じ、知りたいと思うのです。"
149,"TEXT_AKTKME105_04423_METEION_000_243","だから、できるだけ力を介さずに話したい。
少し不便かもしれませんが、どうか、仲良くしてください。"
150,"TEXT_AKTKME105_04423_METEION_000_244","……伝わった？"
151,"TEXT_AKTKME105_04423_METEION_000_245","じゃあ、じゃあ、わたしもまたひとつ、聞くね！
あなたの得意は、何……？"
152,"TEXT_AKTKME105_04423_Q6_000_246","何と言う？"
153,"TEXT_AKTKME105_04423_A6_000_247","戦うこと"
154,"TEXT_AKTKME105_04423_A6_000_248","作ること"
155,"TEXT_AKTKME105_04423_A6_000_249","集めること"
156,"TEXT_AKTKME105_04423_A6_000_250","遊ぶこと"
157,"TEXT_AKTKME105_04423_A6_000_251","秘密！"
158,"TEXT_AKTKME105_04423_METEION_000_255","すごい……！
じゃあ、危ない創造生物、暴れても、平気ね……！"
159,"TEXT_AKTKME105_04423_METEION_000_256","ヘルメスも、強い……と思うんだけど……
戦うの、好きじゃない……暴れてる創造生物でも……。"
160,"TEXT_AKTKME105_04423_METEION_000_260","創る、じゃなくて？
材料を、手で、組み合わせるの……？"
161,"TEXT_AKTKME105_04423_METEION_000_261","すごい、すごい……！
わたしは創造魔法、できないけど、作る、できるといいなぁ。"
162,"TEXT_AKTKME105_04423_METEION_000_265","すてき……！
わたしもね、集めるの好き！"
163,"TEXT_AKTKME105_04423_METEION_000_266","あなたは、何を集めるの？
どうやって？　わたしみたいに、翔ぶの？
次はどこ、集めにいく！？"
164,"TEXT_AKTKME105_04423_METEION_000_270","遊ぶが、得意！？
それは……想像つかない……！"
165,"TEXT_AKTKME105_04423_METEION_000_271","ヘルメス、遊ぼうっていうと、散歩か観察。
楽しいけど、仕事とあんまり変わりない……。"
166,"TEXT_AKTKME105_04423_METEION_000_272","あっ、それが、「隠したい想い」ね！？
わかった、まかせて！"
167,"TEXT_AKTKME105_04423_METEION_000_273","はい、今、何も感じ取ってない！
強い想いだと、遮断できないけど、今、平気！"
168,"TEXT_AKTKME105_04423_METEION_000_274","……もしかして、わたしたち、邪魔？"
169,"TEXT_AKTKME105_04423_METEION_000_275","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、次、行こう……！
館に近い建物の中に、「エウアンテ」いる。
そこで、またひとつ、教えるね！"
170,"TEXT_AKTKME105_04423_METEION_000_280","館に近い建物の中に、「エウアンテ」いる。
西側の列！"
171,"TEXT_AKTKME105_04423_BALAENICEPSREX_000_290","…………。"
172,"TEXT_AKTKME105_04423_EUANTHE_000_300","あら、何かご用かしら？"
173,"TEXT_AKTKME105_04423_EUANTHE_000_305","あらまあ、こんにちは、メーティオン。
今日はお仲間を連れているのね。"
174,"TEXT_AKTKME105_04423_METEION_000_306","こんにちは、エウアンテ！
あのね、リンゴを、創ってほしい。"
175,"TEXT_AKTKME105_04423_METEION_000_307","瓶に入れて、砂糖、どばどばする！
それ、ヘルメスの好きなもの。
だから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と食べる！"
176,"TEXT_AKTKME105_04423_EUANTHE_000_308","リンゴの砂糖漬けね……？
確かにそれは、ヘルメスの好物だけど、
あなたは食べ物を摂るように創られていないのよ。"
177,"TEXT_AKTKME105_04423_METEION_000_309","で、でも、砂糖どばどばのリンゴ、わたしも好き……。"
178,"TEXT_AKTKME105_04423_EUANTHE_000_310","あなたは心を通じさせる能力を持つ……
だから彼の歓びを、自分の歓びだと思ってしまっているのね。"
179,"TEXT_AKTKME105_04423_EUANTHE_000_311","この場でリンゴは渡せないけれど、
近いうちに創って、ヘルメスに差し入れるわ。
それを待っていて頂戴ね。"
180,"TEXT_AKTKME105_04423_METEION_000_312","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ごめん……教えるの失敗……。
うまくいったら、あなたの好きも、聞きたかった……。"
181,"TEXT_AKTKME105_04423_Q7_000_313","どうする？"
182,"TEXT_AKTKME105_04423_A7_000_314","好きなものを教える"
183,"TEXT_AKTKME105_04423_A7_000_315","黙っておく"
184,"TEXT_AKTKME105_04423_METEION_000_316","…………わぁ！
すごいすごい、嬉しい気持ち、たくさんね！"
185,"TEXT_AKTKME105_04423_METEION_000_317","教えてくれて、ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
わたしも、とても、嬉しくなった！"
186,"TEXT_AKTKME105_04423_METEION_000_318","……ヘルメスたち、話し合い、終わったかな？
様子、見に行ってみようか。"
187,"TEXT_AKTKME105_04423_METEION_000_319","最後、失敗だったけど……
たくさんお散歩できたから、ヘルメスたち、終わったかな？
様子、見に行ってみようか。"
188,"TEXT_AKTKME105_04423_METEION_000_330","ヘルメス、また、悲しくなってないといい……。
様子、見に行ってみよう。"
189,"TEXT_AKTKME105_04423_EUANTHE_000_340","そもそも、ヘルメス自身も偏食が過ぎると思うのよ。
確かに私たちは、小型の創造生物たちほど頻繁に、
食物からエーテルを摂取する必要はないわ……。"
190,"TEXT_AKTKME105_04423_EUANTHE_000_341","けれど、絶食が続けば弱りはするし、
偏ったものを食べていたら、その結果は体に表れる。
なのに彼ときたら……主食が果実の砂糖漬けよ？"
191,"TEXT_AKTKME105_04423_EMETSELCH_000_345","なんだ、もう少し長く散歩していてくれたら、
お前を置いて出発できたんだが……。"
192,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_350","いいところに戻ってきたね。
天測園の中を散歩してきたのかい？"
193,"TEXT_AKTKME105_04423_HERMES_000_360","メーティオンは、まだ外にいるのだろうか……？"
194,"TEXT_AKTKME105_04423_HERMES_000_365","ああ、おかえり、ふたりとも。
気分転換はできただろうか……？"
195,"TEXT_AKTKME105_04423_METEION_000_366","とても新鮮！　とても楽しい！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はね、エルピスとヘルメスを、
観察したくて、ここに来たんだって。"
196,"TEXT_AKTKME105_04423_METEION_000_367","だから、教えようとした！
エルピスの役割、わたしの意思疎通の方法、
それから、ヘルメスの好物！"
197,"TEXT_AKTKME105_04423_HERMES_000_368","最後のは……役立つとは思えないが……。"
198,"TEXT_AKTKME105_04423_HERMES_000_369","彼女につきあってくれて、ありがとう。
こちらも、話し合いがちょうど終わったところだ。"
199,"TEXT_AKTKME105_04423_EMETSELCH_000_370","終わったというか、お前が返事を保留にしただけだろう。
それで仕方なく、先に仕事ぶりの確認をすることにしたんだ。"
200,"TEXT_AKTKME105_04423_HERMES_000_371","面目ない…………。"
201,"TEXT_AKTKME105_04423_HERMES_000_372","そんなわけで、このあと、エメトセルクたちを連れて、
いくつか仕事をこなすことになったんだ。"
202,"TEXT_AKTKME105_04423_HERMES_000_373","メーティオンを連れ出してくれたお礼も兼ねて、
一緒にどうだろうか……？
もちろん、君の役に立ちそうであればだが……。"
203,"TEXT_AKTKME105_04423_EMETSELCH_000_374","ひとつ忠告しておくと、そいつは目的こそ私たちと同じだが、
十四人委員会の指示で動いているわけじゃない。
たまたまプロピュライオンで拾っただけだ。"
204,"TEXT_AKTKME105_04423_EMETSELCH_000_375","知られた情報がどこに届くかは、保証しないぞ。"
205,"TEXT_AKTKME105_04423_HERMES_000_376","構わない……。
メーティオンがこれだけ楽しそうなんだ、
悪意ある詮索ではなかったと思う。"
206,"TEXT_AKTKME105_04423_METEION_000_377","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、本当に、優しい。
わたしが教えた分だけ、自分のこと、教えてくれた……！"
207,"TEXT_AKTKME105_04423_METEION_000_378","ねえ、一緒に行こう！
ヘルメスの仕事、発見いっぱい！
きっと、あなたが探してる何かも、見つかる！"
