key,0,1
24,"TEXT_AKTKME111_04429_TODO_00","ヒュトロダエウスと話す"
25,"TEXT_AKTKME111_04429_TODO_01","ヒュトロダエウスと再度話す"
26,"TEXT_AKTKME111_04429_TODO_02","ヴェーネスと話す"
27,"TEXT_AKTKME111_04429_TODO_03","<Sheet(EObj,2012146,0)/>を探す"
28,"TEXT_AKTKME111_04429_TODO_04","ヴェーネスに<Sheet(EventItem,2003235,0)/>を渡す"
29,"TEXT_AKTKME111_04429_TODO_05",""
30,"TEXT_AKTKME111_04429_TODO_06",""
31,"TEXT_AKTKME111_04429_TODO_07",""
32,"TEXT_AKTKME111_04429_TODO_08",""
33,"TEXT_AKTKME111_04429_TODO_09",""
34,"TEXT_AKTKME111_04429_TODO_10",""
35,"TEXT_AKTKME111_04429_TODO_11",""
36,"TEXT_AKTKME111_04429_TODO_12",""
37,"TEXT_AKTKME111_04429_TODO_13",""
38,"TEXT_AKTKME111_04429_TODO_14",""
39,"TEXT_AKTKME111_04429_TODO_15",""
40,"TEXT_AKTKME111_04429_TODO_16",""
41,"TEXT_AKTKME111_04429_TODO_17",""
42,"TEXT_AKTKME111_04429_TODO_18",""
43,"TEXT_AKTKME111_04429_TODO_19",""
44,"TEXT_AKTKME111_04429_TODO_20",""
45,"TEXT_AKTKME111_04429_TODO_21",""
46,"TEXT_AKTKME111_04429_TODO_22",""
47,"TEXT_AKTKME111_04429_TODO_23",""
48,"TEXT_AKTKME111_04429_EMETSELCH_000_000","ヘルメスに掛けるべき言葉さえ、正直、見当がつかん……。
あいつが、あれ以上塞がないといいんだがな……。"
49,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_010","さて、ワタシたちは、このあとどうしようか？
見たい場所があるなら、案内を続けるけど……。"
50,"TEXT_AKTKME111_04429_EMETSELCH_000_011","ヘルメスは、十四人委員会への返答を保留にしただけだ。
まだ明確に断ってはいない。"
51,"TEXT_AKTKME111_04429_EMETSELCH_000_012","だとしたら、私は視察を続けるだけだ。
本人と別行動なら別行動で、ほかの職員の話を聞いたり、
やりようはあるだろう。"
52,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_013","キミもキミで、真面目だねぇ……。
そういうことなら、もちろん、付き合うよ。"
53,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、引き続き一緒に行くかい？"
54,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_015","よしきた、それじゃあ三人で、次の区画に向かうとしよう！
新たな場所なら、新たな出会いや証言にも、
期待できるだろうしね！"
55,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_016","案内するから、まずはリュカオンの一件があったあたり……
アナグノリシス天測園との間にある、分岐路のところまで、
お越しいただけるかな？"
56,"TEXT_AKTKME111_04429_EMETSELCH_000_020","そういえば……ヘルメスたちも、こちらの方向に立ち去ったな。
期せずして行き先が同じということも、あり得るわけか。"
57,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_030","そろったね。
ここから道なりに北へ向かうと、「ナビ・ノトス」があるんだ。"
58,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_031","「ナビ」っていうのは、エルピス内に点在する、
ほかの浮島への転移装置さ。"
59,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_032","最初は、使用権限を持つ人が同伴してないと使えないけど、
ワタシがすでに権限を得ているからね。
ひとたび一緒に利用すれば、キミたちも自由に使えるはずだ。"
60,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_033","ということで、「ナビ・ノトス」に行ってみよう！"
61,"TEXT_AKTKME111_04429_EMETSELCH_000_040","先に断っておくが、必要に迫られないかぎり、
エーテルを視る眼でヘルメスを追うことはないぞ。
他人の動向を、始終覗き見るなど品性に欠ける……。"
62,"TEXT_AKTKME111_04429_EMETSELCH_000_041","そもそも、エーテルを視るか、物質を見るかというのは、
眼の焦点を変えるようなものだ。
私たちとて、普段は当然、物質の方に目を向けている。"
63,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_050","ここが、ナビ・ノトス……
中央の転移装置は、「ゼピュロスの喝采」に繋がってるんだ。"
64,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_051","「ゼピュロスの喝采」っていうのは、西の浮島を主とした区画さ。
今ワタシたちの前にある巨大な岩の塊は、
まさにその浮島の底面にあたるよ。"
65,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_052","さ、ふたりとも転移装置の中央へ！
さっそく起動させよう。"
66,"TEXT_AKTKME111_04429_EMETSELCH_000_060","悪巧みをしている風でもないのに、
一向に素性や目的を明かさないと思えば……
とんだ秘密を隠していたものだな。"
67,"TEXT_AKTKME111_04429_EMETSELCH_000_061","私としても、未来が変わるなどという確かめようのない話より、
お前についての確認を優先したいところだ。
徹底的に白状してもらうぞ。"
68,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_065","未来……未来か……。
何はともあれ、まずは話を聞かせてもらわないとね。"
69,"TEXT_AKTKME111_04429_Q1_000_066","「ナビ・南ゼピュロス」へ移動しますか？"
70,"TEXT_AKTKME111_04429_VENAS_000_070","さっそく移動をしたいところなのですが……
ごめんなさい、ひとつ用事を済ませてもいいでしょうか？"
71,"TEXT_AKTKME111_04429_VENAS_000_071","実は、職員のひとりに頼まれて、
イデアが記録されたクリスタルを探していたのです。
目を離した隙に、オレイアスが持ち出してしまったそうで……。"
72,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_072","おや、それらしきオレイアスなら、
サメに襲われる前に見ましたよ。
ワタシとエメトセルクで、エーテルを追いましょうか？"
73,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_073","もっとも、追えるのはオレイアスだけ……
詳細のわからないクリスタル自体を探せはしませんから、
途中で落としたりしていたら、解決にはなりませんが……。"
74,"TEXT_AKTKME111_04429_VENAS_000_074","十分です、ではオレイアスの追跡はお願いしますね。
私はその間、森の中にクリスタルが落ちていないか見てきます。"
75,"TEXT_AKTKME111_04429_VENAS_000_075","あなたにも、力を貸してもらっていいですか？
私はここから北側の森を受け持つので、
西側の森をお願いしたいのです。"
76,"TEXT_AKTKME111_04429_VENAS_000_076","ありがとうございます。
では、それぞれ探索をしたあとに、
ポイエテーン・オイコスに続く橋の前で合流しましょう。"
77,"TEXT_AKTKME111_04429_EMETSELCH_000_080","ただでさえ頭の痛くなるお前の問題に、
アゼムの座に連なる者が絡むとは…………"
78,"TEXT_AKTKME111_04429_EMETSELCH_000_081","……くっ、考えるだけで眉間が寄ってくる！"
79,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_085","前アゼムと現アゼムの師弟は、いろいろとすごいんだ。
エメトセルクは始終苦いものを食べてるような顔をするし、
ワタシは大抵、手を叩いて笑うことになる。"
80,"TEXT_AKTKME111_04429_VENAS_000_090","おかえりなさい。
オレイアスは、クリスタルを持っていなかったそうです。
私の見回った範囲にも落ちていませんでした……。"
81,"TEXT_AKTKME111_04429_VENAS_000_091","そちらはいかがでしたか？"
82,"TEXT_AKTKME111_04429_VENAS_000_092","ああ、これ！
回収を頼まれていたのは、まさにこれです！"
83,"TEXT_AKTKME111_04429_VENAS_000_093","ありがとうございます。
おかげで依頼を気にすることなく、あなたの話が聞けそうです。
探しもの、お上手なのですね。"
84,"TEXT_AKTKME111_04429_Q2_000_094","何と言う？"
85,"TEXT_AKTKME111_04429_A2_000_095","自分もよくこういう依頼を受ける"
86,"TEXT_AKTKME111_04429_A2_000_096","旅には探索がつきものだから"
87,"TEXT_AKTKME111_04429_VENAS_000_097","あら、あなたも？
まさかそんな共通点があるなんて！"
88,"TEXT_AKTKME111_04429_VENAS_000_098","あら、あなたも旅を？
まさかそんな共通点があるなんて！"
89,"TEXT_AKTKME111_04429_VENAS_000_099","私は昔、アゼムの座に就いていたとき、
人々の抱える問題を見聞きし、解消するために、
星中を駆けまわっていました。"
90,"TEXT_AKTKME111_04429_VENAS_000_100","その先で見つけた「おもしろい子」に座を託してからは、
以前ほどそういう旅をしていないのですが……"
91,"TEXT_AKTKME111_04429_VENAS_000_101","それでも、旧知から声が掛かったり、
調べたいことができたりしたときには、足を運んでいます。"
92,"TEXT_AKTKME111_04429_VENAS_000_102","エルピスに来たのも、そう……。
創造生物の生息地を定めるにあたって意見を聞きたいと、
こうして何度か招かれているのです。"
93,"TEXT_AKTKME111_04429_VENAS_000_103","けれど、困った様子の職員から引き受けたクリスタルの捜索が、
こんな思いもよらない展開に結びつくなんて！
旅はやっぱり、こうでないと！"
