key,0,1
25,"TEXT_AKTKZF101_04493_TODO_01","イェザーンに報告"
26,"TEXT_AKTKZF101_04493_TODO_02","パサリーンと話す"
27,"TEXT_AKTKZF101_04493_TODO_03","イェザーンと話す"
28,"TEXT_AKTKZF101_04493_TODO_04",""
29,"TEXT_AKTKZF101_04493_TODO_05",""
30,"TEXT_AKTKZF101_04493_TODO_06",""
31,"TEXT_AKTKZF101_04493_TODO_07",""
32,"TEXT_AKTKZF101_04493_TODO_08",""
33,"TEXT_AKTKZF101_04493_TODO_09",""
34,"TEXT_AKTKZF101_04493_TODO_10",""
35,"TEXT_AKTKZF101_04493_TODO_11",""
36,"TEXT_AKTKZF101_04493_TODO_12",""
37,"TEXT_AKTKZF101_04493_TODO_13",""
38,"TEXT_AKTKZF101_04493_TODO_14",""
39,"TEXT_AKTKZF101_04493_TODO_15",""
40,"TEXT_AKTKZF101_04493_TODO_16",""
41,"TEXT_AKTKZF101_04493_TODO_17",""
42,"TEXT_AKTKZF101_04493_TODO_18",""
43,"TEXT_AKTKZF101_04493_TODO_19",""
44,"TEXT_AKTKZF101_04493_TODO_20",""
45,"TEXT_AKTKZF101_04493_TODO_21",""
46,"TEXT_AKTKZF101_04493_TODO_22",""
47,"TEXT_AKTKZF101_04493_TODO_23",""
48,"TEXT_AKTKZF101_04493_YEZAHN_000_000","はー……どうすっかねぇ。"
49,"TEXT_AKTKZF101_04493_YEZAHN_000_001","あれ、もしかしてお前さん、
メヴァンたちの赤ん坊を救った<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>かい？"
50,"TEXT_AKTKZF101_04493_YEZAHN_000_002","やっぱりか。
俺はイェザーン、遺烈郷の錬金術師だ。
ほかの連中と協力して、赤ん坊の手当をしている。"
51,"TEXT_AKTKZF101_04493_YEZAHN_000_003","あの子の両親……
ケラシャフとメヴァンは、幼馴染でよ。
あいつらの子を救ってくれて、感謝してる。"
52,"TEXT_AKTKZF101_04493_YEZAHN_000_005","あの子の具合もよくなってきたから、
休憩がてら、外に出てきたところでよ。
ちっと、考え事もあってなぁ……。"
53,"TEXT_AKTKZF101_04493_YEZAHN_000_006","……あの子、順当にいけばここで育てられるんだろうけど、
俺が引き取って、遺烈郷で育てようかって考えてんの。
他でもない、幼馴染夫婦の子どもを放っておけなくてよ。"
54,"TEXT_AKTKZF101_04493_YEZAHN_000_007","ただ、俺は結婚もしていないし、
研究一筋で、自分の面倒すら適当に済ませてきた男だ。
親代わりが務まるのか、我ながら疑問なんだわ。"
55,"TEXT_AKTKZF101_04493_YEZAHN_000_008","俺が意固地になって、赤ん坊を振り回すのは本意じゃないし、
他に適任がいるなら任せる、って選択も考えてはいる。
なもんで、お前さんに頼みたいことがあってね……"
56,"TEXT_AKTKZF101_04493_YEZAHN_000_009","親代わりの適任者が他にいるか、情報を集めてほしいんよ。
出身はここだが、遺烈郷での暮らしが長いもんだから、
最近の事情には疎いんだわ。"
57,"TEXT_AKTKZF101_04493_YEZAHN_000_010","直接聞くと、俺に気を遣って答えるヤツもいそうだし？
急ぎで調合しないといけない薬もあるから、
お前さんに頼めると助かる。"
58,"TEXT_AKTKZF101_04493_YEZAHN_000_011","急な頼みなのに、あんがとよ。
パーラカの里の南にある家屋で作業してるから、
里の連中から話を聞けたら、教えてくれ。"
59,"TEXT_AKTKZF101_04493_YEZAHN_000_012","里の連中から話を聞けたら、教えてくれ。"
60,"TEXT_AKTKZF101_04493_PASAREEN_100_004","よしよし、いい子ね……。"
61,"TEXT_AKTKZF101_04493_RESIDENTSA04493_100_001","（★未使用／削除予定★）"
62,"TEXT_AKTKZF101_04493_RESIDENTSB04493_100_002","（★未使用／削除予定★）"
63,"TEXT_AKTKZF101_04493_RESIDENTSC04493_100_003","（★未使用／削除予定★）"
64,"TEXT_AKTKZF101_04493_Q1_000_004","（★未使用／削除予定★）"
65,"TEXT_AKTKZF101_04493_A1_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZF101_04493_A1_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZF101_04493_RESIDENTSA04493_000_015","イェザーン以外で、赤ん坊の親代わりになれそうな人？
思い当たらないというか、適任は彼だろう。
約束は守るし、義理堅い男だ。"
68,"TEXT_AKTKZF101_04493_RESIDENTSA04493_000_016","少々、研究に傾倒しすぎるきらいはあるけどね……。
そのぶん、錬金術師としての腕に間違いはない。
病を患いやすい赤ん坊には、必要な人材だよ。"
69,"TEXT_AKTKZF101_04493_RESIDENTSB04493_000_017","赤ん坊の親代わりねぇ……
ああ、パサリーンならどうかしら？
彼女も子どもが生まれたばかりで、乳母になれると思うの。"
70,"TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018","ただねぇ……彼女、いろいろあったみたい。
ひとり育てるだけでも大変だし、引き受けるかはわからないわ。"
71,"TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019","ケラシャフとメヴァンの子のことか。
イェザーンは信用に足るが、仕事が忙しいだろうし、
本来なら里で育てるのが筋だが、他の候補……思いつかんな。"
72,"TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020","なんなら、私も名乗り出たい気持ちはある。
だが、先の混乱で身内も落ち着かない状況だから難しい。
きっと、似たような住民が大半だろうな。"
73,"TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020","イェザーンになら、赤ん坊も任せられるだろう。"
74,"TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021","パサリーン、大丈夫かしらね……。"
75,"TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022","お役に立てなくて、すまない。"
76,"TEXT_AKTKZF101_04493_YEZAHN_000_025","おつかれさん。
めぼしい情報は聞けたか？"
77,"TEXT_AKTKZF101_04493_YEZAHN_000_026","へえ？
俺って意外と評判いいじゃないの、なんて話はさておき……"
78,"TEXT_AKTKZF101_04493_YEZAHN_000_027","パサリーン、ね。
メヴァンとも親しかったし、納得の人選だわ。
ただ、お前さんの聞いた話によると、ワケありらしいな。"
79,"TEXT_AKTKZF101_04493_YEZAHN_000_028","そういうヤツは、なるべく避けたいんだがねぇ。
ま、何の事情も抱えてないヤツなんか、
今の里にいるはずもない、か。"
80,"TEXT_AKTKZF101_04493_YEZAHN_000_029","込み入った話をすんのは苦手だが、
赤ん坊のためなら、嫌がってもいられないよな。
よかったら、お前さんも同行してもらえると心強いよ。"
81,"TEXT_AKTKZF101_04493_YEZAHN_000_030","赤ん坊を抱えている女性がいたら、そいつが「パサリーン」だ。
俺は先に、調合した薬を依頼人に届けてくるから、
お前さんは彼女に声をかけておいてくれ。"
82,"TEXT_AKTKZF101_04493_PASAREEN_000_031","あら、イェザーン。
もしかして、こちらの方はあなたのお知り合い？"
83,"TEXT_AKTKZF101_04493_YEZAHN_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ。
ケラシャフとメヴァンの子を、救ってくれた。"
84,"TEXT_AKTKZF101_04493_PASAREEN_000_033","そう、あなたが……
メヴァンの子を守ってくれて、ありがとう。"
85,"TEXT_AKTKZF101_04493_PASAREEN_000_034","彼女のことは、聞いているわ。
一緒に育児をがんばろうって、話していたのに……。"
86,"TEXT_AKTKZF101_04493_YEZAHN_000_035","本当に悔やまれる……。
けど、悲しんでばかりってわけにもいかない。
俺たち大人は、あいつらの子のことを考えてやらないと。"
87,"TEXT_AKTKZF101_04493_YEZAHN_000_036","俺は、あの子を引き取ろうと思ってるんだが、
立派な親代わりになれる自信があるかっていうと、そうじゃない。"
88,"TEXT_AKTKZF101_04493_YEZAHN_000_037","お前さんは、メヴァンと仲が良かったし、
引き取りたいって希望があるか、確認しておきたくてよ。
もちろん、そうするなら、俺も全力で協力するが……。"
89,"TEXT_AKTKZF101_04493_PASAREEN_000_038","あの子は、私にとって家族も同然。
できるかぎりのことは、してあげたいけど……"
90,"TEXT_AKTKZF101_04493_PASAREEN_000_039","でも、ごめんなさい。
私には、彼女の子を育てる資格がないわ。"
91,"TEXT_AKTKZF101_04493_YEZAHN_000_040","資格？"
92,"TEXT_AKTKZF101_04493_YEZAHN_000_041","あー、いや……そうか……。
急なこと聞いて悪かったな。"
93,"TEXT_AKTKZF101_04493_YEZAHN_000_042","俺、しばらく里にいるし、
体調の不安とかあれば、遠慮なく言ってくれや。"
94,"TEXT_AKTKZF101_04493_PASAREEN_000_043","ええ、ありがとう……。"
95,"TEXT_AKTKZF101_04493_YEZAHN_000_044","なあ、もうちっといいか？
さっきの場所で、落ち合おう。"
96,"TEXT_AKTKZF101_04493_PASAREEN_000_045","ごめんなさいね……。"
97,"TEXT_AKTKZF101_04493_YEZAHN_000_050","お前なんぞに任せられっか、とは言われなかったし、
赤ん坊を引き取るのはいいとして、だ。"
98,"TEXT_AKTKZF101_04493_YEZAHN_000_051","パサリーンの「資格がない」って言葉が、どうにもひっかかる。
深入りするのは性分じゃないが、放ってもおけない。
彼女は、幼馴染の親しい友人なんでね。"
99,"TEXT_AKTKZF101_04493_YEZAHN_000_052","これで結構、俺って友人想いなわけよ。
まあ、何をするにしても、俺には赤ん坊のこともあるし、
もう少し、お前さんに手を貸してもらえると、助かるわ。"
