key,0,1
15,"TEXT_AKTKZA104_04483_SEQ_15",""
16,"TEXT_AKTKZA104_04483_SEQ_16",""
17,"TEXT_AKTKZA104_04483_SEQ_17",""
18,"TEXT_AKTKZA104_04483_SEQ_18",""
19,"TEXT_AKTKZA104_04483_SEQ_19",""
20,"TEXT_AKTKZA104_04483_SEQ_20",""
21,"TEXT_AKTKZA104_04483_SEQ_21",""
22,"TEXT_AKTKZA104_04483_SEQ_22",""
23,"TEXT_AKTKZA104_04483_SEQ_23",""
24,"TEXT_AKTKZA104_04483_TODO_00","毛玉ちゃんに「なでる」をする"
25,"TEXT_AKTKZA104_04483_TODO_01","毛玉ちゃんに再度「なでる」をする"
26,"TEXT_AKTKZA104_04483_TODO_02","<Sheet(EventItem,2003333,0)/>を入手"
27,"TEXT_AKTKZA104_04483_TODO_03","毛玉ちゃんに<Sheet(EventItem,2003333,0)/>を渡す"
28,"TEXT_AKTKZA104_04483_TODO_04",""
29,"TEXT_AKTKZA104_04483_TODO_05",""
30,"TEXT_AKTKZA104_04483_TODO_06",""
31,"TEXT_AKTKZA104_04483_TODO_07",""
32,"TEXT_AKTKZA104_04483_TODO_08",""
33,"TEXT_AKTKZA104_04483_TODO_09",""
34,"TEXT_AKTKZA104_04483_TODO_10",""
35,"TEXT_AKTKZA104_04483_TODO_11",""
36,"TEXT_AKTKZA104_04483_TODO_12",""
37,"TEXT_AKTKZA104_04483_TODO_13",""
38,"TEXT_AKTKZA104_04483_TODO_14",""
39,"TEXT_AKTKZA104_04483_TODO_15",""
40,"TEXT_AKTKZA104_04483_TODO_16",""
41,"TEXT_AKTKZA104_04483_TODO_17",""
42,"TEXT_AKTKZA104_04483_TODO_18",""
43,"TEXT_AKTKZA104_04483_TODO_19",""
44,"TEXT_AKTKZA104_04483_TODO_20",""
45,"TEXT_AKTKZA104_04483_TODO_21",""
46,"TEXT_AKTKZA104_04483_TODO_22",""
47,"TEXT_AKTKZA104_04483_TODO_23",""
48,"TEXT_AKTKZA104_04483_LITTLETROLL_100_000","（★未使用／削除予定★）"
49,"TEXT_AKTKZA104_04483_NWELHITIA_100_001","はあ……。
すみません、あなたまで怒られてしまって。
浅はかな判断をした僕が悪いんです。"
50,"TEXT_AKTKZA104_04483_LITTLETROLL_000_000","ムグムグ……あんなことを言ってしまったが、
俺には、ほかの対策方法なんか、思いつく自信がない……。"
51,"TEXT_AKTKZA104_04483_LITTLETROLL_000_001","しばらく、あっちで考えさせてくれ。"
52,"TEXT_AKTKZA104_04483_NWELHITIA_000_002","あの子、思いつめていた様子でしたね。
言葉はわからなくても、僕にはわかるんです。"
53,"TEXT_AKTKZA104_04483_NWELHITIA_000_003","こういうときは、なでてやると元気になります。
あなたに、あのトロルの子どもを……
いえ、毛玉ちゃんを「なでて」やってほしい。"
54,"TEXT_AKTKZA104_04483_NWELHITIA_000_004","最初は嫌がるかもしれませんが、
すぐに喜んで、元気を取り戻してくれると思いますよ。"
55,"TEXT_AKTKZA104_04483_NWELHITIA_000_007","あなたに、毛玉ちゃんを「なでて」やってほしい。
最初は嫌がるかもしれませんが、
すぐに喜んで、元気を取り戻してくれると思いますよ。"
56,"TEXT_AKTKZA104_04483_LITTLETROLL_000_008","ムグムグ……ダメだ、何も思いつかん。"
57,"TEXT_AKTKZA104_04483_SYSTEM_000_009","毛玉ちゃんにエモート「なでる」をして、
元気を取り戻してあげよう。"
58,"TEXT_AKTKZA104_04483_LITTLETROLL_000_010","ムグムグ！
な、なにをする……！？
動物扱いはやめてくれ……！！"
59,"TEXT_AKTKZA104_04483_LITTLETROLL_000_015","ムグムグ……
まったく、何のつもりなんだ……？"
60,"TEXT_AKTKZA104_04483_SYSTEM_000_016","再度、毛玉ちゃんにエモート「なでる」をして、
元気を取り戻してあげよう。"
61,"TEXT_AKTKZA104_04483_LITTLETROLL_000_020","ムグムグ……
え、えへ、えへへへへへへ……。"
62,"TEXT_AKTKZA104_04483_LITTLETROLL_000_021","なんだか……元気が出たぞ。"
63,"TEXT_AKTKZA104_04483_NWELHITIA_000_022","どうやら、いつもの調子に戻ってきたようですね。
毛玉ちゃんなら、きっとできますから、がんばって。"
64,"TEXT_AKTKZA104_04483_LITTLETROLL_000_023","ムグムグ……このとんまと言いたいところだが……
保管院を護ろうとして、ラヴィリンソスまで破壊しかけた、
俺こそ本当にとんまだった。"
65,"TEXT_AKTKZA104_04483_LITTLETROLL_000_024","もう、ラヴィリンソスの研究員からは知恵を借りれない以上、
あんたに相談に乗ってもらいたい。"
66,"TEXT_AKTKZA104_04483_LITTLETROLL_000_025","あんたは冒険者ってやつで、
いろいろな敵と戦ってきたんだろう？
しぶとい魔物を倒すとき、いったいどうする……？"
67,"TEXT_AKTKZA104_04483_Q1_000_000","何と言う？"
68,"TEXT_AKTKZA104_04483_A1_000_001","強力な技を使う！"
69,"TEXT_AKTKZA104_04483_A1_000_002","相手の弱点を突く！"
70,"TEXT_AKTKZA104_04483_A1_000_003","とにかく息の根を止める！"
71,"TEXT_AKTKZA104_04483_LITTLETROLL_000_026","ムグムグ……なるほどな。
しかし、今回は強力な殺虫薬を使うわけにはいかない。
収蔵品やラヴィリンソスの空気に悪影響が出てしまうからな……。"
72,"TEXT_AKTKZA104_04483_LITTLETROLL_100_026","いや、まてよ……空気？
そうだ、窒息させればいいのだ！"
73,"TEXT_AKTKZA104_04483_LITTLETROLL_000_027","ムグムグ……そうか、シバンムシは熱帯の虫だから低温に弱い。
だが、低温にすると空気中の水分が霜になって、
収蔵品に影響が出てしまうだろう。"
74,"TEXT_AKTKZA104_04483_LITTLETROLL_000_028","いや、まてよ……空気？
そうだ、窒息させればいいのだ！"
75,"TEXT_AKTKZA104_04483_LITTLETROLL_000_029","ムグムグ……そ、そうか。
その方法を考えているのだがな……。"
76,"TEXT_AKTKZA104_04483_LITTLETROLL_100_029","いや、まてよ……息の根を止める？
そうだ、窒息させればいいのだ！"
77,"TEXT_AKTKZA104_04483_LITTLETROLL_000_030","それなら、収蔵品も傷つけずに済むぞ！
石灰岩に塩酸を加えることで発生する気体を、
空気中に充満させればいい……。"
78,"TEXT_AKTKZA104_04483_LITTLETROLL_000_031","ものは試しだ、まずはやってみよう！
塩酸は俺とン・ウェリ・ティアで用意するので、
あんたには石灰岩を頼みたい。"
79,"TEXT_AKTKZA104_04483_LITTLETROLL_000_032","第三十三期拡張坑道に行けば、
「<Sheet(EventItem,2003333,0)/>」が転がっているはずだからな。
いくつか調達できたら、アルケイオン保管院前まで持ってきてくれ！"
80,"TEXT_AKTKZA104_04483_NWELHITIA_000_033","どうやら、対策方法を考えついたようですね。
私にも教えてもらえますか？"
81,"TEXT_AKTKZA104_04483_NWELHITIA_000_034","なるほど、わかりました！
では、私は毛玉ちゃんといっしょに塩酸を用意しておくので、
どうか、「<Sheet(EventItem,2003333,0)/>」の調達をお願いします！"
82,"TEXT_AKTKZA104_04483_NWELHITIA_000_040","第三十三期拡張坑道って、暗くて怖くないですか？
とてもじゃないけど、私には入れません。"
83,"TEXT_AKTKZA104_04483_LITTLETROLL_000_050","塩酸はもう用意できている。
「<Sheet(EventItem,2003333,0)/>」は調達できただろうか？"
84,"TEXT_AKTKZA104_04483_LITTLETROLL_000_051","ムグムグ……ありがとう！
さっそく、保管院でシバンムシの殺虫を試してみよう。"
85,"TEXT_AKTKZA104_04483_LITTLETROLL_000_052","ムグムグ……気体を充満させることはできた。
あとはしばらく結果を待つだけだ……。"
86,"TEXT_AKTKZA104_04483_LITTLETROLL_000_053","俺はな……ずっと孤独だったんだ。"
87,"TEXT_AKTKZA104_04483_LITTLETROLL_000_054","どういうわけだか、同族よりも頭の回転が速く生まれ、
親が愚かに思えて反抗ばかりするものだから、
俺は捨てられちまってさ……。"
88,"TEXT_AKTKZA104_04483_LITTLETROLL_000_055","運良くヒトに拾われて育ててもらえたが、
結局のところ、生体サンプル扱いでしかなかった。
こうして誰かと、話をすることすらできなかったんだ。"
89,"TEXT_AKTKZA104_04483_LITTLETROLL_000_056","だから、資料だけが俺の友だちだった。
保管院の中に閉じ込められてきた俺にとって、
収蔵品を通じて見る光景が、世界のすべてだったんだ。"
90,"TEXT_AKTKZA104_04483_LITTLETROLL_000_057","俺がシバンムシをやっつけたいのは、
俺に世界を教えてくれた資料たちを護りたいからさ。"
91,"TEXT_AKTKZA104_04483_LITTLETROLL_000_058","もちろん、自分の知性が認められ、
大好きな研究に没頭できたら嬉しいとは思う。
でも、それ以上に俺はとにかく保管院を護りたいんだよ。"
92,"TEXT_AKTKZA104_04483_NWELHITIA_000_059","聞いてくれ……！
毛玉ちゃんが考えた対策法、大成功だったよ！
見事にシバンムシは全滅して、収蔵品にも傷ひとつなしだ！"
93,"TEXT_AKTKZA104_04483_VEANDELINET_000_060","お見事です、もっとも的確な対策方法を考えましたね。
今は試験的に、ひと区画を試しただけですが、
これから保管院全区画に対して、この対策を施そうと思います。"
94,"TEXT_AKTKZA104_04483_VEANDELINET_000_061","約束どおり、あなたの知性を認めましょう。
サンプルではなく、ひとりの知性的存在として扱いますので、
あなたは研究者見習いとして励みなさい。"
95,"TEXT_AKTKZA104_04483_LITTLETROLL_000_062","ムグムグ……やったぞ！
俺は保管院を護ったんだ……！"
96,"TEXT_AKTKZA104_04483_LITTLETROLL_000_063","あんたのおかげだ、本当に感謝している！
でも、研究者となるためには、まずはほかの人とも、
会話ができるようにならないとな……。"
97,"TEXT_AKTKZA104_04483_LITTLETROLL_000_064","まずは、発声を助けるための方法を研究してみよう！
それが俺の次なる課題だ！"
98,"TEXT_AKTKZA104_04483_NWELHITIA_000_065","毛玉ちゃん、喜んでいるようですね。
この度は、ご協力ありがとうございました。"
99,"TEXT_AKTKZA104_04483_NWELHITIA_000_066","ところで、ずっとお聞きしたかったのですが、
毛玉ちゃん、私のことはどう思っているのでしょう……？"
100,"TEXT_AKTKZA104_04483_Q2_000_000","何と言う？"
101,"TEXT_AKTKZA104_04483_A2_000_001","とんまだって"
102,"TEXT_AKTKZA104_04483_A2_000_002","バカにされてる"
103,"TEXT_AKTKZA104_04483_NWELHITIA_000_067","そ、そんな……。"
104,"TEXT_AKTKZA104_04483_NWELHITIA_000_068","でも、かわいいから許せます！
さあ、僕がなでてあげましょう！"
105,"TEXT_AKTKZA104_04483_LITTLETROLL_000_069","このとんま！
俺を動物扱いするんじゃねぇやい！"
106,"TEXT_AKTKZA104_04483_NWELHITIA_000_070","あ、待って！
逃げないで、毛玉ちゃん……！"
