key,0,1
25,"TEXT_AKTKZI101_04484_TODO_01","ヴェルポレーヌを再度探す"
26,"TEXT_AKTKZI101_04484_TODO_02",""
27,"TEXT_AKTKZI101_04484_TODO_03",""
28,"TEXT_AKTKZI101_04484_TODO_04",""
29,"TEXT_AKTKZI101_04484_TODO_05",""
30,"TEXT_AKTKZI101_04484_TODO_06",""
31,"TEXT_AKTKZI101_04484_TODO_07",""
32,"TEXT_AKTKZI101_04484_TODO_08",""
33,"TEXT_AKTKZI101_04484_TODO_09",""
34,"TEXT_AKTKZI101_04484_TODO_10",""
35,"TEXT_AKTKZI101_04484_TODO_11",""
36,"TEXT_AKTKZI101_04484_TODO_12",""
37,"TEXT_AKTKZI101_04484_TODO_13",""
38,"TEXT_AKTKZI101_04484_TODO_14",""
39,"TEXT_AKTKZI101_04484_TODO_15",""
40,"TEXT_AKTKZI101_04484_TODO_16",""
41,"TEXT_AKTKZI101_04484_TODO_17",""
42,"TEXT_AKTKZI101_04484_TODO_18",""
43,"TEXT_AKTKZI101_04484_TODO_19",""
44,"TEXT_AKTKZI101_04484_TODO_20",""
45,"TEXT_AKTKZI101_04484_TODO_21",""
46,"TEXT_AKTKZI101_04484_TODO_22",""
47,"TEXT_AKTKZI101_04484_TODO_23",""
48,"TEXT_AKTKZI101_04484_MUSSALFRET_000_000","まったく、困ったものだ……。"
49,"TEXT_AKTKZI101_04484_MUSSALFRET_000_001","君は……バルデシオン委員会の協力者とかいう冒険者だね？
よかったら、私の話を聞いてくれ。
実は息子が家出してしまったのだよ……。"
50,"TEXT_AKTKZI101_04484_Q1_000_000","何と言う？"
51,"TEXT_AKTKZI101_04484_A1_000_001","この街に子どもが？"
52,"TEXT_AKTKZI101_04484_A1_000_002","研究員だけの街では？"
53,"TEXT_AKTKZI101_04484_MUSSALFRET_000_002","これには事情があってね……。
私と妻は、ともにアポリア本部で働いているのだが……
ここリトルシャーレアンで、子どもを授かったのだ。"
54,"TEXT_AKTKZI101_04484_MUSSALFRET_000_003","子どものため、仕事を辞めてラヴィリンソスを出るべきか、
地上で暮らしている親戚に子どもを預けるべきか……
大いに悩んだものだよ。"
55,"TEXT_AKTKZI101_04484_MUSSALFRET_000_004","だが、私たちは仕事を手放さず、
リトルシャーレアンで子育てを選んだんだ……。
ここの研究は、何より子どもの未来のためでもあるからね。"
56,"TEXT_AKTKZI101_04484_MUSSALFRET_000_005","ただし、理想はそうでも現実は難しい。
私たちが望んでかける守秘義務を強いる魔法も、
未成熟な子どもに対しては、悪影響が懸念されて使えない。"
57,"TEXT_AKTKZI101_04484_MUSSALFRET_000_006","かといって幼い子を外に出せば、何を口走るかわからない。
そういった理由で息子は、ずっとリトルシャーレアンの中で、
暮らしてきたんだ……。"
58,"TEXT_AKTKZI101_04484_MUSSALFRET_000_007","そんな息子と、ちょっとしたケンカになってしまってね。
家を飛び出してしまったのだよ。"
59,"TEXT_AKTKZI101_04484_MUSSALFRET_000_008","私が追えば、さらに事態が複雑化するだろう。
そこで君に息子を探し、家に戻るよう説得してほしいのだ。
外部から来た者の言葉なら、素直に聞くかもしれないから……。"
60,"TEXT_AKTKZI101_04484_MUSSALFRET_000_009","手を貸してくれるか、ありがたい。
私の息子「ヴェルポレーヌ」は、おそらく東の広場にいるはずだ。
どうか、よろしく頼むよ。"
61,"TEXT_AKTKZI101_04484_MUSSALFRET_000_015","私の息子「ヴェルポレーヌ」は、おそらく東の広場にいるはずだ。
どうか、よろしく頼むよ。"
62,"TEXT_AKTKZI101_04484_VERPAULAINE_000_020","あなた、誰ですか……？"
63,"TEXT_AKTKZI101_04484_VERPAULAINE_000_030","あなた、異国の冒険者ですね？
父さんに言われて僕を連れ戻しにきたのでしょう。
でも、帰るわけにはいかないんです。"
64,"TEXT_AKTKZI101_04484_VERPAULAINE_000_031","どうせ信じてもらえないでしょうが、
僕はラヴィリンソスの「異変」に気づいてしまったんですから。"
65,"TEXT_AKTKZI101_04484_Q2_000_000","何と言う？"
66,"TEXT_AKTKZI101_04484_A2_000_001","話を聞かせてくれ"
67,"TEXT_AKTKZI101_04484_A2_000_002","信じるかどうかはこちらで決める"
68,"TEXT_AKTKZI101_04484_VERPAULAINE_000_032","わかりました、お話ししましょう。
異変とは、人工太陽から発せられる光の色の変化です。"
69,"TEXT_AKTKZI101_04484_VERPAULAINE_000_033","とても微妙な変化なので、わからないと思いますが……
ここで生まれ育ち、ずっとこの環境を見てきた僕の目には、
確かに色が変わって見えるんです。"
70,"TEXT_AKTKZI101_04484_VERPAULAINE_000_034","でも、このことを大人たちに伝えても、
みんな僕を子ども扱いして相手にしてくれない。
父さんも信じてくれず、ケンカになってしまって……"
71,"TEXT_AKTKZI101_04484_VERPAULAINE_000_035","それでも、異変は本当に起こっている！
ラヴィリンソスの中枢でもある人工太陽が壊れでもしたら、
どれほどの被害が出るか……！"
72,"TEXT_AKTKZI101_04484_VERPAULAINE_000_036","だから、僕は家に帰るわけにはいかないんです！
異変の原因を明らかにするまでは……！"
73,"TEXT_AKTKZI101_04484_VERPAULAINE_000_037","でも……正直に言うと、
ひとりで凶暴な生き物がうろつく街の外に出るのは恐ろしい。"
74,"TEXT_AKTKZI101_04484_VERPAULAINE_000_038","もし、僕のことを少しでも信じてくれるなら、
冒険者としてのあなたを、雇わせてもらえないでしょうか？
少ないですが、お小遣いから報酬も支払いますから……！"
75,"TEXT_AKTKZI101_04484_Q3_000_000","何と言う？"
76,"TEXT_AKTKZI101_04484_A3_000_001","報酬か、ありがたい"
77,"TEXT_AKTKZI101_04484_A3_000_002","報酬なんていらない"
78,"TEXT_AKTKZI101_04484_VERPAULAINE_000_039","子どもからは受け取れないということですか？
やはり、あなたも僕を子ども扱いするんですね。"
79,"TEXT_AKTKZI101_04484_VERPAULAINE_000_040","これは、大人の取引です。
協力してくれるなら、きちんと受け取ってください。"
80,"TEXT_AKTKZI101_04484_VERPAULAINE_000_041","僕を信じてくれるということですね！
どうもありがとうございます……！"
