key,0,1
33,"TEXT_AKTKME109_04427_TODO_09",""
34,"TEXT_AKTKME109_04427_TODO_10",""
35,"TEXT_AKTKME109_04427_TODO_11",""
36,"TEXT_AKTKME109_04427_TODO_12",""
37,"TEXT_AKTKME109_04427_TODO_13",""
38,"TEXT_AKTKME109_04427_TODO_14",""
39,"TEXT_AKTKME109_04427_TODO_15",""
40,"TEXT_AKTKME109_04427_TODO_16",""
41,"TEXT_AKTKME109_04427_TODO_17",""
42,"TEXT_AKTKME109_04427_TODO_18",""
43,"TEXT_AKTKME109_04427_TODO_19",""
44,"TEXT_AKTKME109_04427_TODO_20",""
45,"TEXT_AKTKME109_04427_TODO_21",""
46,"TEXT_AKTKME109_04427_TODO_22",""
47,"TEXT_AKTKME109_04427_TODO_23",""
48,"TEXT_AKTKME109_04427_METEION_000_000","………………。"
49,"TEXT_AKTKME109_04427_HERMES_000_010","そういうわけで、自分たちは話し合いをしてくる。
しばらく掛かりそうだが、君は……"
50,"TEXT_AKTKME109_04427_HERMES_000_011","……メーティオン？
どこか、具合が悪いのか？"
51,"TEXT_AKTKME109_04427_METEION_000_012","つらくなってるのは、わたしじゃない。
わたしに流れ込んでくる、ヘルメスの心……。"
52,"TEXT_AKTKME109_04427_METEION_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、わたし、あなたといる。
ヘルメスたちの話し合い、行かない……。"
53,"TEXT_AKTKME109_04427_HERMES_000_014","……すまないが、任せてもいいだろうか。"
54,"TEXT_AKTKME109_04427_HERMES_000_015","ありがとう……。
それじゃあ、行ってくるよ。"
55,"TEXT_AKTKME109_04427_METEION_000_020","わがまま、ごめんなさい……。
だけど、一緒に、やってほしいことある……。"
56,"TEXT_AKTKME109_04427_METEION_000_021","ヘルメス、話し合い、多分とても悲しくなる。
だから優しいこと、嬉しいこと、歓び、探しておきたい……！"
57,"TEXT_AKTKME109_04427_METEION_000_022","あのね、ヘルメス、いろんな知識あるけど、
エルピスにくる創造生物で、いちばん好きなの、
「花」なんだって。"
58,"TEXT_AKTKME109_04427_METEION_000_023","ほとんどの生物は、新しいこと、美しいこと、
優れていること、望まれる……。"
59,"TEXT_AKTKME109_04427_METEION_000_024","だけど花は今でも、
贈る相手や、伝えたい気持ちに似合うもの、創られる。
それが好ましい、ヘルメス言ってた。"
60,"TEXT_AKTKME109_04427_METEION_000_025","だからわたし、ヘルメスに花、贈りたい！
創るのはできないけど、あるものから選ぶはできる！"
61,"TEXT_AKTKME109_04427_METEION_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、わたしと一緒に、
ヘルメスに贈る花、探してください……！
まず、園の中から……お願いします！"
62,"TEXT_AKTKME109_04427_SYSTEM_000_027","（★未使用／削除予定★）"
63,"TEXT_AKTKME109_04427_SYSTEM_000_028","（★未使用／削除予定★）"
64,"TEXT_AKTKME109_04427_SYSTEM_000_029","（★未使用／削除予定★）"
65,"TEXT_AKTKME109_04427_Q1_000_040","何をする？"
66,"TEXT_AKTKME109_04427_A1_000_041","話す"
67,"TEXT_AKTKME109_04427_A1_000_042","同行状態を解除する"
68,"TEXT_AKTKME109_04427_A1_000_043","キャンセル"
69,"TEXT_AKTKME109_04427_METEION_000_044","ヘルメスに贈るなら、どんな花、いいかな……。
十二節の園で、探してみよう……！"
70,"TEXT_AKTKME109_04427_Q2_000_050","同行状態を解除します。本当によろしいですか？"
71,"TEXT_AKTKME109_04427_METEION_000_051","じゃあ、十二節の園の、最初の場所で待ってる！
また一緒、探してもらえると嬉しいです！"
72,"TEXT_AKTKME109_04427_METEION_000_055","ヘルメスたち、話し合い終わってないみたい。
まだ、時間ありそう……！"
73,"TEXT_AKTKME109_04427_SYSTEM_000_060","同行者がまだ到着していない。
近くまで迎えにいって、ともに探そう。"
74,"TEXT_AKTKME109_04427_SYSTEM_000_070","メーティオンを同行させてきて、一緒に観察してみよう。"
75,"TEXT_AKTKME109_04427_SYSTEM_000_071","鮮やかな紫色をした大輪の花が、
あちこちの枝で咲き誇っている……。"
76,"TEXT_AKTKME109_04427_METEION_000_072","きれいだねぇ……！
明るい色、大きな花びら、とても華やか！"
77,"TEXT_AKTKME109_04427_METEION_000_073","……でも、ヘルメスには、ちょっと元気すぎるかも。
贈る相手を想うから、花、好ましいって言ってた。
別のも、探してみていい……？"
78,"TEXT_AKTKME109_04427_METEION_000_074","次は、十二節の園の外、見てみよう！
大丈夫、あんまり遠く行かないから……！"
79,"TEXT_AKTKME109_04427_SYSTEM_000_080","すらりと伸びた美しい樹だ。
メーティオンとともに、樹冠を見上げた……。"
80,"TEXT_AKTKME109_04427_METEION_000_081","……花、ついてないね。
せめてリンゴがついてたら、砂糖どばどばにして、
ヘルメス大喜びだったのに……。"
81,"TEXT_AKTKME109_04427_METEION_000_082","うーん……。
次は、十二節の園の外、見てみよう！
大丈夫、あんまり遠く行かないから……！"
82,"TEXT_AKTKME109_04427_METEION_000_090","十二節の園の外にも、草花、たくさん！
いいの、見つかるといいな……！"
83,"TEXT_AKTKME109_04427_SYSTEM_000_100","メーティオンを同行させてきて、一緒に見渡してみよう。"
84,"TEXT_AKTKME109_04427_SYSTEM_000_105","花畑の中で、花々が美しく咲き誇っている。
色の異なる花で、模様が描かれているようだ。"
85,"TEXT_AKTKME109_04427_METEION_000_106","これなら、さっきより、ヘルメスに似合うかも……？"
86,"TEXT_AKTKME109_04427_METEION_000_107","だけど、花壇の中にあるのは、「触らないで」の意味。
観察に必要だったり、毒持ってる植物だったりする……。"
87,"TEXT_AKTKME109_04427_METEION_000_108","ほかのところに生えてる花、いいのあるかな……？
もう少し、進んでみよう……！"
88,"TEXT_AKTKME109_04427_METEION_000_110","うーん……うーん……ヘルメスに贈るなら……
きれい……おとなしい……じみ……おもしろい……うーん……。"
89,"TEXT_AKTKME109_04427_SYSTEM_000_120","すぐ近くに、うねうねと妖しく動く、
妙に背の高い花が生えている……。"
90,"TEXT_AKTKME109_04427_METEION_000_121","この子は、コーネイオン！
動物みたいに、意志を持って、動く花！"
91,"TEXT_AKTKME109_04427_METEION_000_122","よく、うしろ向いてるヘルメスに、種をぶつけて遊んでる！
贈りものには…………ダメだよね。"
92,"TEXT_AKTKME109_04427_METEION_000_123","それにしても、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく見てる……！
すごいね、一緒ならきっと、
ヘルメス嬉しいもの、探せるね……！"
93,"TEXT_AKTKME109_04427_METEION_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、お仕事、何してる？
探すの上手で、観測者みたい！"
94,"TEXT_AKTKME109_04427_SYSTEM_000_140","小道が交わる地点で、あたりを見渡した。
……どこにでもある雑草が、小さな花をつけているくらいだ。"
95,"TEXT_AKTKME109_04427_METEION_000_141","このあたりは、何も…………あっ！？"
96,"TEXT_AKTKME109_04427_METEION_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すごいのいた！
西の方、道の先！　行こう！"
97,"TEXT_AKTKME109_04427_METEION_000_150","大物発見、見にいってみよう！
けど、「あの子」に近づくときは、気をつけなくちゃだね……！"
98,"TEXT_AKTKME109_04427_SYSTEM_000_160","あたりには、酷い悪臭が……
雨に濡れたまま日陰に放置されたブーツの臭いが漂っている。
原因は、傍らに佇む、モルボルの一種と思しき生物のようだ。"
99,"TEXT_AKTKME109_04427_METEION_000_161","この子は、アドニス！
口の周りに、花びらみたいなの、ついてる！
頭についてるピカピカが、本当の花なんだって！"
100,"TEXT_AKTKME109_04427_METEION_000_162","ヘルメス、最初にこの子調べたとき、
頭からパクッてされて、5日、部屋から出てこなかった……
どうかな！？　思い出深い！？"
101,"TEXT_AKTKME109_04427_Q3_000_163","何と言う？"
102,"TEXT_AKTKME109_04427_A3_000_164","それは良くない思い出かなぁ……"
103,"TEXT_AKTKME109_04427_A3_000_165","再び悲劇が起きちゃうなぁ……"
104,"TEXT_AKTKME109_04427_METEION_000_166","ダメかぁー……。"
105,"TEXT_AKTKME109_04427_METEION_000_167","うーん……贈りもの、難しいね……。
きれいなもの、おもしろいもの、たくさんあるけど……。"
106,"TEXT_AKTKME109_04427_METEION_000_168","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あと少しだけ、探していい……？
もう少し島の外側、行って、
なければ、これまでのどれかにするから……。"
107,"TEXT_AKTKME109_04427_METEION_000_170","あなたは、誰かに贈りもの、したことある？
わたし、そういえば、これが初めてかも……。
なんだか緊張、するね……！"
108,"TEXT_AKTKME109_04427_SYSTEM_000_180","あたりを見渡した。
浮島の外側に向けて緩やかな下り坂になっており、
青々とした草原が広がっている。"
109,"TEXT_AKTKME109_04427_METEION_000_181","ここの先なら、何かあるんじゃないかって、思ったんだけど……"
110,"TEXT_AKTKME109_04427_METEION_000_182","……あれ？
今、茂みの向こう、光った気がする……。
何かあるのかな？"
111,"TEXT_AKTKME109_04427_METEION_000_190","アナグノリシス天測園のある浮島と、
十二節の園がある浮島は、
あわせて、「ノトスの感嘆」なんだよ。"
112,"TEXT_AKTKME109_04427_METEION_000_191","南風の化身ノトスが、「すごいねー」って感動するほど、
美しい場所だ……ってことなんだって。
前に、メムノンから習った！"
113,"TEXT_AKTKME109_04427_METEION_000_200","これ、エルピスの花……！
ここにも、咲いてたんだ……。"
114,"TEXT_AKTKME109_04427_METEION_000_201","……ヘルメスはね、この花のこと、
好きだけど、好きじゃないみたい。"
115,"TEXT_AKTKME109_04427_METEION_000_202","わたしと同じ、エンテレケイア。
だから、ヘルメスの苦しい気持ちを感じ取って、
暗い色になっちゃう……。"
116,"TEXT_AKTKME109_04427_METEION_000_203","ほかの人が近づいても、いつも、きれいな白のまま……。
ヘルメスは、それが哀しくて、寂しいみたい……。"
117,"TEXT_AKTKME109_04427_METEION_000_204","本当……！？
あなたのいた場所では、不安の暗い色、してたの！？"
118,"TEXT_AKTKME109_04427_METEION_000_205","じゃあ、あなたにも、何か……
この花を暗く染めるような想い、ある……？"
119,"TEXT_AKTKME109_04427_Q4_000_206","何と言う？"
120,"TEXT_AKTKME109_04427_A4_000_207","悲しい別れの記憶がある"
121,"TEXT_AKTKME109_04427_A4_000_208","怒りや悔しさを覚えたことがある"
122,"TEXT_AKTKME109_04427_A4_000_209","不安に感じていることがある"
123,"TEXT_AKTKME109_04427_A4_000_210","さあ、どうだろう？"
124,"TEXT_AKTKME109_04427_METEION_000_211","ああ……そうなのね……！"
125,"TEXT_AKTKME109_04427_METEION_000_212","悲しい別れ……ヘルメスにもある……
何度もあったのに、誰にも、気づかれていないの……。"
126,"TEXT_AKTKME109_04427_METEION_000_213","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……お願い……。
あなたの、その悲しみを、一度だけ貸してください……！"
127,"TEXT_AKTKME109_04427_METEION_000_214","ああ……そうなのね……！"
128,"TEXT_AKTKME109_04427_METEION_000_215","焼けつくような憤り、悔しいこと、ヘルメスにもある……
だけど、誰にも、理解されないみたいなの……。"
129,"TEXT_AKTKME109_04427_METEION_000_216","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……お願い……。
あなたの、その焼ける想いを、一度だけ貸してください……！"
130,"TEXT_AKTKME109_04427_METEION_000_217","ああ……そうなのね……！"
131,"TEXT_AKTKME109_04427_METEION_000_218","思い浮かべるだけで、胸が重くなるようなこと、
ヘルメスにもある……
だけど、周りは、そうじゃないみたいなの……。"
132,"TEXT_AKTKME109_04427_METEION_000_219","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……お願い……。
あなたの、その不安を、一度だけ貸してください……！"
133,"TEXT_AKTKME109_04427_METEION_000_220","いいの、わたしに教えなくて……。
それはきっと「隠したい想い」だと、思うから……。"
134,"TEXT_AKTKME109_04427_METEION_000_221","だけど、お願い……。
あなたに悲しいこと、寂しいこと、苦しいこと、
そういう想いがあるのなら、一度だけ、それを貸して……！"
135,"TEXT_AKTKME109_04427_METEION_000_222","この花を暗い色にして、ヘルメスに見せてあげたいの。"
136,"TEXT_AKTKME109_04427_METEION_000_223","ヘルメスは、わたしを創ったときからずっと、
ひとりで思い悩んでるから……
暗い色、わかちあうの、必要だと思う……。"
137,"TEXT_AKTKME109_04427_METEION_000_224","いいの……？"
138,"TEXT_AKTKME109_04427_METEION_000_225","ありがとう……ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ああ……言葉、下手なのが、こんなにもどかしいなんて！"
139,"TEXT_AKTKME109_04427_METEION_000_226","それじゃあ、十二節の園で、話し合い終わるのを待って、
ヘルメスをここに連れてこよう。
きっと、驚くね！"
140,"TEXT_AKTKME109_04427_METEION_000_230","まだ、話し合い、続いてるみたい……。
わたし、あなたと一緒に、待つ！"
