key,0,1
20,"TEXT_AKTKZA103_04482_SEQ_20",""
21,"TEXT_AKTKZA103_04482_SEQ_21",""
22,"TEXT_AKTKZA103_04482_SEQ_22",""
23,"TEXT_AKTKZA103_04482_SEQ_23",""
24,"TEXT_AKTKZA103_04482_TODO_00","<Sheet(BNpcName,10673,0)/>から<Sheet(EventItem,2003332,0)/>を入手"
25,"TEXT_AKTKZA103_04482_TODO_01","生物学の研究員に<Sheet(EventItem,2003332,0)/>を渡す"
26,"TEXT_AKTKZA103_04482_TODO_02",""
27,"TEXT_AKTKZA103_04482_TODO_03",""
28,"TEXT_AKTKZA103_04482_TODO_04",""
29,"TEXT_AKTKZA103_04482_TODO_05",""
30,"TEXT_AKTKZA103_04482_TODO_06",""
31,"TEXT_AKTKZA103_04482_TODO_07",""
32,"TEXT_AKTKZA103_04482_TODO_08",""
33,"TEXT_AKTKZA103_04482_TODO_09",""
34,"TEXT_AKTKZA103_04482_TODO_10",""
35,"TEXT_AKTKZA103_04482_TODO_11",""
36,"TEXT_AKTKZA103_04482_TODO_12",""
37,"TEXT_AKTKZA103_04482_TODO_13",""
38,"TEXT_AKTKZA103_04482_TODO_14",""
39,"TEXT_AKTKZA103_04482_TODO_15",""
40,"TEXT_AKTKZA103_04482_TODO_16",""
41,"TEXT_AKTKZA103_04482_TODO_17",""
42,"TEXT_AKTKZA103_04482_TODO_18",""
43,"TEXT_AKTKZA103_04482_TODO_19",""
44,"TEXT_AKTKZA103_04482_TODO_20",""
45,"TEXT_AKTKZA103_04482_TODO_21",""
46,"TEXT_AKTKZA103_04482_TODO_22",""
47,"TEXT_AKTKZA103_04482_TODO_23",""
48,"TEXT_AKTKZA103_04482_LITTLETROLL_100_000","ムグムグ……やはり、防虫用錬金薬に耐性がついていたか。
恐るべし、シバンムシ……。"
49,"TEXT_AKTKZA103_04482_NWELHITIA_100_001","やっぱり、サンプルを保管院に戻さないと、まずかったかな……。
い、いえ、こっちの話です。"
50,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_000","よし、対応策を考えたぞ。
シンプルだが、サベネア式の錬金薬よりも強力な、
「特殊殺虫薬」を調合すれば問題は解決するだろう。"
51,"TEXT_AKTKZA103_04482_LITTLETROLL_000_001","ムグムグ……そ、その作り方をどうか教えてくれ！"
52,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_002","いいだろう、単純に強い殺虫薬を作るだけなら簡単だ。
有毒成分の「<Sheet(EventItem,2003332,0)/>」を入手してきてくれれば、
あとは、ここにある薬剤で調合できるはずだ。"
53,"TEXT_AKTKZA103_04482_NWELHITIA_000_003","<Sheet(BNpcName,10673,0)/>……あの巨大な有毒蛙ですよね？
ラヴィリンソスの人工環境においても放たれているはずですが、
とても危険な生物ですよ。"
54,"TEXT_AKTKZA103_04482_LITTLETROLL_000_004","悪いが、大人のトロルを倒す実力を持つ、あんたに頼みたい。
どうか、<Sheet(BNpcName,10673,0)/>を討伐して、
<Sheet(EventItem,2003332,0)/>を採ってきてくれ。"
55,"TEXT_AKTKZA103_04482_NWELHITIA_000_005","見たところ、この子にお願いされたようですね。
<Sheet(BNpcName,10673,0)/>はミディアルサーキットの、
プネウマ送風塔近くにいます……くれぐれも、お気をつけて。"
56,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_007","有毒成分の「<Sheet(EventItem,2003332,0)/>」を入手してきてくれれば、
あとは、ここにある薬剤で強力な殺虫薬を調合できるだろう。"
57,"TEXT_AKTKZA103_04482_LITTLETROLL_000_008","ムグムグ……どうか、<Sheet(BNpcName,10673,0)/>を討伐して、
「<Sheet(EventItem,2003332,0)/>」を採ってきてくれ。"
58,"TEXT_AKTKZA103_04482_NWELHITIA_000_009","<Sheet(BNpcName,10673,0)/>はミディアルサーキットの、
プネウマ送風塔近くにいます……くれぐれも、お気をつけて。"
59,"TEXT_AKTKZA103_04482_NWELHITIA_000_010","無事で何よりです。
さあ、生物学の研究員に調達したものを渡してあげてください。"
60,"TEXT_AKTKZA103_04482_LITTLETROLL_000_011","よくぞ戻ってきてくれた。
生物学の研究員に「<Sheet(EventItem,2003332,0)/>」を渡してくれ。"
61,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_020","この強烈な刺激臭……
無事に「<Sheet(EventItem,2003332,0)/>」を入手できたようだね。
さあ、さっそく渡してくれ。"
62,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_021","よし、こちらの薬剤も揃えてあるぞ。
さっそく強力な「特殊殺虫薬」を調合するとしよう……！"
63,"TEXT_AKTKZA103_04482_VEANDELINE_000_022","(-？？？？-)お待ちなさい……。"
64,"TEXT_AKTKZA103_04482_NWELHITIA_000_023","ヴァンドリーヌ院長……！"
65,"TEXT_AKTKZA103_04482_VEANDELINE_000_024","見たところ、マウンテンチキンの毒液を用いた、
強力な殺虫薬を作ろうとしているようですね。
それはいったい、何の目的で？"
66,"TEXT_AKTKZA103_04482_VEANDELINE_000_025","そして、ン・ウェリ・ティア君……。
逃げ出したサンプルを確保しておきながら連れ帰らず、
こんなところで、何をしているのですか？"
67,"TEXT_AKTKZA103_04482_NWELHITIA_000_026","そ、それは……僕の方から説明させてください。"
68,"TEXT_AKTKZA103_04482_VEANDELINE_000_027","なるほど、そのトロルが人語を理解していて、
保管院の危機を訴え行動していたと……
事情はわかりました。"
69,"TEXT_AKTKZA103_04482_VEANDELINE_100_027","しかし、いくら新種のシバンムシを駆除するためとはいえ、
そんな強力な殺虫薬を、院内で散布させるわけにはいかない。"
70,"TEXT_AKTKZA103_04482_VEANDELINE_000_028","保管されている収蔵品が変色、あるいは破損する可能性が高い。
さらに処理が終わった後に、その成分を換気して外に出せば、
人工環境であるラヴィリンソスの生態系に悪影響が出かねません。"
71,"TEXT_AKTKZA103_04482_VEANDELINE_000_029","効果が限定的ながらサベネア式錬金薬を使ってきたのは、
収蔵品や環境への影響が軽微である点を評価してのことです。
あなた方の計画は、軽挙と言わざるを得ない。"
72,"TEXT_AKTKZA103_04482_VEANDELINE_000_030","新種のシバンムシ対策は、我々が考えましょう。
知性が高くとも、やはりトロルはトロル……
サンプルも保管院に戻させていただきますよ。"
73,"TEXT_AKTKZA103_04482_LITTLETROLL_000_031","ムグムグ……
お、俺に、俺にほかの対策方法を考えさせてくれ……！
あの素晴らしい資料のコレクションを守りたいんだ！"
74,"TEXT_AKTKZA103_04482_VEANDELINE_000_032","このサンプル、私に何か言っているようですが……？"
75,"TEXT_AKTKZA103_04482_VEANDELINE_000_033","ほう……収蔵されている資料を素晴らしいと……
あくまで自分の手で守りたいと？"
76,"TEXT_AKTKZA103_04482_VEANDELINE_000_034","ふむ……私とてシバンムシを発見した功績を、
認めないわけではありません。
もう一度、チャンスを与えてもいいでしょう。"
77,"TEXT_AKTKZA103_04482_VEANDELINE_000_035","見事にシバンムシ対策を考案できたなら、
あなたを単なる生体サンプルのひとつではなく、
知性ある存在として扱うと約束しましょう。"
78,"TEXT_AKTKZA103_04482_VEANDELINE_000_036","ただし、ほかの研究員から知恵を借りてはいけません。
あなたのその頭で考えるのですよ。"
