key,0,1
24,"TEXT_FESVLT801_04465_TODO_00","木工師ギルド付近のプクティ・ピコと話す"
25,"TEXT_FESVLT801_04465_TODO_01","園芸師ギルド付近のプクティ・ピコと話す"
26,"TEXT_FESVLT801_04465_TODO_02","プクティ・ピコと話す"
27,"TEXT_FESVLT801_04465_TODO_03","プクティ・ピコと再度話す"
28,"TEXT_FESVLT801_04465_TODO_04","クプカ・クップに報告"
29,"TEXT_FESVLT801_04465_TODO_05",""
30,"TEXT_FESVLT801_04465_TODO_06",""
31,"TEXT_FESVLT801_04465_TODO_07",""
32,"TEXT_FESVLT801_04465_TODO_08",""
33,"TEXT_FESVLT801_04465_TODO_09",""
34,"TEXT_FESVLT801_04465_TODO_10",""
35,"TEXT_FESVLT801_04465_TODO_11",""
36,"TEXT_FESVLT801_04465_TODO_12",""
37,"TEXT_FESVLT801_04465_TODO_13",""
38,"TEXT_FESVLT801_04465_TODO_14",""
39,"TEXT_FESVLT801_04465_TODO_15",""
40,"TEXT_FESVLT801_04465_TODO_16",""
41,"TEXT_FESVLT801_04465_TODO_17",""
42,"TEXT_FESVLT801_04465_TODO_18",""
43,"TEXT_FESVLT801_04465_TODO_19",""
44,"TEXT_FESVLT801_04465_TODO_20",""
45,"TEXT_FESVLT801_04465_TODO_21",""
46,"TEXT_FESVLT801_04465_TODO_22",""
47,"TEXT_FESVLT801_04465_TODO_23",""
48,"TEXT_FESVLT801_04465_LISETTE_000_000","冒険者さん、こんにちは～♪
ラブリーな愛の伝道師リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～っす☆"
49,"TEXT_FESVLT801_04465_LISETTE_000_001","ああっ、アナタはいつぞやの冒険者さん！
また会えて、大・感・激だゾッ♪"
50,"TEXT_FESVLT801_04465_LISETTE_000_002","私たち、とっても心配なことがあってぇ……
冒険者であるアナタの腕を見込んで、頼みたいことがあるの。"
51,"TEXT_FESVLT801_04465_ASTRID_000_003","冒険者さん、前回の祝祭で知り合った、
ラブの配達士「クプカ・クップ」のことは覚えていますか？"
52,"TEXT_FESVLT801_04465_ASTRID_000_004","愛にまつわる贈り物を届けるラブの配達士であり、
私たちの仲間でもあるモーグリ族……
「クプカ・クップ」についてです。"
53,"TEXT_FESVLT801_04465_ASTRID_000_005","恋の祝祭、ヴァレンティオンデーの季節ということもあって、
彼の職業柄、今の時期は特に多忙なのですが、
どうにも限界が近そうで……。"
54,"TEXT_FESVLT801_04465_LISETTE_000_006","そ・こ・で！
冒険者さんに、クプカ・クップを助けてほしいの☆"
55,"TEXT_FESVLT801_04465_Q1_000_000","何と言う？"
56,"TEXT_FESVLT801_04465_A1_000_001","労働万歳！"
57,"TEXT_FESVLT801_04465_A1_000_002","しかたないなぁ"
58,"TEXT_FESVLT801_04465_ASTRID_000_007","ありがとうございます！
クプカ・クップを呼んできますね！"
59,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_008","お久しぶりクポ！
前回のヴァレンティオンデーでは、お世話になったクポ。"
60,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_009","キミのことは知っているクポ！
腕利きの冒険者だって、お友達が言っていたクポ。"
61,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_010","キミがお手伝いをしてくれるって話は聞いたけど、
モグが困っているのは仕事の量じゃないクポ。
厄介な「新米配達士」の扱いクポよ……。"
62,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_011","この時期が忙しくなるのは、モグもわかっていたクポ。
だから、レターモーグリにお願いして、
助っ人を寄越してもらったクポ。"
63,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_012","助っ人が新米だったのは、まだいいクポ。
でも、「ラブとかよくわからない」なんて言うし、
受取人に余計なことを言って、ラブを壊したりするクポ！"
64,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_013","かといって、せっかくの助っ人を追い返すのも悪いクポ。
モグはどうしたらいいと思うクポ……？"
65,"TEXT_FESVLT801_04465_LISETTE_000_014","それなら、冒険者さんとアストリドがいれば大丈夫♪
ふたりが配達に同行すれば、解決すると思うなぁ☆"
66,"TEXT_FESVLT801_04465_LISETTE_000_015","冒険者さんは配達仕事のいろはを、
アストリドはラブのなんたるかを教える……
そうすれば、アナタも本来の仕事に集中できるでしょ♪"
67,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_016","冒険者さん、アストリド。
本当に、お願いしてもいいクポ……？"
68,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_017","じゃあ、連れてくるクポ～！"
69,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_018","助っ人の新米配達士「プクティ・ピコ」クポ～！
いつも、お友達のチョコボと一緒に働いているクポ。"
70,"TEXT_FESVLT801_04465_PUKTYPIKO_000_019","よろしくクポ。
それと、友達のことは「相棒」って呼んでいるクポよ。"
71,"TEXT_FESVLT801_04465_PUKTYPIKO_100_019","知り合いのモーグリ族が相棒に名前をつけてくれたけど、
なんだか複雑な名前で、モグは覚えられなかったクポ。
だから、「相棒チョコボ」とか、好きに呼んでいいクポ。"
72,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020","クエッ、クエ～ッ♪"
73,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_021","プクティ・ピコには、配達を3件お願いしたから、
それに同行して、指導してほしいクポ～！"
74,"TEXT_FESVLT801_04465_PUKTYPIKO_000_022","1件目は「木工師ギルド」クポ。
配達先で指導役のふたりを待ってるから、
到着したら、モグに声をかけてほしいクポ。"
75,"TEXT_FESVLT801_04465_LISETTE_000_023","配達がんばってね～☆"
76,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_024","モグはここで、他のお仕事をしておくクポ！"
77,"TEXT_FESVLT801_04465_ASTRID_000_025","配達先が木工師ギルドということは、
職人さんへの届け物でしょうか……？"
78,"TEXT_FESVLT801_04465_PUKTYPIKO_000_030","受取人は、仕入れで留守だったクポ。
でも、ここで働いているのは間違いないし、
このあたりに荷物を置いて、2件目に向かうクポ。"
79,"TEXT_FESVLT801_04465_ASTRID_000_031","ちょ、ちょっと待ってください！
届け物は、誰からの贈り物なんですか？"
80,"TEXT_FESVLT801_04465_PUKTYPIKO_000_032","受取人の娘さんクポ。
たしか調理師ギルドで修行中……らしいクポ。"
81,"TEXT_FESVLT801_04465_Q2_000_000","何と言う？"
82,"TEXT_FESVLT801_04465_A2_000_001","確実に受取人へ届けたほうがいい"
83,"TEXT_FESVLT801_04465_A2_000_002","置き配は盗難が心配……"
84,"TEXT_FESVLT801_04465_PUKTYPIKO_000_033","なるほどクポ……。"
85,"TEXT_FESVLT801_04465_ASTRID_000_034","木工師の仕入れと言えば、材料である木材……
つまり、「園芸師ギルド」に行っている可能性が高いはず。
さっそく、探しに行ってみましょう！"
86,"TEXT_FESVLT801_04465_ASTRID_000_035","受取人の方、見つかったようですよ！"
87,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_036","俺に用か？"
88,"TEXT_FESVLT801_04465_PUKTYPIKO_000_040","木工師ギルドにいないから、探したクポ。
届け物を持ってきたクポよ。"
89,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_041","おっ、ヴァレンティオンチョコか！"
90,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_042","うちの娘は調理師ギルドで修行中なんだが、
今回、初めてヴァレンティオンチョコ作りに抜擢されてなぁ！"
91,"TEXT_FESVLT801_04465_ASTRID_000_043","ヴァレンティオンチョコといえば、
期間限定の、調理師ギルドの目玉商品……
その製作を担うとは、腕のいい調理師さんなんですね！"
92,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_044","自慢の娘だ。
このチョコを励みに、俺もがんばらないとな。
ここまで持ってきてくれて、本当にありがとよ！"
93,"TEXT_FESVLT801_04465_PUKTYPIKO_000_045","ここまで持ってきただけで、なんであんなに喜ぶクポ？"
94,"TEXT_FESVLT801_04465_Q3_000_000","何と言う？"
95,"TEXT_FESVLT801_04465_A3_000_001","気遣いが伝わった"
96,"TEXT_FESVLT801_04465_A3_000_002","誠実な仕事をしたから"
97,"TEXT_FESVLT801_04465_ASTRID_000_046","嬉しいことは、誰かに話したくなるもの……
ここまで届けたから、私たちは話し相手になれました。
そこで共感が得られると、さらなる喜びに繋がるんですよ。"
98,"TEXT_FESVLT801_04465_PUKTYPIKO_000_047","……いいことがあると、
モグも相棒に話したくなるクポ。
それはちょっと、わかる気がするクポ。"
99,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048","(-相棒チョコボ-)クェーッ！"
100,"TEXT_FESVLT801_04465_PUKTYPIKO_000_049","次は「口笛粉屋」に向かうクポ。"
101,"TEXT_FESVLT801_04465_ASTRID_000_050","受取人の方、心配そうですね。"
102,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_051","あの子、元気だといいけど……。"
103,"TEXT_FESVLT801_04465_PUKTYPIKO_000_055","届け物を持ってきたから、受け取ってほしいクポ。"
104,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_056","よかった、友達からだわ！
綺麗な桃色の貝殻と手紙が……
「ハッピーヴァレンティオン」ですって。"
105,"TEXT_FESVLT801_04465_PUKTYPIKO_000_057","……え？
それだけクポ？"
106,"TEXT_FESVLT801_04465_ASTRID_000_058","失礼なことを言って、ごめんなさい！
この子、新人で……。"
107,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_059","ふふ、たったこれだけでも、私には十分なの。"
108,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_060","友達は冒険者でね、
季節ごとに、旅先で手に入れた品を送ってくれるのよ。
贈られた品を見れば、近況もなんとなくわかるわ。"
109,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_061","届け物を持ってきてくれて、ありがとう！"
110,"TEXT_FESVLT801_04465_PUKTYPIKO_000_062","ラブの謎が深まったクポ。"
111,"TEXT_FESVLT801_04465_ASTRID_000_063","愛情の表し方は、ひとそれぞれですから……
親しい間柄だからこそ、あの方には伝わったのでしょう。"
112,"TEXT_FESVLT801_04465_Q4_000_000","何と言う？"
113,"TEXT_FESVLT801_04465_A4_000_001","生存報告は大事"
114,"TEXT_FESVLT801_04465_A4_000_002","ラノシアにいるのかな？"
115,"TEXT_FESVLT801_04465_A3_000_003","紅玉海を旅しているのかも"
116,"TEXT_FESVLT801_04465_ASTRID_000_064","「便りの無いのは良い便り」なんて言いますが、
冒険者の方だと、そうも言っていられませんよね。"
117,"TEXT_FESVLT801_04465_ASTRID_000_065","そうかもしれません！
桃色の貝殻からは、お友達が海辺を旅していることが、
自然と伝わってきますね。"
118,"TEXT_FESVLT801_04465_PUKTYPIKO_000_066","つまり、冒険者流の、
元気に旅をしているっていう報告クポ？"
119,"TEXT_FESVLT801_04465_PUKTYPIKO_000_067","……もし、相棒と離れ離れになったら
モグも、元気にしてるか気になるかもしれないクポ。
ちょっとでも連絡があったら、嬉しい……なるほどクポ。"
120,"TEXT_FESVLT801_04465_PUKTYPIKO_000_068","それじゃ、次の配達が最後クポ。
受取人は「アプカル滝」のあたりにいるらしいクポ。"
121,"TEXT_FESVLT801_04465_ASTRID_000_069","配達は、この方で最後ですね。"
122,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_070","そろそろ届くはずなんだが……。"
123,"TEXT_FESVLT801_04465_PUKTYPIKO_000_075","ウルダハの美術商から、
届け物を持ってきたクポ。"
124,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_076","おお……見事なイヤリングじゃないか！
妻の誕生日が近くてね、装身具をひとつ頼んでいたんだ。"
125,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_077","これからも夫婦仲良く過ごせるようにと、
クプカ・クップさんのポンポンに願掛けもした。
あとはこれを渡すだけ……喜んでもらえるといいなぁ！"
126,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_078","傷がないのは、丁寧に運んでくれた証だね。
どうもありがとう……配達の仕事、がんばって！"
127,"TEXT_FESVLT801_04465_PUKTYPIKO_000_079","胸のあたりが、ポカポカするクポ。
お礼と応援、ホッコリするクポ……不思議クポね。"
128,"TEXT_FESVLT801_04465_ASTRID_000_080","愛の「おすそわけ」をもらったんですよ。
あの方が配達を通じて受け取った喜びや愛情が、
プクティ・ピコへの言葉にも表れていたんだと思います。"
129,"TEXT_FESVLT801_04465_PUKTYPIKO_000_081","なるほど……ラブって、いいものクポね。
相棒とお昼寝したときみたいに、ポカポカになるクポ。"
130,"TEXT_FESVLT801_04465_ASTRID_000_082","ふふ、少しずつラブの何たるかが、
プクティ・ピコにもわかってきたみたいですね。"
131,"TEXT_FESVLT801_04465_ASTRID_000_083","とにかく、これで依頼されたお仕事は完了です。
ミィ・ケット野外音楽堂へ戻って、
配達の成果を「クプカ・クップ」に報告しましょうか。"
132,"TEXT_FESVLT801_04465_LISETTE_000_084","配達おつかれさま♪"
133,"TEXT_FESVLT801_04465_PUKTYPIKO_000_0085","ラブのこと、ちょっとだけわかったクポ。"
134,"TEXT_FESVLT801_04465_ASTRID_000_086","配達の成果を「クプカ・クップ」に報告しましょう！"
135,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_090","おかえりクポ～！
配達はどうだったクポ？"
136,"TEXT_FESVLT801_04465_ASTRID_000_092","みなさん喜んでいましたよ。
プクティ・ピコも、感じるところがあったようですし。"
137,"TEXT_FESVLT801_04465_PUKTYPIKO_000_093","ふたりのおかげで、
少しはラブのことがわかってきた気がするクポ……。"
138,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_094","おお……プクティ・ピコの指導をしてくれて、
本当にありがとうクポ！"
139,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_095","……よし、今のプクティ・ピコたちなら、
あれを任せても大丈夫なはずクポ！"
140,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_096","実は、あともうひとつ、頼みたいことがあるクポ。
時間があれば、モグに声をかけてほしいクポ～！"
