key,0,1
36,"TEXT_AKTKME118_04436_TODO_12",""
37,"TEXT_AKTKME118_04436_TODO_13",""
38,"TEXT_AKTKME118_04436_TODO_14",""
39,"TEXT_AKTKME118_04436_TODO_15",""
40,"TEXT_AKTKME118_04436_TODO_16",""
41,"TEXT_AKTKME118_04436_TODO_17",""
42,"TEXT_AKTKME118_04436_TODO_18",""
43,"TEXT_AKTKME118_04436_TODO_19",""
44,"TEXT_AKTKME118_04436_TODO_20",""
45,"TEXT_AKTKME118_04436_TODO_21",""
46,"TEXT_AKTKME118_04436_TODO_22",""
47,"TEXT_AKTKME118_04436_TODO_23",""
48,"TEXT_AKTKME118_04436_EMETSELCH_000_000","ただ探すだけでは、後手にまわるだけだ。
何か、別の手を……。"
49,"TEXT_AKTKME118_04436_VENAS_000_005","終末の災厄は、星の外からの、
デュナミスによるエーテルの侵食……
絶望、恐怖、不安……負の感情がそれを促進する……。"
50,"TEXT_AKTKME118_04436_VENAS_000_006","嫌なピースがそろってきたものですね……。
ともかく、あの子の確保を急ぎましょう……！"
51,"TEXT_AKTKME118_04436_HERMES_000_010","ああ、すまない……こんなときに考えごとなど……。
とにかく、まずはメーティオンを探すとしよう。"
52,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_020","ふと思ったのだけど、メーティオンが見えなくなっているのは、
「体内のエーテル量を調節して、環境と同化する迷彩」
を使っているからなんだよね？"
53,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_021","それなら、彼女にエーテルを分け与えれば、
迷彩を解除することができるんじゃないかな。
ほら、最初にキミの存在を補強したときみたいにさ！"
54,"TEXT_AKTKME118_04436_EMETSELCH_000_022","簡単に言ってくれるな。
さすがに、どこにいるかもわからない相手に、
あの術は使えないぞ。"
55,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_023","だから、キミと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>で協力するのさ。"
56,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がさっきと同じ方法で、
メーティオンの大まかな位置を探しあてる。
キミはそれに同行して、エーテルを注ぎ迷彩を破るんだ。"
57,"TEXT_AKTKME118_04436_VENAS_000_025","名案ですね。
幸い、彼女が逃げ込んだこの先は、
行き止まりの「レーテー海」……"
58,"TEXT_AKTKME118_04436_VENAS_000_026","姿さえ見えるようになれば、
行き先に回り込むようなことも、容易でしょう。"
59,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_027","だったら決まりだね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とエメトセルクは、
メーティオンを追いかけ、姿を露わにする係。"
60,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_028","そのほかは、彼女の移動経路が見え次第、先回りをする係だ。
ワタシとエメトセルクが互いのエーテルを視て、連携をとるよ。
それじゃあ、頼んだからね！"
61,"TEXT_AKTKME118_04436_EMETSELCH_000_029","仕方ない……ふたりでメーティオンを追うぞ。
まずはどちらの方向に行ったのかを、さっきの要領で探し出せ。"
62,"TEXT_AKTKME118_04436_EMETSELCH_000_030","私は、メーティオンに即座に魔法をかけられるようにしておく。
道中で有象無象に絡まれたときには、お前が相手をしろ。
……任せたぞ。"
63,"TEXT_AKTKME118_04436_SYSTEM_000_031","（★未使用／削除予定★）"
64,"TEXT_AKTKME118_04436_SYSTEM_000_032","（★未使用／削除予定★）"
65,"TEXT_AKTKME118_04436_SYSTEM_000_033","（★未使用／削除予定★）"
66,"TEXT_AKTKME118_04436_Q1_000_040","何をする？"
67,"TEXT_AKTKME118_04436_A1_000_041","話す"
68,"TEXT_AKTKME118_04436_A1_000_042","同行状態を解除する"
69,"TEXT_AKTKME118_04436_A1_000_043","キャンセル"
70,"TEXT_AKTKME118_04436_EMETSELCH_000_045","メーティオンが直進して桟橋の方に行ったのか、
はたまた脇道にそれたのか……まずはそれを調べる必要がある。"
71,"TEXT_AKTKME118_04436_EMETSELCH_000_046","今の奴の声はお前にしか聞こえないんだ、先導は任せるぞ。"
72,"TEXT_AKTKME118_04436_Q2_000_050","同行状態を解除します。本当によろしいですか？"
73,"TEXT_AKTKME118_04436_EMETSELCH_000_051","この緊急事態に何だ！
まったく……「レーテー海」の入口で待っているぞ……。"
74,"TEXT_AKTKME118_04436_EMETSELCH_000_055","さあ、今度こそメーティオンを追い込むぞ。"
75,"TEXT_AKTKME118_04436_SYSTEM_000_060","同行者がまだ到着していない。
近くまで迎えにいって、ともに行動しよう。"
76,"TEXT_AKTKME118_04436_SYSTEM_000_070","エメトセルクがいなければ、
メーティオンを見つけても魔法をかけられない……！
彼を同行させてこよう。"
77,"TEXT_AKTKME118_04436_SYSTEM_000_075","意識を研ぎ澄ませ、メーティオンの気配を探る……。"
78,"TEXT_AKTKME118_04436_SYSTEM_000_076","……メーティオンの声は聞こえてこない。
この周辺にはいないようだ。"
79,"TEXT_AKTKME118_04436_EMETSELCH_000_077","聞こえないか……。
つまりこの桟橋の方にはいないな。
別の方面を当たるぞ。"
80,"TEXT_AKTKME118_04436_METEION_000_080","(-メーティオン-)翔べない……！
自我のシャットダウンが近いから……！？"
81,"TEXT_AKTKME118_04436_METEION_000_081","(-メーティオン-)だったら、隠れなきゃ……みんなに見つからないところへ……！"
82,"TEXT_AKTKME118_04436_SYSTEM_000_082","苦悶に満ちたメーティオンの心の声は、
水辺へと遠ざかっていった……。"
83,"TEXT_AKTKME118_04436_EMETSELCH_000_083","泉の中に入ったというのか！？
まったく、どこまでも手を焼かせる……！"
84,"TEXT_AKTKME118_04436_EMETSELCH_000_084","だが、あれだけ開けていれば、
そうそう隠れられる場所などないはずだ。
次こそは捕らえるぞ……！"
85,"TEXT_AKTKME118_04436_A2_000_085","<UIForeground>F20224</UIForeground>「足場」について話す<UIForeground>01</UIForeground>"
86,"TEXT_AKTKME118_04436_EMETSELCH_000_090","ええい、ここまで来て水に入るなど……！
アゼムに知られてたまるか、
ヒュトロダエウスを徹底的に口留めしなくては……。"
87,"TEXT_AKTKME118_04436_EMETSELCH_000_091","だが、それもこれも後回しだ！
今は泉に隠れたメーティオンを探すぞ！"
88,"TEXT_AKTKME118_04436_EMETSELCH_000_095","ああ、ここから岸沿いの岩を伝っていけば、
難なく滝の下と行き来できそうだな。"
89,"TEXT_AKTKME118_04436_EMETSELCH_000_096","……いいか、飛び降りるだなんて真似、絶対にするなよ。
非常時でも、やっていいことと悪いことがある。
全身ずぶ濡れだなんて、私は御免だ！"
90,"TEXT_AKTKME118_04436_METEION_000_100","お願い……気づかないで……通り過ぎて……！"
91,"TEXT_AKTKME118_04436_EMETSELCH_000_101","そこか……ッ！"
92,"TEXT_AKTKME118_04436_METEION_000_102","姿が……消せない……！？"
93,"TEXT_AKTKME118_04436_Q3_000_103","何と言う？"
94,"TEXT_AKTKME118_04436_A3_000_104","逃げなくて大丈夫だ、メーティオン！"
95,"TEXT_AKTKME118_04436_A3_000_105","どんな話でも、自分たちは聞く！"
96,"TEXT_AKTKME118_04436_METEION_000_106","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……何か言ったの……？
もう、よく聞こえない……。"
97,"TEXT_AKTKME118_04436_METEION_000_107","私じゃ「これ」を止められないの……。
だからどうか、逃げさせて……私とみんなを、引き離して……。"
98,"TEXT_AKTKME118_04436_METEION_000_108","せめて告げないことでしか……私は……みんなを…………。"
99,"TEXT_AKTKME118_04436_EMETSELCH_000_109","これでヒュトロダエウスたちにも、
メーティオンが捕捉できるようになった……！"
100,"TEXT_AKTKME118_04436_EMETSELCH_000_110","あとはあいつらが回り込んで、
私たちがそこまでメーティオンを追い込むだけだ！"
101,"TEXT_AKTKME118_04436_A4_000_115","<UIForeground>F20224</UIForeground>「ナビらしき魔法装置」について話す<UIForeground>01</UIForeground>"
102,"TEXT_AKTKME118_04436_EMETSELCH_000_120","ひとまずメーティオンを追いかけるぞ！
ヒュトロダエウスたちの位置は、私が適宜、確かめる！"
103,"TEXT_AKTKME118_04436_EMETSELCH_000_125","これは……ナビのようだな……。
ほかのものと比べて、手入れがされていない。
あまり使われていないのか……？"
104,"TEXT_AKTKME118_04436_EMETSELCH_000_126","何にせよ、メーティオンがこれを使った形跡はない。
今は無視して、あいつを追うぞ！"
105,"TEXT_AKTKME118_04436_SYSTEM_000_129","エメトセルクがいなくては、メーティオンを追い込もうにも、
ヒュトロダエウスたちと連携がとれない。
彼を同行させてこよう。"
106,"TEXT_AKTKME118_04436_EMETSELCH_000_130","いたぞ、あそこだ！"
107,"TEXT_AKTKME118_04436_EMETSELCH_000_140","さあ、どこだ……どこに追い込めばいい……！"
108,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_150","………………。"
109,"TEXT_AKTKME118_04436_VENAS_000_155","……ヘルメスがメーティオンの報告を聞き届けるだけなら、
それは、彼に許された時間といえるでしょう。"
110,"TEXT_AKTKME118_04436_VENAS_000_156","しかし、報告を受けて何らかの判断を下すとき……
それは世界の命運を分かつ瞬間となりかねない。
私たちは、必ずそこに立ち会わなければなりません。"
111,"TEXT_AKTKME118_04436_EMETSELCH_000_160","ヘルメス、どうしてだ……！
何故お前は、「それだけのもの」を捨て置けない……！"
112,"TEXT_AKTKME118_04436_EMETSELCH_000_161","創造生物をエーテルに戻すことを悼み、
よその星の生命が生きる理由を聞き届けようとする……"
113,"TEXT_AKTKME118_04436_EMETSELCH_000_162","そんなことをしなければ、
お前は、この善き世界から零れ落ちることはなかった。
誰もがそうであるように、幸せでいられたろうに……！"
