key,0,1
35,"TEXT_AKTKMC108_04406_TODO_11",""
36,"TEXT_AKTKMC108_04406_TODO_12",""
37,"TEXT_AKTKMC108_04406_TODO_13",""
38,"TEXT_AKTKMC108_04406_TODO_14",""
39,"TEXT_AKTKMC108_04406_TODO_15",""
40,"TEXT_AKTKMC108_04406_TODO_16",""
41,"TEXT_AKTKMC108_04406_TODO_17",""
42,"TEXT_AKTKMC108_04406_TODO_18",""
43,"TEXT_AKTKMC108_04406_TODO_19",""
44,"TEXT_AKTKMC108_04406_TODO_20",""
45,"TEXT_AKTKMC108_04406_TODO_21",""
46,"TEXT_AKTKMC108_04406_TODO_22",""
47,"TEXT_AKTKMC108_04406_TODO_23",""
48,"TEXT_AKTKMC108_04406_URIANGER_000_000","お付き合いいただけるのですね。
ありがとうございます……。"
49,"TEXT_AKTKMC108_04406_URIANGER_000_001","あまりお時間は取らせませんので、その点はご心配なく。
我が策は、実のところ、大変ささやかなものなのです。"
50,"TEXT_AKTKMC108_04406_URIANGER_000_002","終末を前にした今、重大な決断が求められている……
だからこそ、「自分がなぜそうしたいのか」という核心を、
各々が明確にしておくべきだと思うのです。"
51,"TEXT_AKTKMC108_04406_URIANGER_000_003","私は、微力ながらそれを後押しする品を用意したい。
材料を得るため、東の方へ向かいましょう。"
52,"TEXT_AKTKMC108_04406_URIANGER_000_010","やはり、菌類が繁殖していますね……。"
53,"TEXT_AKTKMC108_04406_URIANGER_000_011","アルゴスに乗って大穴を渡ってくる際に、
この場所を見かけたのです。"
54,"TEXT_AKTKMC108_04406_URIANGER_000_012","私はこの菌類と、かつてン・モゥ族から伝授された魔法で、
ある道具を作りたいと思います。"
55,"TEXT_AKTKMC108_04406_URIANGER_000_013","作業の間、護衛を頼んでもよろしいですか？
あなたにお任せできるなら、何を案ずることもなく、
作業に集中できるかと……。"
56,"TEXT_AKTKMC108_04406_URIANGER_000_020","………………。"
57,"TEXT_AKTKMC108_04406_SYSTEM_000_021","ウリエンジェは、集中して魔法を繰っているようだ。
あたりを警戒して、彼の安全を守ろう。"
58,"TEXT_AKTKMC108_04406_SYSTEM_000_030","こちらに向かってくる敵は、もういないようだ。
ウリエンジェの様子を見てみよう。"
59,"TEXT_AKTKMC108_04406_URIANGER_000_040","………………。"
60,"TEXT_AKTKMC108_04406_SYSTEM_000_041","ウリエンジェは、まだ一心に何かを作っているようだ。
できあがるまで、このまま待機していよう。"
61,"TEXT_AKTKMC108_04406_URIANGER_000_042","ふー……。
お待たせしました……無事完成です……。"
62,"TEXT_AKTKMC108_04406_URIANGER_000_043","おかげさまで、望んだとおりの、
「魔法のインク」を作り出すことができました。"
63,"TEXT_AKTKMC108_04406_URIANGER_000_044","魔法……といっても、
今回は特別な効果を持たせてはおりません。"
64,"TEXT_AKTKMC108_04406_URIANGER_000_045","ただ、色には大変こだわりを持っておりまして……"
65,"TEXT_AKTKMC108_04406_LIVINGWAY_000_046","(-？？？？-)おふたりとも！
こんな場所にいらっしゃったのですね！"
66,"TEXT_AKTKMC108_04406_LIVINGWAY_000_047","あなたのことを、ヤ・シュトラさんたちが探していましたわ！
きっと、緊急で至急で重大で特別な話だと思いますので、
すぐにお戻りくださいな！"
67,"TEXT_AKTKMC108_04406_LIVINGWAY_000_048","ウリエンジェさんには、ええと……別件が……。"
68,"TEXT_AKTKMC108_04406_LIVINGWAY_000_049","月の監視者から、荷物を運んでほしいと連絡を受けたのですわ。
けれどそれが……そう、すごく大きくて重くて四角いので、
手伝っていただきたいのですッ！"
69,"TEXT_AKTKMC108_04406_Q1_000_050","何と言う？"
70,"TEXT_AKTKMC108_04406_A1_000_051","…………わかった"
71,"TEXT_AKTKMC108_04406_A1_000_052","自分が荷物を運ぼうか？"
72,"TEXT_AKTKMC108_04406_A1_000_053","あ、怪しい……！"
73,"TEXT_AKTKMC108_04406_LIVINGWAY_000_054","ほっ……。"
74,"TEXT_AKTKMC108_04406_LIVINGWAY_000_055","ではでは、グレーテスト・エンズヴィルへ。
ヤ・シュトラさんたちは、まだそこにいるはずですわ……多分。"
75,"TEXT_AKTKMC108_04406_LIVINGWAY_000_056","い、いい、いえ！
ウリエンジェさんがいれば十分ですわ！"
76,"TEXT_AKTKMC108_04406_LIVINGWAY_000_057","あああ、あなたはほら、ほかで呼ばれていますから！
こちらのことは、全然まったく一切気にせず、
グレーテスト・エンズヴィルへお戻りくださいませ！"
77,"TEXT_AKTKMC108_04406_LIVINGWAY_000_058","ななな、な、何をおっしゃいますやら！
ちっとも、全然、まったく、怪しくなんてありませんわッ！"
78,"TEXT_AKTKMC108_04406_LIVINGWAY_000_059","ほら、早くグレーテスト・エンズヴィルへお戻りくださいませ！
ヤ・シュトラさんたちが、緊急のキャロットパーティーを、
開催しているかもしれませんわよ！？"
79,"TEXT_AKTKMC108_04406_URIANGER_000_060","リヴィングウェイの言うとおり、
荷運びであれば、私ひとりでも問題ないでしょう。
少々行ってまいりますので、またのちほど……。"
80,"TEXT_AKTKMC108_04406_THANCRED_000_070","お前が戻ったなら、ウリエンジェの奴は大丈夫そうだな。
どちらかというと、俺たちの方が……やれやれだ。"
81,"TEXT_AKTKMC108_04406_GROWINGWAY_000_075","ほわあああっ……帰ってきたァッ…………！？"
82,"TEXT_AKTKMC108_04406_YSHTOLA_000_080","あら、思ったより早かったわね。
ウリエンジェと話はできたの？"
83,"TEXT_AKTKMC108_04406_YSHTOLA_000_081","……私たちがあなたを呼んでいると？
いいえ、そんな伝言を頼んだ覚えはないけれど……。"
84,"TEXT_AKTKMC108_04406_YSHTOLA_000_082","でも、せっかく戻ってきてくれたんですもの、
手を貸してもらえないかしら。
実は少し困ったことになっているのよ。"
85,"TEXT_AKTKMC108_04406_YSHTOLA_000_083","あなたが連れていたグローウィングウェイが戻ってきて、
「ランニングウェイ」という子が、
終末について詳しく知っていると教えてくれたの。"
86,"TEXT_AKTKMC108_04406_YSHTOLA_000_084","ただ、「ランニングウェイ」は配達係だそうで、
あちこち走り回っているものだから、捕まらないのよ……。"
87,"TEXT_AKTKMC108_04406_THANCRED_000_085","なあ、グローウィングウェイ。
ランニングウェイを捕まえる手立ては何かないのか？
必ず立ち寄る場所とか、瞬時に見分けるコツとか……。"
88,"TEXT_AKTKMC108_04406_GROWINGWAY_000_086","えっ！？　それはその、ええと……
気長に待てばいいんじゃないかナーと思ったり……
なんて……うぅ……ダメですよね……ハイ……。"
89,"TEXT_AKTKMC108_04406_GROWINGWAY_000_087","では、こちらの「ムースボール」をお持ちください。
ムースの肉から作った、ちょっとビリビリするボールです……。"
90,"TEXT_AKTKMC108_04406_GROWINGWAY_000_088","ランニングウェイは、落ち着きなく走り回っていることに加え、
四六時中おしゃべりをしています。
それを頼りに探し出して、見つけたら……ポコッです！"
91,"TEXT_AKTKMC108_04406_YSHTOLA_000_089","……まあ、走って追いかけるよりはマシね。
ランニングウェイは、この区画で仕事中だそうよ。
ボールを持って、それぞれ探してきましょう。"
92,"TEXT_AKTKMC108_04406_SYSTEM_000_100","ランニングウェイの捜索を開始します。
落ち着きがなく、よくしゃべるレポリットを探し、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>でボールを投げましょう！"
93,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_101","んんー？
確かにオレっちがランニングウェイだが、
ボールぶつけてまで止めるとか、ナニゴトだよ？"
94,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_102","……へ？
オレっちが、終末のことにすげー詳しいはずだって？"
95,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_103","アハハハハハッ！
誰だよ、ンなすっとぼけたこと言ったの！"
96,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_104","オレたちの役目は、終末が再来したときに、
アーテリスの命を逃がせるようにすることだ。
終末自体の研究じゃねー。"
97,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_105","もちろん、ハイデリン様からある程度の知識はもらってるが、
そりゃレポリットなら全員が知ってることだ！"
98,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_106","オレっちだけ詳しいなんて、ないない！
まったく、なんでそんなデタラメが飛び出てきたやらだぜ。"
99,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_107","んじゃ、話がそれだけなら、オレっちは行くからな。
ヒトが来る前に、やれることをやっとかねーと！"
100,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_108","それ、びゅんびゅーん！"
101,"TEXT_AKTKMC108_04406_THANCRED_000_110","首尾はどうだ？
俺は入口近くを見てきたんだが、
それらしき奴は発見できなかった。"
102,"TEXT_AKTKMC108_04406_GROWINGWAY_000_115","まま、ま、まさか、
ランニングウェイを捕まえるのに成功した……
なんてことはない……ですよ……ね……？"
103,"TEXT_AKTKMC108_04406_YSHTOLA_000_120","残念だけど、こちらは空振りだったわ。
……あなたの方は？"
104,"TEXT_AKTKMC108_04406_YSHTOLA_000_121","ランニングウェイは、終末に詳しいわけではなかったの……？"
105,"TEXT_AKTKMC108_04406_YSHTOLA_000_122","これはどういうことかしら、グローウィングウェイ。"
106,"TEXT_AKTKMC108_04406_GROWINGWAY_000_123","ひぃぃぃ……！
いや、その、これは、あの、あうぅ……。"
107,"TEXT_AKTKMC108_04406_GROWINGWAY_000_124","き、記憶違い！　記憶違いだったみたいです！
いやぁ、まったく面目ない……！"
108,"TEXT_AKTKMC108_04406_GROWINGWAY_000_125","ええとー、終末に詳しいのは誰だったかなぁー？
うーんうーん、思い出せそうで思い出せないなぁー！"
109,"TEXT_AKTKMC108_04406_THANCRED_000_126","ところで、ウリエンジェはどこに行ったんだ？
一緒には戻ってこなかったんだろう？"
110,"TEXT_AKTKMC108_04406_THANCRED_000_127","……ほう。
リヴィングウェイたちに連れられて、
荷運びをしに、監視者の館へか……。"
111,"TEXT_AKTKMC108_04406_THANCRED_000_128","だったら、グローウィングウェイが大事なことを思い出すまで、
俺たちも荷運びの手伝いをしにいくか。"
112,"TEXT_AKTKMC108_04406_GROWINGWAY_000_129","ひょわっ！？
そ、それはダメ、ダメですよう！
皆様には、ここにいていただかないと……！"
113,"TEXT_AKTKMC108_04406_GROWINGWAY_000_130","あ、あーあーッ！
そうですそうです、思い出しました！"
114,"TEXT_AKTKMC108_04406_GROWINGWAY_000_131","終末についての極秘情報モリモリな資料が、
資料保管庫の……どこかに入れてあったはずです！
次は、それを探しに行ってみましょう！"
