key,0,1
18,"TEXT_AKTKZI103_04486_SEQ_18",""
19,"TEXT_AKTKZI103_04486_SEQ_19",""
20,"TEXT_AKTKZI103_04486_SEQ_20",""
21,"TEXT_AKTKZI103_04486_SEQ_21",""
22,"TEXT_AKTKZI103_04486_SEQ_22",""
23,"TEXT_AKTKZI103_04486_SEQ_23",""
24,"TEXT_AKTKZI103_04486_TODO_00","ヴェルポレーヌと話す"
25,"TEXT_AKTKZI103_04486_TODO_01","ヴェルポレーヌと再度話す"
26,"TEXT_AKTKZI103_04486_TODO_02","<Sheet(BNpcName,10947,0)/>から<Sheet(EventItem,2003334,0)/>を入手"
27,"TEXT_AKTKZI103_04486_TODO_03","<Sheet(EventItem,2003334,0)/>をヴェルポレーヌに渡す"
28,"TEXT_AKTKZI103_04486_TODO_04",""
29,"TEXT_AKTKZI103_04486_TODO_05",""
30,"TEXT_AKTKZI103_04486_TODO_06",""
31,"TEXT_AKTKZI103_04486_TODO_07",""
32,"TEXT_AKTKZI103_04486_TODO_08",""
33,"TEXT_AKTKZI103_04486_TODO_09",""
34,"TEXT_AKTKZI103_04486_TODO_10",""
35,"TEXT_AKTKZI103_04486_TODO_11",""
36,"TEXT_AKTKZI103_04486_TODO_12",""
37,"TEXT_AKTKZI103_04486_TODO_13",""
38,"TEXT_AKTKZI103_04486_TODO_14",""
39,"TEXT_AKTKZI103_04486_TODO_15",""
40,"TEXT_AKTKZI103_04486_TODO_16",""
41,"TEXT_AKTKZI103_04486_TODO_17",""
42,"TEXT_AKTKZI103_04486_TODO_18",""
43,"TEXT_AKTKZI103_04486_TODO_19",""
44,"TEXT_AKTKZI103_04486_TODO_20",""
45,"TEXT_AKTKZI103_04486_TODO_21",""
46,"TEXT_AKTKZI103_04486_TODO_22",""
47,"TEXT_AKTKZI103_04486_TODO_23",""
48,"TEXT_AKTKZI103_04486_VERPAULAINE_000_000","協力してくれるんですね、
僕を信じてくれて、ありがとうございます！"
49,"TEXT_AKTKZI103_04486_VERPAULAINE_000_001","さて、制御塔と属性増殖炉に問題がないとなると、
考え方を転換しなければなりません。"
50,"TEXT_AKTKZI103_04486_VERPAULAINE_000_002","次は、属性増殖炉から出力される火属性エーテルが、
人工太陽に送られるまでの経路を疑ってみましょう。"
51,"TEXT_AKTKZI103_04486_VERPAULAINE_000_003","僕が調べたところ、人工太陽の自動制御機構は、
入力される火属性エーテルが弱まった場合、
一時的に負荷をかけて輝度を維持しようとするようです。"
52,"TEXT_AKTKZI103_04486_VERPAULAINE_000_004","それが、光の色調が変わった原因だとすれば、
必ず火属性エーテルの入力量に異常があるはず……！"
53,"TEXT_AKTKZI103_04486_VERPAULAINE_000_005","論より証拠ですね。
人工地脈を流れる火属性エーテルを計測して、
どこかで弱まっていないか、調べてみればいいんです。"
54,"TEXT_AKTKZI103_04486_VERPAULAINE_000_006","ただ、そのためにはエーテル計測器が必要です。
近場のメリオール実験農場で調達しましょう。"
55,"TEXT_AKTKZI103_04486_VERPAULAINE_000_010","自由研究のためと言って、エーテル計測器を借りてきました。
さっそく、人工地脈を流れる火属性エーテルを計測してみます。"
56,"TEXT_AKTKZI103_04486_VERPAULAINE_000_011","ふむふむ……やはり！
思ったとおり、火属性エーテルが弱まっています！"
57,"TEXT_AKTKZI103_04486_VERPAULAINE_000_012","この値から計算すると……エーテルが弱まっている地点は、
えーと……メリオール実験農場の南の方ですね。
その辺りに、何らかの異変があるはず！"
58,"TEXT_AKTKZI103_04486_Q1_000_000","何と言う？"
59,"TEXT_AKTKZI103_04486_A1_000_001","そんなことまでわかるのか？"
60,"TEXT_AKTKZI103_04486_A1_000_002","子どもとは思えない"
61,"TEXT_AKTKZI103_04486_VERPAULAINE_000_013","父さんはエーテル学、母さんは数学の専門家ですから、
幼い頃から専門的な教育を受けているんですよ。"
62,"TEXT_AKTKZI103_04486_VERPAULAINE_000_014","それに何より、ラヴィリンソスは僕の故郷だ。
誰よりも詳しいつもりですよ！"
63,"TEXT_AKTKZI103_04486_VERPAULAINE_000_015","さあ、エーテルが弱まっている地点に向かい、
異変を探しましょう！"
64,"TEXT_AKTKZI103_04486_VERPAULAINE_000_020","異変を発見しました！
本来、属性増殖炉の周囲にしかいないはずの、アナラがいます！"
65,"TEXT_AKTKZI103_04486_VERPAULAINE_000_021","逃げ出したか迷い込んだのか定かではありませんが……
アナラが、活力を得るために火属性エーテルを、
人工地脈から吸い取っているに違いありません！"
66,"TEXT_AKTKZI103_04486_VERPAULAINE_000_022","属性増殖炉の周囲の人工地脈は地中深くにありますが、
この辺りは浅いところを通っているので、それが可能なのです。"
67,"TEXT_AKTKZI103_04486_VERPAULAINE_000_023","ここしばらく、火属性エーテルを吸い取っていた分、
アナラは強力になっているでしょう。
その心核も通常のものよりエーテルを帯びているはず。"
68,"TEXT_AKTKZI103_04486_VERPAULAINE_000_024","それがあれば、大人たちを説得する証拠になります。
どうか、アナラを倒し、
<Sheet(EventItem,2003334,0)/>を入手してきてください！"
69,"TEXT_AKTKZI103_04486_VERPAULAINE_000_028","<Sheet(EventItem,2003334,0)/>があれば、
大人たちを説得する証拠になります。
どうか、アナラを倒し心核を入手してきてください！"
70,"TEXT_AKTKZI103_04486_VERPAULAINE_000_030","倒してくれてありがとうございます！
<Sheet(EventItem,2003334,0)/>は入手できましたか？"
71,"TEXT_AKTKZI103_04486_VERPAULAINE_000_031","やはり、火属性エーテルを吸収し、心核が大きく成長している！
これがあれば、きっと父さんや大人たちも、
信じてくれるはずです……！"
