key,0,1
18,"TEXT_AKTKZA202_04490_SEQ_18",""
19,"TEXT_AKTKZA202_04490_SEQ_19",""
20,"TEXT_AKTKZA202_04490_SEQ_20",""
21,"TEXT_AKTKZA202_04490_SEQ_21",""
22,"TEXT_AKTKZA202_04490_SEQ_22",""
23,"TEXT_AKTKZA202_04490_SEQ_23",""
24,"TEXT_AKTKZA202_04490_TODO_00","アルカソーダラ族の漁師と話す"
25,"TEXT_AKTKZA202_04490_TODO_01","オグルと話して同行させる"
26,"TEXT_AKTKZA202_04490_TODO_02","オグルを連れて浜辺の漁師たちと話す"
27,"TEXT_AKTKZA202_04490_TODO_03","オグルを連れてアルカソーダラ族の漁師と話す"
28,"TEXT_AKTKZA202_04490_TODO_04","オグルを探す"
29,"TEXT_AKTKZA202_04490_TODO_05","<Sheet(EObj,2012325,0)/>で見渡し、魔物が現れたら討伐"
30,"TEXT_AKTKZA202_04490_TODO_06","アルカソーダラ族の漁師に報告"
31,"TEXT_AKTKZA202_04490_TODO_07",""
32,"TEXT_AKTKZA202_04490_TODO_08",""
33,"TEXT_AKTKZA202_04490_TODO_09",""
34,"TEXT_AKTKZA202_04490_TODO_10",""
35,"TEXT_AKTKZA202_04490_TODO_11",""
36,"TEXT_AKTKZA202_04490_TODO_12",""
37,"TEXT_AKTKZA202_04490_TODO_13",""
38,"TEXT_AKTKZA202_04490_TODO_14",""
39,"TEXT_AKTKZA202_04490_TODO_15",""
40,"TEXT_AKTKZA202_04490_TODO_16",""
41,"TEXT_AKTKZA202_04490_TODO_17",""
42,"TEXT_AKTKZA202_04490_TODO_18",""
43,"TEXT_AKTKZA202_04490_TODO_19",""
44,"TEXT_AKTKZA202_04490_TODO_20",""
45,"TEXT_AKTKZA202_04490_TODO_21",""
46,"TEXT_AKTKZA202_04490_TODO_22",""
47,"TEXT_AKTKZA202_04490_TODO_23",""
48,"TEXT_AKTKZA202_04490_OGUL_000_000","ドマやクガネでは、
ちゃんと依頼をこなせてたんだ……本当だぞ？"
49,"TEXT_AKTKZA202_04490_KANCANA_000_001","あら、仕事に興味をもってくれたのね！
近隣住民から、魔物の討伐依頼がきているの。"
50,"TEXT_AKTKZA202_04490_KANCANA_000_002","最近、星戦士団もいろいろと忙しそうでねえ……
巡回の人手が足りず、魔物の駆除が進んでいないみたい。
それで、対処依頼がこちらにきたのよ。"
51,"TEXT_AKTKZA202_04490_KANCANA_000_003","依頼人は、アルカソーダラ族の漁師さん。
漁に出るのを見かけたから、今は西の浜辺にいるはずよ。"
52,"TEXT_AKTKZA202_04490_OGUL_000_004","また、マタンガ族！？"
53,"TEXT_AKTKZA202_04490_OGUL_000_005","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、
もう少しつきあってくれ、後生だからぁ！"
54,"TEXT_AKTKZA202_04490_OGUL_000_006","恩に着る！
じゃあ、イェドリマン西の浜辺で、
「アルカソーダラ族の漁師」に話を聞こう。"
55,"TEXT_AKTKZA202_04490_KANCANA_000_007","アルカソーダラ族に、
慣れてくれるといいんだけどねえ。"
56,"TEXT_AKTKZA202_04490_OGUL_000_008","な、なんとか挽回しないと。"
57,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_010","魔物の件で来てくれたって？
そりゃあ助かる！"
58,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_011","俺らには船もあるが、陸路を使うこともあるんでな。
被害が増える前に、手を打ちたくてよ。"
59,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_012","幸い、俺は襲われていないが、仲間が襲われたんだ。
詳しいことは、漁師たちに聞いてみてくれ。"
60,"TEXT_AKTKZA202_04490_OGUL_000_013","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>……聞き込み、一緒に行こう？
アルカソーダラ族相手に、ちゃんと話せる自信なくて……
た、頼むよ～！　行くときは声をかけてくれ！"
61,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_014","詳しいことは、漁師たちに聞いてみてくれ。"
62,"TEXT_AKTKZA202_04490_OGUL_100_015","聞き込みを始めるんだな？
よ、よし……私もついていくから、よろしく頼んだ！"
63,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_020","悪い、休ませてくれ。"
64,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_021","ああ、魔物の話か。
アキャーリからイェドリマンへ向かったとき、
見慣れない魔物を3体ぐらい見かけたよ。"
65,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_022","考え事をしているから、あとにして。"
66,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_023","魔物に襲われたかって？
ええ、陸路で海産物を運んでいたときにね。
街道に魔物が出るなんて珍しいから、驚いたよ。"
67,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_024","ふあぁ、ねむ……。"
68,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_025","え、人を襲う魔物の情報？
そこのアキャーリって漁村を出たところで、
長い舌を持つ魔物に襲われて、大変だったよ。"
69,"TEXT_AKTKZA202_04490_OGUL_000_026","聞き込みはこんなもんだな。
「アルカソーダラ族の漁師」に状況報告しつつ、
集めた情報を整理してみるか。"
70,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_027","そろそろ働くかぁ。"
71,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_028","漁獲量を増やす方法はないかしら……。"
72,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_029","ベッドが恋しい……。"
73,"TEXT_AKTKZA202_04490_FISHERMANA04490_100_030","俺と話す前に、
隣でぼんやりしてる嬢ちゃんへ声をかけてやれ。"
74,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_030","漁師たちから話は聞けたか？"
75,"TEXT_AKTKZA202_04490_OGUL_000_031","魔物に遭遇したのは街道で、
数は3体、長い舌が特徴的らしい！"
76,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_032","そりゃあ、ピシャーチャだな。
星戦士団の巡回が減っている影響で、
内陸側の魔物が、こっちに入り込んじまったか。"
77,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_033","なんにせよ、人を襲うことを覚えた魔物を放置するのは危険だ。
討伐のほうもよろしく頼む。"
78,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_034","あと、本当にピシャーチャだったら、亡骸を持ってきてくれ。
試したいことがあってな、ひとまず1体あれば十分だ。"
79,"TEXT_AKTKZA202_04490_OGUL_000_035","よーし、どっちが先に倒すか競争だ！
いざっ！"
80,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_036","威勢のいい嬢ちゃんだが、どうにも危なっかしいな。
あんた、追いかけたほうがいいんじゃないか？"
81,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_037","威勢のいい嬢ちゃんだが、どうにも危なっかしいな。
あんた、追いかけたほうがいいんじゃないか？"
82,"TEXT_AKTKZA202_04490_OGUL_000_040","ふっふーん、先に1体、仕留めたぞ！
ばあちゃんの言う通り、「狩りは、ヨルのように速く」ってね！"
83,"TEXT_AKTKZA202_04490_OGUL_000_041","残りの2体は、頼んでもいいか？
私がこいつを倒すのを見て、北西に逃げちゃってさ。
そのかわりに、私は浜辺まで亡骸を運んでおく！"
84,"TEXT_AKTKZA202_04490_Q1_000_042","何と言う？"
85,"TEXT_AKTKZA202_04490_A1_000_001","依頼人、アルカソーダラ族だけど平気？"
86,"TEXT_AKTKZA202_04490_A1_000_002","また気絶するんじゃ……"
87,"TEXT_AKTKZA202_04490_OGUL_000_043","へ、平気だって！
少しは慣れてきた……ような気がするし！
ほら、誰かが襲われちゃう前に行った、行った！"
88,"TEXT_AKTKZA202_04490_OGUL_000_044","ほら、誰かが襲われちゃう前に行った、行った！"
89,"TEXT_AKTKZA202_04490_OGUL_000_045","重かった……。"
90,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_050","戻ったか。
嬢ちゃんが持ってきた亡骸は、
船で仲間に運んでもらったところだ。"
91,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_051","残りの2体は倒せたか？"
92,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_052","始末してくれたか！
助かったぞ。"
93,"TEXT_AKTKZA202_04490_OGUL_000_053","さっすが～！
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、強いなぁ。"
94,"TEXT_AKTKZA202_04490_OGUL_000_054","にしても、なんで亡骸が欲しかったんだ？"
95,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_055","もちろん解体して、役立てるのさ。
ピシャーチャの硬鱗は、職人の手にかかれば銀糸になるし、
肉は食料に、骨や牙は釣り針の材料になる。"
96,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_056","魔物だろうと、命は粗末にできねぇだろ？
残りを放置してもらったのは、魔物に対する警告さ。
近づいてこなければ、むやみに殺さずに済むからな。"
97,"TEXT_AKTKZA202_04490_OGUL_000_057","へえ……私の部族も、狩った獲物はしっかり活用してたぞ！
ばあちゃんも「命いただく感謝を忘れずに」って言ってた。
やっぱりガジャースラ族とは違うんだな、感心、感心。"
98,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_058","ははあ、俺と目を合わせないのは、ガジャースラ族のせいか。
アルカソーダラ族は、気のいいやつらばかりだ。
そのうち慣れる。"
99,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_059","そら、こいつが報酬だ。
受け取ってくれ。"
100,"TEXT_AKTKZA202_04490_OGUL_000_060","これで依頼完了だな！
斡旋人のカーンチャナにも、報告しておくか。
イェドリマンへ戻る準備ができたら、声をかけてくれ！"
101,"TEXT_AKTKZA202_04490_SYSTEM_000_070","（★未使用／削除予定★）"
102,"TEXT_AKTKZA202_04490_SYSTEM_000_071","（★未使用／削除予定★）"
103,"TEXT_AKTKZA202_04490_SYSTEM_000_072","（★未使用／削除予定★）"
104,"TEXT_AKTKZA202_04490_Q2_000_073","何をする？"
105,"TEXT_AKTKZA202_04490_A2_000_001","話す"
106,"TEXT_AKTKZA202_04490_A2_000_002","同行状態を解除する"
107,"TEXT_AKTKZA202_04490_A2_000_003","キャンセル"
108,"TEXT_AKTKZA202_04490_OGUL_000_074","いつもなら、聞き込みぐらいできるんだぞ？
マタンガ族が苦手なだけで……。"
109,"TEXT_AKTKZA202_04490_OGUL_000_075","紅玉海とはまた違う景色だなぁ。
獲れたての魚、塩ふって焼いたら美味そう……。"
110,"TEXT_AKTKZA202_04490_OGUL_000_076","魔物って、どんなやつなんだろうな。
聞き込みを進めよう！"
111,"TEXT_AKTKZA202_04490_Q2_000_077","同行状態を解除します。本当によろしいですか？"
112,"TEXT_AKTKZA202_04490_OGUL_000_078","え、急用か！？
じゃあ、「アルカソーダラ族の漁師」のところにいるから、
用事が片付いたら声をかけてくれ……見捨てないでよ？"
113,"TEXT_AKTKZA202_04490_OGUL_000_079","ああ、来た来た！
よーし、それじゃあ仕事にとりかかるぞ！"
114,"TEXT_AKTKZA202_04490_SYSTEM_000_080","このクエストを進行させるには、
オグルが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
115,"TEXT_AKTKZA202_04490_SYSTEM_100_080","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
116,"TEXT_AKTKZA202_04490_SYSTEM_000_081","（★未使用／削除予定★）"
