key,0,1
24,"TEXT_AKTKZF104_04496_TODO_00","ダザールの装飾品を探す"
25,"TEXT_AKTKZF104_04496_TODO_01","シュウーラと話す"
26,"TEXT_AKTKZF104_04496_TODO_02","イェザーンと話す"
27,"TEXT_AKTKZF104_04496_TODO_03","パサリーンと話す"
28,"TEXT_AKTKZF104_04496_TODO_04","イェザーンと話す"
29,"TEXT_AKTKZF104_04496_TODO_05",""
30,"TEXT_AKTKZF104_04496_TODO_06",""
31,"TEXT_AKTKZF104_04496_TODO_07",""
32,"TEXT_AKTKZF104_04496_TODO_08",""
33,"TEXT_AKTKZF104_04496_TODO_09",""
34,"TEXT_AKTKZF104_04496_TODO_10",""
35,"TEXT_AKTKZF104_04496_TODO_11",""
36,"TEXT_AKTKZF104_04496_TODO_12",""
37,"TEXT_AKTKZF104_04496_TODO_13",""
38,"TEXT_AKTKZF104_04496_TODO_14",""
39,"TEXT_AKTKZF104_04496_TODO_15",""
40,"TEXT_AKTKZF104_04496_TODO_16",""
41,"TEXT_AKTKZF104_04496_TODO_17",""
42,"TEXT_AKTKZF104_04496_TODO_18",""
43,"TEXT_AKTKZF104_04496_TODO_19",""
44,"TEXT_AKTKZF104_04496_TODO_20",""
45,"TEXT_AKTKZF104_04496_TODO_21",""
46,"TEXT_AKTKZF104_04496_TODO_22",""
47,"TEXT_AKTKZF104_04496_TODO_23",""
48,"TEXT_AKTKZF104_04496_SULA_000_000","他に、私ができることは……。"
49,"TEXT_AKTKZF104_04496_YEZAHN_000_001","パサリーンが立ち直るにも、時間は必要だろうよ。
ただ、このままそっとしておくべきか、
お節介を焼くべきか……。"
50,"TEXT_AKTKZF104_04496_SULA_000_002","私、ダザールの遺品を探してみるわ。
彼は獣に転じて、亡骸すら残らなかったから……。"
51,"TEXT_AKTKZF104_04496_SULA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
もう一度手を貸してもらえない？"
52,"TEXT_AKTKZF104_04496_SULA_000_004","本当にありがとう。
あの混乱で、私たちは里の北西へ向かって、橋まで逃げたの。
その道のりを辿りながら、手分けして探してみましょう。"
53,"TEXT_AKTKZF104_04496_SULA_000_005","めぼしいものがあれば、拾っておいて。
探し終えたら、北西の橋の下で合流しましょう。"
54,"TEXT_AKTKZF104_04496_YEZAHN_000_006","シュウーラにつきあってくれて、ありがとよ。
お前さんのおかげで、あいつも少しは上向いたみたいだわ。
パサリーンも、そうなってくれるといいがね。"
55,"TEXT_AKTKZF104_04496_YEZAHN_000_007","ダザールはこじゃれた男だ、装飾品なら落としてるかもな。
「キラリと光る落とし物」があれば、調べてみてくれ。
よろしく頼むわ。"
56,"TEXT_AKTKZF104_04496_YEZAHN_000_008","「キラリと光る落とし物」があれば、調べてみてくれ。
よろしく頼むわ。"
57,"TEXT_AKTKZF104_04496_SULA_100_008","何か見つかるといいんだけど……。"
58,"TEXT_AKTKZF104_04496_SYSTEM_000_009","光ったように見えたのは、小石だった……。
ほかの場所を探してみよう。"
59,"TEXT_AKTKZF104_04496_SULA_000_015","おつかれさま。
こっちは、ダザールの首飾りを拾うことができたわ。
ただ、装飾が外れてしまったみたいで、見当たらないの。"
60,"TEXT_AKTKZF104_04496_SULA_000_016","そっちはどうだった？
何か、手に入ったものは……"
61,"TEXT_AKTKZF104_04496_SULA_000_017","宝珠を拾った？
……ああ、その飾りは、この首飾りのものだわ！"
62,"TEXT_AKTKZF104_04496_SULA_000_018","どうせ渡すなら、修理してからがいいわね。
パーラカの里へ戻ったら、「イェザーン」に相談しましょう。
彼なら、接着剤も用意してくれるはずよ。"
63,"TEXT_AKTKZF104_04496_PASAREEN_100_019","気持ちの整理って、なかなかつかないものね……。"
64,"TEXT_AKTKZF104_04496_YEZAHN_000_020","おつかれさん、シュウーラから遺品の話は聞いた。
あいつは今、首飾りの汚れを落とすってんで、
手入れ道具を取りに行ってる。"
65,"TEXT_AKTKZF104_04496_YEZAHN_000_021","お前さんが拾った宝珠は、俺が預かっとくわ。"
66,"TEXT_AKTKZF104_04496_YEZAHN_000_022","ありがとよ。
修復のほうはまかせてくれや。
修理用の接着剤ぐらい、すぐ作れる。"
67,"TEXT_AKTKZF104_04496_YEZAHN_000_023","準備ができたら、シュウーラを連れて、首飾りを持っていく。
お前さんは先に「パサリーン」に声をかけておいてくれ。
渡す相手が不在じゃ、締まりが悪いからよ、頼むわ。"
68,"TEXT_AKTKZF104_04496_YEZAHN_000_024","お前さんは先に「パサリーン」に声をかけておいてくれ。
渡す相手が不在じゃ、締まりが悪いからよ、頼むわ。"
69,"TEXT_AKTKZF104_04496_PASAREEN_000_030","ええと、私に届け物？
何かお願いしていたかしら……。"
70,"TEXT_AKTKZF104_04496_SULA_000_031","パサリーン、これを受け取ってほしいの。"
71,"TEXT_AKTKZF104_04496_PASAREEN_000_032","これは……！
ダザールの首飾りを、見つけてくれたの？"
72,"TEXT_AKTKZF104_04496_PASAREEN_000_033","彼、亡骸すら残らなくて……
まさか、この首飾りが戻ってきてくれるなんて、思わなかったわ。"
73,"TEXT_AKTKZF104_04496_SULA_000_034","私にできることって、これくらいしかないから……。
ふたりに協力してもらって、届けに来たの。"
74,"TEXT_AKTKZF104_04496_PASAREEN_000_035","本当にありがとう。
あの人を失ってから、ずっと何もできずに、
立ち止まっていたけれど、これで前を向ける気がするわ。"
75,"TEXT_AKTKZF104_04496_Q1_000_036","何と言う？"
76,"TEXT_AKTKZF104_04496_A1_000_001","立ち止まっても、また歩き出せばいい"
77,"TEXT_AKTKZF104_04496_A1_000_002","ときには、立ち止まることも悪くない"
78,"TEXT_AKTKZF104_04496_YEZAHN_000_037","そうそう。
躓いて転んじまったときは、傷を拭って薬をつけなきゃな。
焦って傷をほっとくと、化膿して酷くなる一方よ。"
79,"TEXT_AKTKZF104_04496_YEZAHN_000_038","休むときは休んで、元気が出てきたら、
一歩、一歩、傷の具合を見ながら、また歩き出せばいいさ。"
80,"TEXT_AKTKZF104_04496_PASAREEN_000_039","一歩、一歩……。"
81,"TEXT_AKTKZF104_04496_PASAREEN_000_040","……ねえ、イェザーン。
メヴァンの子のこと、私にもお手伝いをさせて。"
82,"TEXT_AKTKZF104_04496_PASAREEN_000_041","ダザールやチャーパのことがあって、
人様の命を預かれる立場ではないと、私は考えていた。
でも、そう感じるからこそ、あの子の役に立ちたいとも思う。"
83,"TEXT_AKTKZF104_04496_PASAREEN_000_042","ただ、私は夫との子もいるから……こういうのはどうかしら？
あの子はイェザーンが引き取って、
私たちは、お互い足りない部分を補い合って協力するの。"
84,"TEXT_AKTKZF104_04496_PASAREEN_000_043","さしあたって、あの子が乳飲み子のうちは、私が乳母になる。
だから、予防薬やその他で、あなたの力を貸して。
子守りなんかでも、お互い協力できるはずよ。"
85,"TEXT_AKTKZF104_04496_YEZAHN_000_044","そいつは、ありがたい申し出だ。
むしろ、こっちから頼みたいぐらいだわ。"
86,"TEXT_AKTKZF104_04496_SULA_000_045","なら、私は狩りに出て
みんなのために、栄養のある食材を調達してくるわ。
一歩、一歩、前に進まないと、姉さんに顔向けできないもの。"
87,"TEXT_AKTKZF104_04496_PASAREEN_000_046","ダザールを失った悲しみも、何もできなかった悔しさも、
簡単に癒えるものではないけれど……
それでも、全部抱えて進んでみるわ。"
88,"TEXT_AKTKZF104_04496_PASAREEN_000_047","本当に、お世話になったわね。
私、さっそくメヴァンの子の顔を見に行ってくるわ。"
89,"TEXT_AKTKZF104_04496_YEZAHN_000_048","はあー……気を遣う話は得意じゃないんだっての。
ま、あの様子なら、パサリーンもひとまず大丈夫そうか。
お前さんには改めて礼もしたいし、ひとまず引き揚げるかね。"
90,"TEXT_AKTKZF104_04496_YEZAHN_000_050","ひとりで育てる覚悟は決めてたんだけども、
パサリーンの手を借りれることになって、ホッとしたわ。"
91,"TEXT_AKTKZF104_04496_YEZAHN_000_051","子育てはここからが本番だけどよ、
ひとまずは、ケラシャフとメヴァンに良い報告ができる。"
92,"TEXT_AKTKZF104_04496_YEZAHN_000_052","……忙しさにかまけて、考えないようにしてたが、
本当に、あいつら死んじまったんだよなぁ。"
93,"TEXT_AKTKZF104_04496_YEZAHN_000_053","……パサリーンとシュウーラのことがあって、
里の連中には、話し相手が必要なんだろうって思ったわ。
ひとりで考え込んじまうと、悪いほうにばっかり考えるっしょ？"
94,"TEXT_AKTKZF104_04496_YEZAHN_000_054","体の怪我には錬金薬、心の怪我には会話……ってよ。
深入りすんのは苦手だってのに、嫌な気づきだな？"
95,"TEXT_AKTKZF104_04496_Q2_000_055","何と言う？"
96,"TEXT_AKTKZF104_04496_A2_000_001","助言者に向いていると思うけど？"
97,"TEXT_AKTKZF104_04496_A2_000_002","錬金術師と、お父さんと、相談役、がんばって！"
98,"TEXT_AKTKZF104_04496_YEZAHN_000_056","深刻な話を聞いてっと、こっちまで引きずられるんだよ。
俺は気楽に生きたいってのに、やれやれだわ。"
99,"TEXT_AKTKZF104_04496_YEZAHN_000_057","俺の体、ひとつしかないんだけど？
ま、せいぜい倒れないように錬金薬で栄養でも摂るかね。"
100,"TEXT_AKTKZF104_04496_YEZAHN_000_058","しっかし、ずいぶんと長いこと付き合わせて悪かったな。
けど、おかげで俺らも、どうにかやっていけそうだわ。
本当に、ありがとよ。"
101,"TEXT_AKTKZF104_04496_YEZAHN_000_059","さーてと……
ぼちぼち、赤ん坊の看護を交代してくるわ。"
102,"TEXT_AKTKZF104_04496_YEZAHN_000_060","あいつらのいない日々を、俺なりに歩いていかないと。
……けど、やっぱり別れってやつは、さみしいもんだわなぁ。"
103,"TEXT_AKTKZF104_04496_YEZAHN_100_060","あいつらのいない日々を、俺なりに歩いていかないと。
……けど、やっぱり別れってやつは、さみしいもんだわなぁ。"
