key,0,1
27,"TEXT_AKTKMC109_04407_TODO_03","ウリエンジェと話す"
28,"TEXT_AKTKMC109_04407_TODO_04",""
29,"TEXT_AKTKMC109_04407_TODO_05",""
30,"TEXT_AKTKMC109_04407_TODO_06",""
31,"TEXT_AKTKMC109_04407_TODO_07",""
32,"TEXT_AKTKMC109_04407_TODO_08",""
33,"TEXT_AKTKMC109_04407_TODO_09",""
34,"TEXT_AKTKMC109_04407_TODO_10",""
35,"TEXT_AKTKMC109_04407_TODO_11",""
36,"TEXT_AKTKMC109_04407_TODO_12",""
37,"TEXT_AKTKMC109_04407_TODO_13",""
38,"TEXT_AKTKMC109_04407_TODO_14",""
39,"TEXT_AKTKMC109_04407_TODO_15",""
40,"TEXT_AKTKMC109_04407_TODO_16",""
41,"TEXT_AKTKMC109_04407_TODO_17",""
42,"TEXT_AKTKMC109_04407_TODO_18",""
43,"TEXT_AKTKMC109_04407_TODO_19",""
44,"TEXT_AKTKMC109_04407_TODO_20",""
45,"TEXT_AKTKMC109_04407_TODO_21",""
46,"TEXT_AKTKMC109_04407_TODO_22",""
47,"TEXT_AKTKMC109_04407_TODO_23",""
48,"TEXT_AKTKMC109_04407_THANCRED_000_000","ウリエンジェの奴、まさか何の疑いもなしに、
荷運びを手伝いに行ったんじゃないだろうな……。"
49,"TEXT_AKTKMC109_04407_THANCRED_000_001","…………いや、ウリエンジェならやりかねないか。"
50,"TEXT_AKTKMC109_04407_YSHTOLA_000_005","身に覚えのない呼び出しのことといい、
おかしな流れになってきたわね……。"
51,"TEXT_AKTKMC109_04407_GROWINGWAY_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
私は……リヴィングウェイたちと約束を……
だけど……うぅ……。"
52,"TEXT_AKTKMC109_04407_GROWINGWAY_000_011","な、なんでもありませんよう！
それじゃあ一緒に、資料保管庫へ参りましょう！"
53,"TEXT_AKTKMC109_04407_GROWINGWAY_000_012","一度エントランスに出て上層にのぼり、
北東側にある扉の前までお越しくださいねっ！"
54,"TEXT_AKTKMC109_04407_YSHTOLA_000_013","あからさまに怪しいけれど……
終末の情報を得られる可能性があるならば、
付き合わないわけにもいかないわね……。"
55,"TEXT_AKTKMC109_04407_THANCRED_000_020","ここはどうも、綺麗に対称な造りをしすぎていて、
方向がわからなくなりやすいな。"
56,"TEXT_AKTKMC109_04407_THANCRED_000_021","いざってときのために、
出入口だけは見失わないようにしておけよ。
……まあ、杞憂ならそれに越したことはないがな。"
57,"TEXT_AKTKMC109_04407_YSHTOLA_000_025","この扉の先が、資料保管庫なのかしら。
これだけしっかり閉じられていると、
少し期待を持ってしまうわ。"
58,"TEXT_AKTKMC109_04407_GROWINGWAY_000_030","この大きな扉の先が、資料保管庫なのですが……
どうやら、鍵がかかっているみたいですね。"
59,"TEXT_AKTKMC109_04407_GROWINGWAY_000_031","うーん、困ったなぁ！
これじゃあ中に入れないなぁ！
鍵を持っているレポリットを探さないとなぁ～！"
60,"TEXT_AKTKMC109_04407_YSHTOLA_000_032","グローウィングウェイ……
いい加減に、茶番はよしてもらえるかしら。"
61,"TEXT_AKTKMC109_04407_YSHTOLA_000_033","終末についての情報がないなら、ないと言って頂戴。
いたずらに引き留められては、
災厄に対処する時間が削られていくだけよ。"
62,"TEXT_AKTKMC109_04407_YSHTOLA_000_034","アーモロートで見たような悲劇が、間もなく必ず地上を襲う。
今のうちに動き出さなければと教えてくれたのは、
ほかでもない、あなたたちでしょう？"
63,"TEXT_AKTKMC109_04407_GROWINGWAY_000_035","ええ……それは、もちろんです……。"
64,"TEXT_AKTKMC109_04407_GROWINGWAY_000_036","だから私たちは、急いでヒトをお連れしなければならない……
そのために、月は「理想的な場所」でなくては……。"
65,"TEXT_AKTKMC109_04407_GROWINGWAY_000_037","なのに、あなたたちは至らぬ点を知ってしまった。
かくなる上は、協力してくれる見込みのある方以外、
ここに引き留めるしかないと……。"
66,"TEXT_AKTKMC109_04407_THANCRED_000_038","なるほど、お前はリヴィングウェイたちから、
俺たちを引き留める役目を任されたってわけか。"
67,"TEXT_AKTKMC109_04407_THANCRED_000_039","そして、その「見込みのある方」が……ウリエンジェだな？"
68,"TEXT_AKTKMC109_04407_GROWINGWAY_000_040","はい……そのとおりです……。"
69,"TEXT_AKTKMC109_04407_YSHTOLA_000_041","いささか性急すぎる判断ではないかしら。
私たちだって、船としての月を否定しているわけではないわ。"
70,"TEXT_AKTKMC109_04407_YSHTOLA_000_042","個人的な感情で言えば、逃げずに抗えるならばそうしたい。
鏡像世界を見捨てるのもごめんよ。"
71,"TEXT_AKTKMC109_04407_YSHTOLA_000_043","だからといって、逃げるという選択肢を潰すつもりも、
月を悪いところだと吹聴するつもりもないわ。"
72,"TEXT_AKTKMC109_04407_GROWINGWAY_000_044","それでも……ッ！"
73,"TEXT_AKTKMC109_04407_GROWINGWAY_000_045","ちょっとの不安でも、ダメなんです……！"
74,"TEXT_AKTKMC109_04407_GROWINGWAY_000_046","失敗するわけにはいかないから……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと散歩したみたいに、
ヒトと、いたいから……！"
75,"TEXT_AKTKMC109_04407_GROWINGWAY_000_047","皆様を、アーテリスに帰すわけにはいきませんッ！"
76,"TEXT_AKTKMC109_04407_GROWINGWAY_000_048","じ、じじ、実力行使です……！
おお、お、おとなしく、捕まってください……ッ！"
77,"TEXT_AKTKMC109_04407_GROWINGWAY_000_049","わ、私も武器を持ってきます。
それまで、どうか……だけどあまり酷くは……！"
78,"TEXT_AKTKMC109_04407_THANCRED_000_050","倒せない相手じゃないはずだが、大勢で囲まれたら厄介だ。
散開して、追手を気絶させながら、各々出口を目指すぞ……！"
79,"TEXT_AKTKMC109_04407_YSHTOLA_000_051","了解よ、アルゴスのあたりで落ちあいましょう。"
80,"TEXT_AKTKMC109_04407_POPMESSAGE_000_060","さらにレポリットが集まってきた！！"
81,"TEXT_AKTKMC109_04407_POPMESSAGE_000_065","グローウィングウェイが現れた！！"
82,"TEXT_AKTKMC109_04407_BALLOON_000_070","捕まえるんだ！"
83,"TEXT_AKTKMC109_04407_BALLOON_000_071","逃がさない！"
84,"TEXT_AKTKMC109_04407_BALLOON_000_072","や、やるぞぅ！"
85,"TEXT_AKTKMC109_04407_BALLOON_000_075","イテテテ…"
86,"TEXT_AKTKMC109_04407_BALLOON_000_076","誰か交代してぇ…"
87,"TEXT_AKTKMC109_04407_BALLOON_000_077","きゅぅ～"
88,"TEXT_AKTKMC109_04407_BALLOON_000_080","まだまだ！"
89,"TEXT_AKTKMC109_04407_BALLOON_000_081","びゅんびゅーん！
助太刀だぜ！"
90,"TEXT_AKTKMC109_04407_BALLOON_000_082","負けるわけには！"
91,"TEXT_AKTKMC109_04407_BALLOON_000_085","強すぎるぅ…"
92,"TEXT_AKTKMC109_04407_BALLOON_000_086","ほぐぁーッ！？"
93,"TEXT_AKTKMC109_04407_BALLOON_000_087","止められない…！"
94,"TEXT_AKTKMC109_04407_BALLOON_000_090","お、お願いです…
捕まってください！"
95,"TEXT_AKTKMC109_04407_BALLOON_000_095","また…散歩を…"
96,"TEXT_AKTKMC109_04407_THANCRED_000_100","よし、そっちもうまく撒けたみたいだな……！"
97,"TEXT_AKTKMC109_04407_YSHTOLA_000_110","ひとまず無事なようね……！"
98,"TEXT_AKTKMC109_04407_YSHTOLA_000_111","今のうちにアルゴスに乗って、監視者の館へ……
ウリエンジェに合流するわよ！"
99,"TEXT_AKTKMC109_04407_THANCRED_000_120","名前とは、そう在りたい、そう在ってほしいという願い……か。
まったく…………。"
100,"TEXT_AKTKMC109_04407_THANCRED_000_121","ウリエンジェに考えを読まれてた上に、
お膳立てまでされる日が来るなんて、信じられないな。"
101,"TEXT_AKTKMC109_04407_THANCRED_000_122","だが、せっかくの機会だ。
俺は全力で、リーンたちの未来も護ってみせる。"
102,"TEXT_AKTKMC109_04407_YSHTOLA_000_125","レポリットたちは、月に乗せて救う以外に、
ヒトへの想いを表す方法を知らなかった……。"
103,"TEXT_AKTKMC109_04407_YSHTOLA_000_126","一方で私たちも、問うことに必死になって、
自分たちの想いや考えを伝えることが不十分だった。"
104,"TEXT_AKTKMC109_04407_YSHTOLA_000_127","だからまず、「伝えることと知ること」から始めてみる……
それが今あるよりも良い選択肢を創ってくれると、
私も信じたいと思うわ。"
105,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130","<UIForeground>F20223</UIForeground>ゾディアークのいなくなった大穴を眺めていたら、
貴殿らが次々に渡ってきたものだから、
つられて出てきてしまったんだ。<UIForeground>01</UIForeground>"
106,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131","<UIForeground>F20223</UIForeground>おかげで、懐かしいものが見られた。
……といっても、これは私の記憶ではなく、
私のオリジナルが持っていた知識だが。<UIForeground>01</UIForeground>"
107,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132","<UIForeground>F20223</UIForeground>エルピス……その名を携え、行くといい。
この先、アーテリスが暗い影に覆われたとしても、
貴殿らが、希望の光を見つけ出せることを願っている。<UIForeground>01</UIForeground>"
108,"TEXT_AKTKMC109_04407_MAPPINGWAY_000_135","ボクたちは、終末を止める方法を知らない。
けど、宇宙を飛び回ったり、星を開拓したりは大得意さ。"
109,"TEXT_AKTKMC109_04407_MAPPINGWAY_000_136","もしそういう知識が必要なことがあったら、
きっと声をかけてよねぇ。
ボクたちも、ボクたちのことを伝えたいからさ！"
110,"TEXT_AKTKMC109_04407_SINGINGWAY_000_140","ウリエンジェがアーテリスのことを教えてくれるって聞いたら、
ほかのレポリットたちも、ハミングしまくりだろうな！
みんな、ずーっとあの星に憧れてたんだから。"
111,"TEXT_AKTKMC109_04407_SINGINGWAY_000_141","ああでも、話に夢中になりすぎて、
月のメンテナンスがおざなりにならないよう注意だな！？"
112,"TEXT_AKTKMC109_04407_PUDDINGWAY_000_145","あの、は、はじめまして！
プディングウェイと申します……！"
113,"TEXT_AKTKMC109_04407_PUDDINGWAY_000_146","ズルしようとして、ごめんなさい。
ウリエンジェと一緒に、お勉強しておくから……
きっとまた会いましょう！"
114,"TEXT_AKTKMC109_04407_LIVINGWAY_000_150","本当に、お騒がせいたしました……。
何としてでも皆様を終末からお救いせねばと、
そればっかりで……。"
115,"TEXT_AKTKMC109_04407_Q1_000_151","何と言う？"
116,"TEXT_AKTKMC109_04407_A1_000_152","ウリエンジェとよく話すこと！"
117,"TEXT_AKTKMC109_04407_A1_000_153","グローウィングウェイを散歩に誘っておいて"
118,"TEXT_AKTKMC109_04407_A1_000_154","レポリットはもっと落ち着くべき"
119,"TEXT_AKTKMC109_04407_LIVINGWAY_000_155","はいっ、承知いたしました……！
ヒトのことやアーテリスのことを、
たくさん聞いて、学んで、考えておきますわ。"
120,"TEXT_AKTKMC109_04407_LIVINGWAY_000_156","…………！
ええ、ええ、必ず伝えておきます！
たんこぶも引っ込むほど、大喜びすると思いますわ！"
121,"TEXT_AKTKMC109_04407_LIVINGWAY_000_157","はうッ……肝に銘じておきますわ……。
これからは技術も気品も兼ね備えたクルーになるべく、
ウリエンジェのもとで、研鑽して参りますわ……！"
122,"TEXT_AKTKMC109_04407_URIANGER_000_160","あなたの協力を得て作ったインクが、
リヴィングウェイたちに気に入っていただけて、よかったです。"
123,"TEXT_AKTKMC109_04407_URIANGER_000_161","重大な決断を下すときだからこそ、
いっときだけ立ち止まり、互いの望みを伝え合う。
そのきっかけを作ろうというのが、私のささやかな策……。"
124,"TEXT_AKTKMC109_04407_URIANGER_000_162","そしてそれを提案するからには、
私が彼らに伝える役を引き受けるべきだと、考えておりました。"
125,"TEXT_AKTKMC109_04407_URIANGER_000_163","災厄を前に「暁」を留守にすること、どうかお許しください。
されど、私は私のやり方で……
かけがえのない仲間たちを、護りましょう。"
126,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
127,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
128,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030","（★未使用／削除予定★）"
129,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040","（★未使用／削除予定★）"
130,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050","（★未使用／削除予定★）"
131,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060","（★未使用／削除予定★）"
132,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070","（★未使用／削除予定★）"
133,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080","（★未使用／削除予定★）"
134,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090","（★未使用／削除予定★）"
135,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100","（★未使用／削除予定★）"
136,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110","（★未使用／削除予定★）"
137,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120","（★未使用／削除予定★）"
138,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130","（★未使用／削除予定★）"
139,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140","（★未使用／削除予定★）"
