key,0,1
38,"TEXT_AKTKME103_04421_TODO_14",""
39,"TEXT_AKTKME103_04421_TODO_15",""
40,"TEXT_AKTKME103_04421_TODO_16",""
41,"TEXT_AKTKME103_04421_TODO_17",""
42,"TEXT_AKTKME103_04421_TODO_18",""
43,"TEXT_AKTKME103_04421_TODO_19",""
44,"TEXT_AKTKME103_04421_TODO_20",""
45,"TEXT_AKTKME103_04421_TODO_21",""
46,"TEXT_AKTKME103_04421_TODO_22",""
47,"TEXT_AKTKME103_04421_TODO_23",""
48,"TEXT_AKTKME103_04421_EMETSELCH_000_000","さっきから何だ、人の顔をじろじろと……。"
49,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_010","さてさて……
ワタシたちの探している「ヘルメス」は、ここの所長。
そして彼自身も創造生物の研究をしているんだ。"
50,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_011","ということで、まずは職員たちの居住地に、
向かおうと思うんだけど……"
51,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_012","……うーん、キミのその格好は、どうにも目立ってしまうねぇ。"
52,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_013","エメトセルクが、一応お忍びというか抜き打ちで来てるから、
もう少し馴染む外見にしてもらった方がいいかな。
キミ、普通のローブを創ることはできるかい？"
53,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_014","ダメか。
じゃあエメトセルク、キミが代わりに創って……"
54,"TEXT_AKTKME103_04421_EMETSELCH_000_015","厭だ……私は魔力を分け与えたんだぞ？
拾ったお前が面倒を見ろ。"
55,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_016","つれないなぁ。
エメトセルクってば、ほぼ無尽蔵みたいな魔力の持ち主だから、
こんなのまったく問題にならないはずなんだけど。"
56,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_017","よし、じゃあ最終的にはワタシが形を創るとして、
せっかくだし、できるところまでは自分でやってもらおうかな。
そこの階段を下りて「芽吹の玄関」に行こう。"
57,"TEXT_AKTKME103_04421_EMETSELCH_000_020","ダメだダメだ、私は手伝わないぞ。
待っててやるだけ、ありがたいと思え。"
58,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_030","思ったとおり、ちょうど良さそうな相手がいるね。
キミにこの、「エーテルロープ」を渡そう。"
59,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_031","それを使って、ローブのもととなる生物を捕まえてきてほしい。"
60,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_032","この場所には「キアネ・ペタルダ」「コーキネ・ペタルダ」、
そして「イアンティネ・ペタルダ」という3種類の蝶がいる。
うち、いずれか2種類を1体ずつ……ってところかな。"
61,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_033","「エーテルロープ」は、使用者の魔力に応じた能力を発揮する。
エメトセルクが見た目を繕ったとはいえ、
キミが有するエーテルの量は、人に遠く及ばない……。"
62,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_034","だから、しっかり蝶を弱らせてから、
「エーテルロープ」で捕まえるんだ。
がんばってね！"
63,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_040","この場所にいる3種類の蝶のうち、2種類を1体ずつ、
しっかり弱らせてから「エーテルロープ」で捕まえるんだ。
がんばってね！"
64,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_050","どれどれ、捕まえた蝶を見せてごらん。"
65,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_051","いいね、ローブに変えるには十分だ。
それじゃあこれをエーテルに戻して、っと……"
66,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_052","……うん、完成！"
67,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_053","はい、よかったらこれを着てね。
ローブや靴、標準的な服装一式だ。"
68,"TEXT_AKTKME103_04421_Q1_000_054","何と言う？"
69,"TEXT_AKTKME103_04421_A1_000_055","生き物をローブに……？"
70,"TEXT_AKTKME103_04421_A1_000_056","勝手に捕まえて怒られない？"
71,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_057","より正確には、生き物を「エーテルに戻し」て、
創造魔法によってローブに創り変えているってところかな。"
72,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_058","種類の違う蝶を集めてもらったのは、
それぞれが有するエーテルに属性バランスの違いがあるからさ。
混ぜることによって、より均整のとれた服ができる……。"
73,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_059","大丈夫だよ、周りに観察してる人はいないようだし、
必要なら必要で、また創ればいいからね。"
74,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_060","蝶を創るのに必要なエーテルは、微々たるものさ。
造形や属性バランスを整えるのは多少手間がかかるけれど、
それを誰でも確実にやれるようにするため、イデアがある……。"
75,"TEXT_AKTKME103_04421_EMETSELCH_000_061","熱心に教え込むのはいいが……
そいつが人らしい服を着たところで、
多少なり視る眼がある奴には、すぐに異質だとバレるぞ。"
76,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_062","まあねぇ……。
でもほら、遠目だけでも誤魔化せれば、
キミの「抜き打ち」の体裁を保つのに役立つじゃない。"
77,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_063","彼の言うとおり、キミが異質な存在であることは、
そのローブを着ていようが見抜かれてしまうだろう。"
78,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_064","そういうときは、下手に言い訳せずに、
自分は使い魔だと名乗ってしまった方がいい。
実際のキミが何なのかは置いておくとして……ね？"
79,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_065","問題は、誰の使い魔を名乗るかだけど……"
80,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_066","うん、アゼムにしてしまおう。
それなら多少変なことをしようが、あれこれ聞いて回ろうが、
「そんなものかな」って説得力がある。"
81,"TEXT_AKTKME103_04421_EMETSELCH_000_067","いない奴を勝手に使う……。"
82,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_068","いないからこそ、だろう？"
83,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_069","それじゃあ、キミの素性はひとまずそういうことにして、
職員たちの居住地に向かおうか。"
