key,0,1
39,"TEXT_AKTKME112_04430_TODO_15",""
40,"TEXT_AKTKME112_04430_TODO_16",""
41,"TEXT_AKTKME112_04430_TODO_17",""
42,"TEXT_AKTKME112_04430_TODO_18",""
43,"TEXT_AKTKME112_04430_TODO_19",""
44,"TEXT_AKTKME112_04430_TODO_20",""
45,"TEXT_AKTKME112_04430_TODO_21",""
46,"TEXT_AKTKME112_04430_TODO_22",""
47,"TEXT_AKTKME112_04430_TODO_23",""
48,"TEXT_AKTKME112_04430_EMETSELCH_000_000","ただでさえ頭の痛くなるお前の問題に、
アゼムの座に連なる者が絡むとは…………"
49,"TEXT_AKTKME112_04430_EMETSELCH_000_001","……くっ、考えるだけで眉間が寄ってくる！"
50,"TEXT_AKTKME112_04430_HYTHLODAEUS_000_005","前アゼムと現アゼムの師弟は、いろいろとすごいんだ。
エメトセルクは始終苦いものを食べてるような顔をするし、
ワタシは大抵、手を叩いて笑うことになる。"
51,"TEXT_AKTKME112_04430_VENAS_000_010","お手伝いいただき、とても助かりました。
回収したクリスタルは、帰りがけに依頼者に返すとして……"
52,"TEXT_AKTKME112_04430_VENAS_000_011","この橋の先は、もう観測拠点ポイエテーン・オイコスです。
改めて、私の借りている館へ向かうとしましょう。"
53,"TEXT_AKTKME112_04430_VENAS_000_012","道をまっすぐに進み、坂を登って、正面の建物です。
ほかに誰も使っていないので、
込み入った話をするには最適かと思いますよ。"
54,"TEXT_AKTKME112_04430_EMETSELCH_000_020","確かに、ここならじっくり話ができそうだな。"
55,"TEXT_AKTKME112_04430_HYTHLODAEUS_000_025","緊張せずとも大丈夫だよ。
ヴェーネス様が纏っている白いローブは、
公正なる「染まらぬ者」の証……"
56,"TEXT_AKTKME112_04430_HYTHLODAEUS_000_026","十四人委員会を筆頭とする公的な役職を下りてなお生きる者と、
調停者エリディブスのみが纏える、助言者の印さ。
キミの話も、しっかり受け止めてくれると思うよ。"
57,"TEXT_AKTKME112_04430_VENAS_000_030","仮宿ではありますが、ようこそ。
すぐにお茶を淹れてきますので、
お好きな席に座っていてくださいね。"
58,"TEXT_AKTKME112_04430_VENAS_000_040","さっそく、ヘルメスとメーティオンについて、
調べていくとしましょう。"
59,"TEXT_AKTKME112_04430_VENAS_000_041","私も、ヘルメスとは面識がありますが、
「エルピスの所長」と「客人」として言葉を交わしただけ。
彼個人については、一般的な情報しか知りません。"
60,"TEXT_AKTKME112_04430_VENAS_000_042","まずは正攻法で、この拠点に滞在している職員たちに、
ヘルメスやメーティオンについて質問するのがいいかと。
私に心当たりがあるので、こちらへ……。"
61,"TEXT_AKTKME112_04430_ISMENE_000_045","ああ、外の空気が気持ちいい。
ちょうど、報告書を書き上げたところなんです。"
62,"TEXT_AKTKME112_04430_VENAS_000_050","そこの建物前で、休憩をしている女性……
彼女が「イスメーネー」です。"
63,"TEXT_AKTKME112_04430_VENAS_000_051","私がここに滞在するにあたって準備をしてくれた方なのですが、
聞けば、かなり長い間エルピスに勤めている職員だとか。
ヘルメスたちのことも、当然よく知っているでしょう。"
64,"TEXT_AKTKME112_04430_VENAS_000_052","彼女に、あなたが聞きたい質問をぶつけてください。
私も何か思うところがあれば聞きますが、
主導するのは、お任せしますね。"
65,"TEXT_AKTKME112_04430_VENAS_000_060","そこの建物前で休憩をしている「イスメーネー」に、
ヘルメスやメーティオンのことを聞いてみましょう。
質問の内容は、終末により詳しいあなたにお任せしますね。"
66,"TEXT_AKTKME112_04430_ISMENE_000_070","私に用事、ですか？
ええ、時間もあるので構いませんが……。"
67,"TEXT_AKTKME112_04430_SYSTEM_000_071","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
68,"TEXT_AKTKME112_04430_Q1_000_072","イスメーネーへの質問を開始しますか？"
69,"TEXT_AKTKME112_04430_VENAS_000_073","こんにちは、イスメーネー。
ヘルメス所長について、少し聞きたいことがあるのです。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の質問に答えていただいても？"
70,"TEXT_AKTKME112_04430_ISMENE_000_074","ああ、ヴェーネス様。
ほかならぬ貴女の頼みとあらば、喜んでご協力いたしますよ。"
71,"TEXT_AKTKME112_04430_ISMENE_000_075","それで、質問というのは……？"
72,"TEXT_AKTKME112_04430_Q2_000_076","何と言う？"
73,"TEXT_AKTKME112_04430_A2_000_077","ヘルメスってどんな人？"
74,"TEXT_AKTKME112_04430_A2_000_078","ヘルメスの趣味は？"
75,"TEXT_AKTKME112_04430_ISMENE_000_079","どんな人……そうですね……。"
76,"TEXT_AKTKME112_04430_ISMENE_000_080","物静かな人だと思います。
寡黙というか、少し口下手というか……。"
77,"TEXT_AKTKME112_04430_ISMENE_000_081","好き好んで人前に出ることはないですが、
所長としての職務は、しっかりとこなしてくれていますよ。"
78,"TEXT_AKTKME112_04430_ISMENE_000_082","それから、とにかく生物についての知識が豊富です。
どの分野でも人並み以上ですが、
やはり、得意とする飛行生物については他の追随を許しません。"
79,"TEXT_AKTKME112_04430_ISMENE_000_083","趣味……趣味ですか……うーん……。"
80,"TEXT_AKTKME112_04430_ISMENE_000_084","飛行生物の創造は、得意としているようですよ。
ほかにも、あらゆる分野の生物について知識が豊富なので、
それが趣味かどうかはわかりませんが……。"
81,"TEXT_AKTKME112_04430_VENAS_000_085","人柄や仕事ぶりはどうですか？"
82,"TEXT_AKTKME112_04430_ISMENE_000_086","物静かな人だと思います。
寡黙というか、少し口下手というか……。"
83,"TEXT_AKTKME112_04430_ISMENE_000_087","好き好んで人前に出ることはないですが、
所長としての職務は、しっかりとこなしてくれていますよ。"
84,"TEXT_AKTKME112_04430_ISMENE_000_088","こんな回答で役に立てばいいのですが……。
ほかにも何かありますか？"
85,"TEXT_AKTKME112_04430_Q3_000_089","何と言う？"
86,"TEXT_AKTKME112_04430_A3_000_090","メーティオンはいつからいる？"
87,"TEXT_AKTKME112_04430_A3_000_091","メーティオンのことを知っている？"
88,"TEXT_AKTKME112_04430_ISMENE_000_092","さあ……。
あれは私たちの研究対象ではなく、
ヘルメスが個人的に創造したものですから……。"
89,"TEXT_AKTKME112_04430_VENAS_000_093","いつの間にかいた……と。
彼女について、どういった認識ですか？"
90,"TEXT_AKTKME112_04430_ISMENE_000_094","「想いを直接受け取り、送る」という、
大変めずらしい能力を持った使い魔だと思っています。
その能力をどうやって創り出したかは、定かでないですが。"
91,"TEXT_AKTKME112_04430_ISMENE_000_095","ええ、ヘルメスの使い魔ですよね。
最近はいつも一緒にいて、まさしく親鳥とヒナ鳥のようです。"
92,"TEXT_AKTKME112_04430_ISMENE_000_096","彼女は「想いを直接受け取り、送る」という、
大変めずらしい能力を持っているのですよ。
その能力をどうやって創り出したかは、定かでないですが。"
93,"TEXT_AKTKME112_04430_ISMENE_000_097","……すみません、解説できるほどの知識がなくて。
ヘルメスと、あまりそういう話をしたことがないんです。"
94,"TEXT_AKTKME112_04430_Q4_000_098","何と言う？"
95,"TEXT_AKTKME112_04430_A4_000_099","もっと所長を知りたくないの？"
96,"TEXT_AKTKME112_04430_A4_000_100","ヘルメスって怪しくない？"
97,"TEXT_AKTKME112_04430_ISMENE_000_101","職務については、きちんと必要な共有ができていますから。
彼個人の領域に踏み込もうとは思いませんよ。"
98,"TEXT_AKTKME112_04430_ISMENE_000_102","ああ、ただ、同じく飛行生物の創造を得意としている、
同僚の「ティマイオス」ならば、メーティオンについて、
もっと詳しく知っているかもしれません。"
99,"TEXT_AKTKME112_04430_ISMENE_000_103","彼は今、東の川辺で観察にあたっているはずですよ。
もし会いに行くなら、要点を明確にすることをオススメします。
彼は話し始めると長いことで有名ですから……。"
100,"TEXT_AKTKME112_04430_ISMENE_000_104","いえ……？
職務については必要な共有がされていますし、
昔から知っている相手なので、怪しいとは感じませんが……。"
101,"TEXT_AKTKME112_04430_VENAS_000_105","戸惑わせてしまって、ごめんなさい。
メーティオンの方について、
もっと詳しく知っていそうな人はいませんか？"
102,"TEXT_AKTKME112_04430_ISMENE_000_106","ああ、同僚の「ティマイオス」ならば、
同じく飛行生物の創造を得意としているので、
何かわかるかもしれません。"
103,"TEXT_AKTKME112_04430_ISMENE_000_107","彼は今、東の川辺で観察にあたっているはずですよ。
もし会いに行くなら、要点を明確にすることをオススメします。
彼は話し始めると長いことで有名ですから……。"
104,"TEXT_AKTKME112_04430_VENAS_000_108","なるほど……。
いろいろ教えていただき感謝します。"
105,"TEXT_AKTKME112_04430_ISMENE_000_109","いえ、これくらいならば訳もありません。
滞在中に何かあれば、またいつでもお声がけください。"
106,"TEXT_AKTKME112_04430_VENAS_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、向こうで少し話しましょうか。"
107,"TEXT_AKTKME112_04430_ISMENE_000_120","ときに、あなたは……？
もしや、ヴェーネス様の使い魔でしょうか。
だとしたら、主に恵まれましたね。"
108,"TEXT_AKTKME112_04430_VENAS_000_130","ひとまず、ひとり分、彼らに関する証言が得られましたね。
この調子で、職員や観察者に話を聞いていきましょう。"
109,"TEXT_AKTKME112_04430_VENAS_000_131","私は、拠点内にいる方々に声を掛けていくので、
あなたは、イスメーネーが名前を出していた、
「ティマイオス」から話を聞いてきてもらえますか？"
110,"TEXT_AKTKME112_04430_VENAS_000_132","大丈夫、今の聞き込みでも、
まったく私の出番がなかったくらいですから。
あなたひとりで、十分情報を引き出せると思います。"
111,"TEXT_AKTKME112_04430_VENAS_000_133","今の聞き込みでは、私が少し口を挟んでしまいましたが……
当たらずとも遠からずといった印象でしたから、
次はあなたひとりでも、十分に情報を引き出せると思います。"
112,"TEXT_AKTKME112_04430_VENAS_000_134","今の聞き込みでは、私が何度も口を挟んでしまいましたが……
あれだけ物怖じせずに質問できるのであれば、
十分に情報を引き出せるのではないかと思います。"
113,"TEXT_AKTKME112_04430_VENAS_000_135","「ティマイオス」は、東の川辺で観察にあたっているとか。
足を滑らせないよう、気をつけて探してくださいね。
終わり次第、このあたりで合流しましょう。"
114,"TEXT_AKTKME112_04430_VENAS_000_140","さて……私も、片っ端から聞いていくとしましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、のちほど、またここで！"
115,"TEXT_AKTKME112_04430_TIMAIOS_000_150","いかにも僕がティマイオスだが……
鳥の観察中なんだ、あまり大きな声は出さないでくれよ。"
116,"TEXT_AKTKME112_04430_SYSTEM_000_151","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
117,"TEXT_AKTKME112_04430_Q5_000_152","ティマイオスへの質問を開始しますか？"
118,"TEXT_AKTKME112_04430_TIMAIOS_000_153","……で、僕に聞きたいことって何だい？"
119,"TEXT_AKTKME112_04430_Q6_000_154","何と言う？"
120,"TEXT_AKTKME112_04430_A6_000_155","飛行生物の創造を得意としているとか……？"
121,"TEXT_AKTKME112_04430_A6_000_156","ヘルメスの創る飛行生物をどう思う？"
122,"TEXT_AKTKME112_04430_TIMAIOS_000_157","僕の創造魔法に興味があるのか！
いいとも、いくらでも語ってあげよう！"
123,"TEXT_AKTKME112_04430_TIMAIOS_000_158","始まりは、そう、僕がまだ幼いころ……
父が創った黄色い羽毛の鳥を見たのがきっかけだった。
クエッと鳴くそいつに憧れた僕は、それを超える鳥を目指し……"
124,"TEXT_AKTKME112_04430_SYSTEM_000_159","ティマイオスは止め処なく語り続けた……。"
125,"TEXT_AKTKME112_04430_TIMAIOS_000_160","そうして僕はエルピスに勤務することになった。
幼き日の憧れを追い、今日も今日とて、
新たな飛行生物の研究と創造に勤しんでいるというわけさ！"
126,"TEXT_AKTKME112_04430_TIMAIOS_000_161","……という話でよかったかい？
途中、だいぶ端折ってしまったから、
聞き足りないところがあれば言ってくれ！"
127,"TEXT_AKTKME112_04430_TIMAIOS_000_162","…………なに？
僕じゃなくてヘルメスの飛行生物について聞きたいって？
なんだ、そんなことか……。"
128,"TEXT_AKTKME112_04430_TIMAIOS_000_163","ふむ、ヘルメスの……そうだな……。"
129,"TEXT_AKTKME112_04430_TIMAIOS_000_164","飛行生物は、空をゆく姿の美しさもあって、人気が高い。
すでに多くの種が生み出された昨今でも、
創造に挑戦する者が、あとを絶たないほどだ。"
130,"TEXT_AKTKME112_04430_TIMAIOS_000_165","そんな中で、ヘルメスの飛空生物を特徴づけているのは、
抜きんでた天文の知識を用いていることだろう。"
131,"TEXT_AKTKME112_04430_TIMAIOS_000_166","目で見えないほど高高度を飛ぶ鳥や、
風脈の流れに乗っているわけでもないのに、
遠く離れた天へと瞬時に移動する鳥……。"
132,"TEXT_AKTKME112_04430_TIMAIOS_000_167","そういうのは、まあ、彼しか創れないだろうな。
私のように、飛行生物としての「優美さ」に重きを置く者でも、
ほんの少～しくらいは、仕組みが気になるところだ。"
133,"TEXT_AKTKME112_04430_Q7_000_168","何と言う？"
134,"TEXT_AKTKME112_04430_A7_000_169","ヘルメスの真似をしちゃえば？"
135,"TEXT_AKTKME112_04430_A7_000_170","メーティオンもすごい？"
136,"TEXT_AKTKME112_04430_TIMAIOS_000_171","な、な、な、なんということを！"
137,"TEXT_AKTKME112_04430_TIMAIOS_000_172","いいかい、僕は誇りをもって創造魔法を扱っている。
どんなときも、この心が美しいと感じるものを創る……
それが僕にとって大事なことであり、真似なんていうのは……"
138,"TEXT_AKTKME112_04430_SYSTEM_000_173","ティマイオスは止め処なく語り続けた……。"
139,"TEXT_AKTKME112_04430_TIMAIOS_000_174","以上が僕の心意気というものだ！"
140,"TEXT_AKTKME112_04430_TIMAIOS_000_175","だから、メーティオンについても、どんな創造生物なのか、
正確なところは把握していないんだ。"
141,"TEXT_AKTKME112_04430_TIMAIOS_000_176","それについては、なんとも答え難いな……。"
142,"TEXT_AKTKME112_04430_TIMAIOS_000_177","実のところ、メーティオンがどんな創造生物か、
正確なところは把握していないんだ。"
143,"TEXT_AKTKME112_04430_TIMAIOS_000_178","「想いを直接受け取り、送る」というのが特徴のすべてなのか、
ほかにもまだ、何か目新しい能力を有しているのか……"
144,"TEXT_AKTKME112_04430_TIMAIOS_000_179","それらはヘルメスがメーティオンを創造物管理局に届け出て、
イデアが登録されたとき、周囲の人々に開示されるものだ。
それ以前に問うのは、無作法というものさ。"
145,"TEXT_AKTKME112_04430_TIMAIOS_000_180","……まあ、もしも彼が、
同じ分野を得意とする僕に助言を求めてきたなら、
応えるのは、やぶさかではないけれどね？"
146,"TEXT_AKTKME112_04430_Q8_000_181","何と言う？"
147,"TEXT_AKTKME112_04430_A8_000_182","デュナミスやエンテレケイアを知っている？"
148,"TEXT_AKTKME112_04430_A8_000_183","メーティオンのヒント、聞きたい？"
149,"TEXT_AKTKME112_04430_TIMAIOS_000_184","デュナミス……エンテレケイア……？"
150,"TEXT_AKTKME112_04430_TIMAIOS_000_185","うーん、どこかで聞いた気もする言葉だな……
エルピスで創られた花に、
そんな特性があるんじゃなかったか……？"
151,"TEXT_AKTKME112_04430_TIMAIOS_000_186","だとしたら、聞いたの自体が数百年ぶりだ。
普段の仕事では、まず聞かない言葉だよ。
……それがどうかしたのかい？"
152,"TEXT_AKTKME112_04430_TIMAIOS_000_187","いやいやいや、そういうのは無作法だと言ったばかりだろう！
やめてくれたまえ、まったくもう……"
153,"TEXT_AKTKME112_04430_TIMAIOS_000_188","しかし、しかしだよ、もしヘルメスではなくて君が、
それを僕に伝えた上で意見を聞きたいと思っているなら、
聞いてあげる方が建設的だというのも事実であって……"
154,"TEXT_AKTKME112_04430_SYSTEM_000_189","ティマイオスは止め処なく言い訳し続けた……。"
155,"TEXT_AKTKME112_04430_TIMAIOS_000_190","うん、そうだ！　ならば仕方がない！
ということで聞いてあげようではないか、
メーティオンの秘密を！"
156,"TEXT_AKTKME112_04430_TIMAIOS_000_191","デュナミス……エンテレケイア……？"
157,"TEXT_AKTKME112_04430_TIMAIOS_000_192","うーん、どこかで聞いた気もする言葉だな……
エルピスで創られた花に、
そんな特性があるんじゃなかったか……？"
158,"TEXT_AKTKME112_04430_TIMAIOS_000_193","だとしたら、聞いたの自体が数百年ぶりだ。
普段の仕事では、まず聞かない言葉だよ。
……それがメーティオンに関係してるのかい？"
159,"TEXT_AKTKME112_04430_TIMAIOS_000_194","なんだ、冷やかしか……。
僕と話したかったのかもしれないが、
雑談なら仕事が終わってからで頼むよ。"
160,"TEXT_AKTKME112_04430_TIMAIOS_000_195","それじゃあ、僕は観察に戻る。
君も、おしゃべりばかりしていないで、役目を果たすんだぞ。"
161,"TEXT_AKTKME112_04430_TIMAIOS_000_200","こらこら、僕と話したいなら、
仕事が終わってからだと言っただろう？
待ちきれないのかもしれないが、出直しておいで。"
162,"TEXT_AKTKME112_04430_VENAS_000_210","あら、川辺まで探しに行ったのに、ずいぶん早いこと！
さすが熟練の旅人、よほど順調に話が聞けたのですね。"
163,"TEXT_AKTKME112_04430_VENAS_000_211","ああ、ちょうどいいタイミングですね。
こちらも、ざっと話を聞き終えたところです。"
164,"TEXT_AKTKME112_04430_VENAS_000_212","ああ、よかった……。
ずいぶん時間がかかっていたようだったので、
何かあったのではないかと、心配していたのですよ。"
165,"TEXT_AKTKME112_04430_VENAS_000_213","それで、あなたの方は、いかがでしたか……？"
166,"TEXT_AKTKME112_04430_VENAS_000_214","……なるほど。
メーティオンの能力の全容どころか、
デュナミスのことも、ほとんど知られていなかったと。"
167,"TEXT_AKTKME112_04430_VENAS_000_215","私の聞き込みの結果も同様です。
メーティオンについて、あなたから聞いた以上の情報はなく、
彼の個人的な研究として扱われているようでした。"
168,"TEXT_AKTKME112_04430_VENAS_000_216","裏を返せば、ヘルメスのみがデュナミスの扱いを知っている……
と言うこともできるかもしれません。"
169,"TEXT_AKTKME112_04430_VENAS_000_217","とはいえ、まだ何かを断定するには情報が足りない……。
引き続き、調査を進めてみることにしましょう。"
