key,0,1
27,"TEXT_AKTKRA104_04478_TODO_03",""
28,"TEXT_AKTKRA104_04478_TODO_04",""
29,"TEXT_AKTKRA104_04478_TODO_05",""
30,"TEXT_AKTKRA104_04478_TODO_06",""
31,"TEXT_AKTKRA104_04478_TODO_07",""
32,"TEXT_AKTKRA104_04478_TODO_08",""
33,"TEXT_AKTKRA104_04478_TODO_09",""
34,"TEXT_AKTKRA104_04478_TODO_10",""
35,"TEXT_AKTKRA104_04478_TODO_11",""
36,"TEXT_AKTKRA104_04478_TODO_12",""
37,"TEXT_AKTKRA104_04478_TODO_13",""
38,"TEXT_AKTKRA104_04478_TODO_14",""
39,"TEXT_AKTKRA104_04478_TODO_15",""
40,"TEXT_AKTKRA104_04478_TODO_16",""
41,"TEXT_AKTKRA104_04478_TODO_17",""
42,"TEXT_AKTKRA104_04478_TODO_18",""
43,"TEXT_AKTKRA104_04478_TODO_19",""
44,"TEXT_AKTKRA104_04478_TODO_20",""
45,"TEXT_AKTKRA104_04478_TODO_21",""
46,"TEXT_AKTKRA104_04478_TODO_22",""
47,"TEXT_AKTKRA104_04478_TODO_23",""
48,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000","しかし、ヒッポカムポスのやつ、
地下水路の下水を攻撃に利用してくるとは……。
相手の得意な地形に潜り込まれると、ああも厄介なんだな。"
49,"TEXT_AKTKRA104_04478_THEMIS_000_000","さて、ヒッポカムポスの封印に成功したのは幸いだが……
内部で、獄卒たちの姿を確認できなかったのは気がかりだね。"
50,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001","「辺獄」の獄卒長は慎重な人だ。
まずは態勢を立て直すことを優先させて、
獄卒みなを、奥へと誘導したのかもしれないな。"
51,"TEXT_AKTKRA104_04478_THEMIS_000_002","……慎重な人、か。
エリクトニオス、獄卒長のことをもう少し教えてくれないか。
各層にひとりずついて、「檻」の魔法を使えることは聞いたが。"
52,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003","「辺獄」を率いる獄卒長は、ヘスペロスという。
創造生物はもちろん、俺たち獄卒の適性まで把握して、
的確な人員配置や、冷静な判断をくだせる有能な方だよ。"
53,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004","魔法が不得手な俺のことも、随分と気にかけてくれた……。
部下の俺が言うのもなんだが、性格のできた人格者さ。"
54,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005","獄卒長は、「檻」の魔法だけではなく、
創造魔法でパンデモニウム内の環境に干渉することもできる。
彼の誘導があれば、獄卒も安全に退避できるだろう。"
55,"TEXT_AKTKRA104_04478_THEMIS_000_006","環境に干渉することまで……。
水路にいたからこそ、ヒッポカムポスは力を発揮できたが、
周辺を、砂漠にでも創り変えれば、より簡単に制圧できたはずだ。"
56,"TEXT_AKTKRA104_04478_THEMIS_000_007","それほどの力があるなら、
たしかに、態勢の立て直しは難しくないだろう。
できるだけ早期に、獄卒長と合流したいところだね。"
57,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008","ならば、「辺獄」の最下層に向かうべきだろう。
あそこには、隣接する「煉獄」層に向かう連絡通路がある。"
58,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008","創造生物を避けるなら、「煉獄」に入るのが一番安全だろうからな。
それに、獄卒長がほかの場所に潜んでいたとしても、
最下層までの道中で、合流できるかもしれない。"
59,"TEXT_AKTKRA104_04478_THEMIS_101_008","奥深くまで進む危険を冒すだけの価値はあるということだね。
最悪の場合でも、「煉獄」より先の状況確認や、
応援の要請はできるか……。"
60,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009","ただし問題もある……。
「煉獄」へと向かうには、長い回廊を通る必要があるんだが、
そこには……おそらく「フェネクス」が待ち構えているだろう。"
61,"TEXT_AKTKRA104_04478_THEMIS_000_010","フェネクス……聞いたことがある。
たしか、「不死鳥」のイデアに至る過程で生まれた、
全身に炎をまとった魔鳥だね。"
62,"TEXT_AKTKRA104_04478_THEMIS_000_011","不死鳥のイデア、その名もフェニックス……。
大いなる治癒の力を持ち、その炎が燃え尽きることはないという。
我々が想像しうる幻想生物の中でも、最上位の存在さ。"
63,"TEXT_AKTKRA104_04478_THEMIS_000_012","それだけに……当代の「ラハブレア」が、
フェニックスの創造魔法を結実させるまで、数多の失敗があった。"
64,"TEXT_AKTKRA104_04478_THEMIS_000_013","かつて、幻想生物のイデアを作ることに長けた様々な研究者が、
それぞれの解法で、不死鳥の誕生に挑んだんだ。
そのひとつが、「フェネクス」さ。"
65,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014","けど、フェネクスも、不死鳥と呼べる存在ではなかった……。
そして、見るものすべてを燃やし尽くそうとする凶暴な性質から、
最終的に、パンデモニウムへと送られたんだ。"
66,"TEXT_AKTKRA104_04478_THEMIS_000_015","その後も、研究は続き……幾星霜の果て、
不死鳥を誕生させるのは不可能だと、殆どの者が諦めていた。
唯一、ラハブレア院の者たちを除いてね。"
67,"TEXT_AKTKRA104_04478_THEMIS_000_016","そして、ラハブレアがフェニックスを生み出したと聞いたときは、
その偉業に興奮し、全身が震えたものさ。
ラハブレア院の下部組織に属する君も、そうだったろう？"
68,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017","御名答……と言いたいところだが、
院の研究がどうなろうと、獄卒の仕事にはあまり関係なくてね。
ラハブレアの偉業を聞いてどう思ったかは……忘れてしまったよ。"
69,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018","……とにかく今は、フェネクスのことを考えないと。
最初に異変が起きたとき、混乱の中で俺はヤツを見かけた。
炎の如き尾羽が、回廊の方に向かっていくのをな。"
70,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018","フェネクスは、きっと今もあの周辺を彷徨っている。
出くわさず回廊を抜けられれば、それに越したことはないが……
辺獄で最も厄介なヤツを封印できれば、今後が有利になるはずだ。"
71,"TEXT_AKTKRA104_04478_THEMIS_000_019","ああ、私もその提案に賛成だよ。
相手が炎を操るならば、回廊を彷徨っているのは好都合だ。
ヒッポカムポスのように、周囲の環境を利用できないだろうからね。"
72,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020","（★未使用／削除予定★）"
73,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025","こ、これは！？"
74,"TEXT_AKTKRA104_04478_THEMIS_100_026","今のは……黒幕が、空間を作り変えたんだ。
おそらくはフェネクスが、
最大限の力を発揮できる環境に……！"
75,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027","空間を……作り変える……それができるのは……。"
76,"TEXT_AKTKRA104_04478_THEMIS_100_028","……まずは目の前の脅威、フェネクスへの対処だ。
すべては、あの空間でやつを封印してから確認しよう。"
77,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030","……フェネクスを、頼んだ。"
78,"TEXT_AKTKRA104_04478_THEMIS_000_035","ともかく、今は眼前の戦闘に集中しよう。
あの空間は、フェネクスが最大限の力を発揮できる環境のはず。
どうか気をつけて。"
79,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500","フェネクスは無事に封印できた……！
あとは、この空間の……。"
80,"TEXT_AKTKRA104_04478_THEMIS_000_501","創造魔法を用いて、回廊の環境を作り変えたんだ。
そんなことができる権限を持つということは……。"
81,"TEXT_AKTKRA104_04478_THEMIS_000_502","いや、それは本人に聞くべきだな。
そこに、いるんだろう……？"
82,"TEXT_AKTKRA104_04478_HESPEROS_000_503","(-？？？？-)ああ、憎い……憎らしい……。"
83,"TEXT_AKTKRA104_04478_HESPEROS_000_504","(-？？？？-)ただの侵入者ではないと思ってはいたが、
「檻」を出現させることすら可能な術士がいたとはな。"
84,"TEXT_AKTKRA104_04478_HESPEROS_000_505","(-？？？？-)フェネクスも、所詮は「失敗作」か……。
戦いやすい空間へと、環境を作り変えてやったというのに、
使い魔程度のエーテルしか持たぬ相手に、ひどい体たらくだ。"
85,"TEXT_AKTKRA104_04478_THEMIS_000_506","ついに黒幕のお出ましだが……
どうやら、嫌な予感が当たったようだ。"
86,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507","（★未使用／削除予定★）"
87,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508","……獄卒長、ヘスペロス！
あんたが、パンデモニウムに対する攻撃を指揮していたのか！？"
88,"TEXT_AKTKRA104_04478_THEMIS_000_509","パンデモニウムは、それそのものが絶対の檻という概念だ。
そのイデアに手を出し、内部環境を改変することができるのは、
獄卒長級の幹部のみだとは思っていたが……。"
89,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510","本当に、あんたなのか！？
ならば、何故こんなことを……それに、その姿はいったい？"
90,"TEXT_AKTKRA104_04478_HESPEROS_000_511","……エリクトニオス、愚かしくも質問を口にするだけか。
この状況と私の姿から、推察のひとつやふたつ、
導き出してみてはどうだ。"
91,"TEXT_AKTKRA104_04478_HESPEROS_000_512","その浅はかさ、やはりお前はいつまでも落ちこぼれだな。
まったく、「ラハブレア」様とは似ても似つかぬ……。"
92,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513","……あんたが、ヘスペロス獄卒長なのは、間違いないらしい。
だが、内面はずいぶんと変貌してしまったようだな。"
93,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514","俺が知るヘスペロス獄卒長は、フェネクスはもちろん、
どんな創造生物にも慈しみをもって接していた。
その優しさは、俺たち獄卒相手にも……。"
94,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515","なあ、それがあんたの本性なのか！？
こんなことをするために、俺たちを欺いていたのか！？"
95,"TEXT_AKTKRA104_04478_HESPEROS_000_516","湖上の上澄みだけを見て、水底まで覗き込むことをしない……。
それこそ、お前が浅慮たる証だよ。"
96,"TEXT_AKTKRA104_04478_HESPEROS_000_517","肉体がどう変容しようと、この心にいっさいの淀みはない。
私は、落ちこぼれのお前がいつもいつも、憎らしかった。"
97,"TEXT_AKTKRA104_04478_HESPEROS_000_518","「ラハブレア」様の息子でありながら、
ろくな魔法も使えぬ、能無しのお前がなあ！！"
98,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519","ラハブレアがなんだ……
あんなヤツのことなんか…………！"
99,"TEXT_AKTKRA104_04478_HESPEROS_000_520","お前、ごときが……あの御方の名を捨て呼ぶなッ……！"
100,"TEXT_AKTKRA104_04478_HESPEROS_000_521","愚か者にもわかるように、教えてやろう。
私は、もはや「人」などという不完全な存在ではない……。"
101,"TEXT_AKTKRA104_04478_HESPEROS_000_522","創造生物との融合により、
半神、すなわち「ヘーミテオス」へと昇華を果たしたのだ！"
102,"TEXT_AKTKRA104_04478_HESPEROS_000_523","いまの私が最も、あの御方の役にたてる……。
そのために……。"
103,"TEXT_AKTKRA104_04478_HESPEROS_000_524","お前たちには、私の「檻」に入っていてもらおう……！"
104,"TEXT_AKTKRA104_04478_THEMIS_000_525","させないよ……！"
105,"TEXT_AKTKRA104_04478_THEMIS_000_526","……君が、浅はかな愚か者と罵ったエリクトニオスは、
ただまっすぐに己が務めを果たそうとしてきた。"
106,"TEXT_AKTKRA104_04478_THEMIS_000_527","だからこそ、彼は「鎖」に加え、
「檻」の魔法についても正確に術式を把握していた。
その彼から教えを受ければ、術を破るのも容易いことさ……！"
107,"TEXT_AKTKRA104_04478_THEMIS_000_528","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一度退いて態勢を立て直そう。
ヘスペロスという男……尋常ではない力を感じる。
連戦で挑んでいい相手ではない。"
108,"TEXT_AKTKRA104_04478_HESPEROS_000_529","……「檻」の魔法を再現したばかりか、打ち破ってみせた術士、
そして、フェネクスを圧倒してみせた使い魔か……。
やはり、警戒の必要があるようだ。"
109,"TEXT_AKTKRA104_04478_HESPEROS_000_530","しかし……焦る必要はない。
彼らの目的が、創造生物の再封印と同胞の奪還にある以上、
私はただ、辺獄の最奥で待ち構えていればよいだけのこと。"
110,"TEXT_AKTKRA104_04478_HESPEROS_000_531","……待っているぞ、エリクトニオス。
落ちこぼれのお前にも、まだ利用価値はあるのだから。"
111,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600","…………。"
112,"TEXT_AKTKRA104_04478_THEMIS_000_610","まったく、今回は嫌な予想がことごとく現実になる。
……まさか本当に、獄卒長が黒幕だったとは。"
113,"TEXT_AKTKRA104_04478_THEMIS_000_611","どうもヘスペロスは、エリクトニオスを憎悪しているらしい。
それに、今の自分が一番ラハブレアの役に立てるのだと、
そう言っていたが……。"
114,"TEXT_AKTKRA104_04478_THEMIS_000_612","……エリクトニオスは、
外に出てから、ずっとああして立ち尽くしているよ。
黒幕の正体はじめ……相当な衝撃を受けたことだろうしね。"
