key,0,1
37,"TEXT_AKTKMF110_04448_TODO_13",""
38,"TEXT_AKTKMF110_04448_TODO_14",""
39,"TEXT_AKTKMF110_04448_TODO_15",""
40,"TEXT_AKTKMF110_04448_TODO_16",""
41,"TEXT_AKTKMF110_04448_TODO_17",""
42,"TEXT_AKTKMF110_04448_TODO_18",""
43,"TEXT_AKTKMF110_04448_TODO_19",""
44,"TEXT_AKTKMF110_04448_TODO_20",""
45,"TEXT_AKTKMF110_04448_TODO_21",""
46,"TEXT_AKTKMF110_04448_TODO_22",""
47,"TEXT_AKTKMF110_04448_TODO_23",""
48,"TEXT_AKTKMF110_04448_GRAHATIA_000_000","あ、一応言っておくが、
ちゃんとククロさんとアラグ関連の話もしたからな！"
49,"TEXT_AKTKMF110_04448_GRAHATIA_000_001","属性増殖炉を調整してくる役を買って出たのは、
話し終わって、手が空いたからだ。
断じて、役に立たないから雑用に回されたんじゃないぞ……！"
50,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010","ううぅ……ほかに打つ手があるわけでもなし、
あんたらのことを信じようと思ってるけどよ……"
51,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011","早く届いてくれ、エクスアダマントーッ！
俺の心臓がもたねぇーーーッ！！"
52,"TEXT_AKTKMF110_04448_GRAHATIA_000_012","き、気持ちはわかる……オレたちだって緊張はしてるさ……。
ククロさん、ほかに何か、やっておけることはないのか？"
53,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013","ここにはもう、なーんもねぇ……。
完全に、エクスアダマント待ちだ……。"
54,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014","リトルシャーレアンの方に仲間がいるってんなら、
ふたりとも、そっちに向かってくれていいぜ……。"
55,"TEXT_AKTKMF110_04448_GRAHATIA_000_015","そういうことなら、オレは属性増殖炉の鍵を返しがてら、
何か問題が起きてないかを見てくる。"
56,"TEXT_AKTKMF110_04448_GRAHATIA_000_016","あんた、ほかに受けている依頼はないか？
ひととおり用事が終わったら、
リトルシャーレアンのエーテライト近くで集合だな！"
57,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020","ハァ……ハァ……考えるだけで動悸と息切れが……。
頼む……頼む届いてくれ……エクスアダマント……！"
58,"TEXT_AKTKMF110_04448_SYSTEM_000_030","この場所で待っていれば、
仲間たちと合流することができそうだ……。"
59,"TEXT_AKTKMF110_04448_Q1_000_031","ここで仲間たちを待ちますか？"
60,"TEXT_AKTKMF110_04448_ALISAIE_000_040","……お父様が「ともに責任を負う」って言ってくれたときね、
どこか安心した気持ちと、それ以上に、
じゃあさらに諦められないなって気持ちが湧いてきたの。"
61,"TEXT_AKTKMF110_04448_ALISAIE_000_041","心のどこかで、自分がもし失敗しても、
お父様やお母様、ほかのみんなが逃げていてくれれば……って、
考えちゃってた部分があったみたい。"
62,"TEXT_AKTKMF110_04448_ALISAIE_000_042","けど、それは違うわよね。
やり抜くと決めた……それを家族が信じてくれた。
だから怖いけど、私は進むわ。"
63,"TEXT_AKTKMF110_04448_THANCRED_000_045","持ち込まれた荷物を運ぶだけで、大騒ぎだったな……。
だが、やっと落ち着いて話ができそうだ。"
64,"TEXT_AKTKMF110_04448_URIANGER_000_050","拘束艦に用いられていたエクスアダマントの回収はもちろん、
数々の神器や魔器を集めることも、容易なことではありません。"
65,"TEXT_AKTKMF110_04448_URIANGER_000_051","「暁」だけの力では、これほど迅速に、
すべてのことを成し遂げられはしなかったでしょう。
その事実に、身が引き締まる思いです……。"
66,"TEXT_AKTKMF110_04448_YSHTOLA_000_055","グリダニアからの荷物の中に、リセからの手紙が入っていたわ。
北部森林の拘束艦を攻略するのを、手伝ったようね。"
67,"TEXT_AKTKMF110_04448_YSHTOLA_000_056","曰く、ダラガブ片に到達するまでに酷い目にあい、
中に入ってすぐに酷い目にあい、
深部に到達するまでに酷い目にあったそうよ。"
68,"TEXT_AKTKMF110_04448_YSHTOLA_000_057","……さすが、墜ちてもアラグの遺産といったところかしら。"
69,"TEXT_AKTKMF110_04448_GRAHATIA_000_060","ガーロンド社のみんなが来てくれると、
やっぱり頼もしいな……！
あいつらなら、必ず方舟をいい形に仕上げてくれるはずだ！"
70,"TEXT_AKTKMF110_04448_ESTINIEN_000_065","さて、とんだ大騒ぎになったものだが、
これで準備は整ったわけだ。
取引の報酬とやらを、いただきにいくとしよう。"
71,"TEXT_AKTKMF110_04448_KRILE_000_070","エレンヴィルさんのこと、内緒にしてて悪かったわ！
協力は取りつけていたものの、実際に何か頼むかどうかは、
こちらと哲学者議会の動き次第だと踏んでいたの。"
72,"TEXT_AKTKMF110_04448_KRILE_000_071","終末の被害を受けているラザハンからの移動や、
各地を飛び回っているシドさんたちの迅速な召集は、
グリーナーズ・ギルドシップが動いてくれたから実現したのよ！"
73,"TEXT_AKTKMF110_04448_TATARU_000_075","ウッ……誘導をお手伝いしたら……喉がガラガラでっす……。
だけど、間に合って本当によかった……。
金庫をババーンと開放した甲斐もありまっした！"
74,"TEXT_AKTKMF110_04448_ALPHINAUD_000_080","やっと、港の人波が引いたね。
エクスアダマントや神器は、グリーナーたちの手も借りて、
すべてラヴィリンソスに運ばれたようだ。"
75,"TEXT_AKTKMF110_04448_ALPHINAUD_000_081","そして……父から、伝言を預かっている。"
76,"TEXT_AKTKMF110_04448_ALPHINAUD_000_082","取引の条件を満たした「暁」に対し、
まずはハイデリンに会う手段を提供しよう……と。"
77,"TEXT_AKTKMF110_04448_ALPHINAUD_000_083","同時に、その手段とは危険を伴うものらしい。
しっかりと準備を整えてから、
アポリア本部へ来るようにとのことだ。"
78,"TEXT_AKTKMF110_04448_ALPHINAUD_000_084","皆が良ければ、すぐにでも行こう……
ハイデリンの意図を問いに……終末を退ける方法を知るために！"
79,"TEXT_AKTKMF110_04448_TATARU_000_085","各地から集まってくださった方の多くは、
可能な限りこちらに残って、手伝いをしてくださるそうでっす。"
80,"TEXT_AKTKMF110_04448_TATARU_000_086","私は哲学者議会の事務員さんたちと一緒に、
彼らのサポートにまわりたいと思いまっす！"
81,"TEXT_AKTKMF110_04448_ALPHINAUD_000_087","わかった、彼らのことを、くれぐれもよろしく頼む。
では行こう……アポリア本部へ！"
82,"TEXT_AKTKMF110_04448_TATARU_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、お気をつけて……！
ハイデリンさんと会って、しーっかり、
お話ししてきてくださいまっせ！"
83,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_100","君も来たか……。
ほかの皆は、すでに然るべき場所に案内している。"
84,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_101","私たちも、向かうとしよう。
奥にいる「クラリレーン」に声をかけ、
アポリア本部の下層におりるのだ。"
85,"TEXT_AKTKMF110_04448_CLARILAINE_000_110","お話は伺っております。
昇降機で、下層に向かわれますか？"
86,"TEXT_AKTKMF110_04448_Q2_000_111","「アポリア本部：下層」に移動しますか？"
87,"TEXT_AKTKMF110_04448_CLARILAINE_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様であれば、
ご自由に昇降機をお使いいただけます。"
88,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_130","さて……。
君がこれから向かうのは、ラヴィリンソスの中心にして、
最重要機密にあたる場所だ。"
89,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_131","方舟建造のための施設……
あるいは、ハイデリンにまみえるために穿たれた穴……
私たちの探究はここに始まり、すべてここに還元される。"
90,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_132","「タウマゼイン」。
それが君を招き入れる場所の名だ。
さあ、来なさい……。"
91,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_140","これで全員だな……
改めて、ここが「タウマゼイン」。
そして、奥にあるのが我々の方舟だ。"
92,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_141","船体を中規模に抑え、航行に必要なエーテル量を抑えつつも、
内部にはミニマムの魔法を応用した質量制御を施すことで、
見た目以上の積載量になっている。"
93,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_142","……だが、現状ではまだ、
肝心のエーテル縮退炉が組み込まれていない。"
94,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_143","そちらは、ククロ・ダンクロ殿を中心に、
駆けつけてくれた助っ人たちの手も借りながら、
急ピッチで改良が進められているところだ。"
95,"TEXT_AKTKMF110_04448_ALPHINAUD_000_144","彼らなら、きっとやり遂げてくれるはずでしょう。
これまでも、技術で世界を救ってきてくれた人たちですから。"
96,"TEXT_AKTKMF110_04448_ALPHINAUD_000_145","その間に、私たちはハイデリンに会って話がしたい。
それに用いる手段も、ここにあるということですが……？"
97,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_146","約束どおり案内しよう……しかし、心してほしい。
我々の最善をもってしても、彼女に会うのは容易ではないのだ。"
98,"TEXT_AKTKMF110_04448_ALPHINAUD_000_150","ここで父や、多くの先人たちが、
大撤収に向けて尽力してきたのだね……。"
99,"TEXT_AKTKMF110_04448_ALPHINAUD_000_151","終末を退けたいという私たちの願いは、
彼らの宿願よりも、さらに高望みだ。
そのための一歩として、ハイデリンには、必ず会わなければ。"
100,"TEXT_AKTKMF110_04448_ALISAIE_000_155","エーテル縮退炉を改良してるみんなも、
きっと全力でがんばってくれてる……。"
101,"TEXT_AKTKMF110_04448_ALISAIE_000_156","完成した方舟をどう使うか、自信をもって提案するために、
私たちも前に進まないといけないわね！"
102,"TEXT_AKTKMF110_04448_THANCRED_000_160","シャーレアン島の地下に、こんな秘密が隠されていたとはな。
エレンヴィルも言ってたことだが、
この世界には、まだまだ未知があるってわけだ。"
103,"TEXT_AKTKMF110_04448_URIANGER_000_165","あの船には、多くの魔法が組み込まれているようですね。
ウィルフスンさんやブローウィダさん、
転移魔法の権威が招かれたのも道理です。"
104,"TEXT_AKTKMF110_04448_YSHTOLA_000_170","方舟のことも気になるけれど、
私たちがまずすべきは、ハイデリンの意図を問い、
可能であればメーティオンの居場所を聞き出すことよ。"
105,"TEXT_AKTKMF110_04448_YSHTOLA_000_171","どうやら一筋縄ではいかないようだし……
まずはこちらに集中するとしましょうか。"
106,"TEXT_AKTKMF110_04448_GRAHATIA_000_175","古代アラグ文明は、
攻城戦において土木工学と魔法を融合させたことに端を発し、
科学と魔法を融合させた「魔科学」を確立させたんだ。"
107,"TEXT_AKTKMF110_04448_GRAHATIA_000_176","方舟は、まさしく魔科学の最先端の成果だな。
アラグの技術も取り入れたって言ってたが、
なるほど相性がいいわけだ。"
108,"TEXT_AKTKMF110_04448_ESTINIEN_000_180","方舟に気を取られるが、
足元からも、ただならない気配を感じるな……。
力が、底から吹き上がってくる……。"
109,"TEXT_AKTKMF110_04448_KRILE_000_185","ハイデリンに会うのは容易じゃない……だとしたら私は……。"
110,"TEXT_AKTKMF110_04448_KRILE_000_186","あ……ごめんなさい、ちょっと考えごとをしていて。
あとで、あなたにもみんなにも、ちゃんと話すわ。"
111,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_190","先立って伝えたとおり、
危険を冒すための準備は整えてきただろうか？"
112,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_191","ここで最終確認を……。
万全であれば、君たちを「下」へと案内しよう。"
