key,0,1
40,"TEXT_AKTKME101_04419_TODO_16",""
41,"TEXT_AKTKME101_04419_TODO_17",""
42,"TEXT_AKTKME101_04419_TODO_18",""
43,"TEXT_AKTKME101_04419_TODO_19",""
44,"TEXT_AKTKME101_04419_TODO_20",""
45,"TEXT_AKTKME101_04419_TODO_21",""
46,"TEXT_AKTKME101_04419_TODO_22",""
47,"TEXT_AKTKME101_04419_TODO_23",""
48,"TEXT_AKTKME101_04419_ALPHINAUD_000_000","終末がどこまで広がり、何が起きているか……
各国とも協力して、迅速に把握できる体制を整えておこう。
君が、無事に戻ってきてくれるまでにね。"
49,"TEXT_AKTKME101_04419_ALISAIE_000_005","さてと…………"
50,"TEXT_AKTKME101_04419_ALISAIE_000_006","……よし、悪くない調子だわ。
燃える空にだって、もうひるまない。
やれるだけやってやるんだから！"
51,"TEXT_AKTKME101_04419_THANCRED_000_010","もしも、リーンが望んだら、
原初世界の現状を伝えてやってくれ。
そして「何か気づいたことがあれば教えてほしい」と。"
52,"TEXT_AKTKME101_04419_THANCRED_000_011","……あいつはもう、護られているだけじゃない。
真実から遠ざけたって、きっと自分の意志で知ろうとする。
だったら素直に頼りにさせてもらうさ、仲間としてな。"
53,"TEXT_AKTKME101_04419_YSHTOLA_000_015","哲学者議会がハイデリンからの予言によって動いているなら、
議会と対立しがちなマトーヤに「逆さの塔」を預けるなんて、
おかしな話ではなくて？"
54,"TEXT_AKTKME101_04419_YSHTOLA_000_016","そのあたりから、ハイデリンの意図を探ってみるわ。
あなたの方も……しっかりね。"
55,"TEXT_AKTKME101_04419_ESTINIEN_000_020","終末が本格化しているのは、豊穣海の周辺地域……
サベネア島以外でも、倒せる獣は倒しておいた方がよさそうだ。
そのあたりは、俺に任せておけ。"
56,"TEXT_AKTKME101_04419_GRAHATIA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、これを持っていってくれ。
ソウル・サイフォン……もちろん中身は空だけどな。"
57,"TEXT_AKTKME101_04419_GRAHATIA_000_031","それをクリスタルタワーの「深慮の間」に持っていけば、
結晶化した皇血に反応して、塔の制御機構が起動するはず……。"
58,"TEXT_AKTKME101_04419_GRAHATIA_000_032","エリディブスの魂が塔内にまだ残っていれば、
検知することも可能だろう。"
59,"TEXT_AKTKME101_04419_GRAHATIA_000_033","「深慮の間」の鍵は、ライナに預けたままになっていたはずだ。
あの子が変わりない暮らしをしているなら、
レイクランドの「従者の門」に詰めていると思う。"
60,"TEXT_AKTKME101_04419_GRAHATIA_000_034","……もしオレのことを聞かれたら、
「困難も含めて、日々を謳歌している」と伝えてほしい。
クリスタリウムの皆にも……頼む。"
61,"TEXT_AKTKME101_04419_GRAHATIA_000_035","それじゃあ、こっちもできる限りのことをしながら、
あんたの帰りを待つよ。
さあ、行こう……！"
62,"TEXT_AKTKME101_04419_LYNA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！？
こちらに、いらしていたのですか！"
63,"TEXT_AKTKME101_04419_LYNA_000_041","お元気でしたか？
一緒にお帰りになった皆さんも……。"
64,"TEXT_AKTKME101_04419_Q1_000_042","何と言う？"
65,"TEXT_AKTKME101_04419_A1_000_043","みんな元気で過ごしてる"
66,"TEXT_AKTKME101_04419_A1_000_044","相変わらず厄介事が多い……"
67,"TEXT_AKTKME101_04419_LYNA_000_045","それは何よりです。
ではきっと、「あの方」も楽しく過ごせていることでしょう。"
68,"TEXT_AKTKME101_04419_LYNA_000_046","こちらにいたときと変わりないようですね。
それなら、「あの方」も楽しく過ごせていることでしょう。"
69,"TEXT_AKTKME101_04419_LYNA_000_047","困難も含めて、日々を謳歌している……それを、公が……？"
70,"TEXT_AKTKME101_04419_LYNA_000_048","そう……そうですか…………！"
71,"TEXT_AKTKME101_04419_LYNA_000_049","ありがとうございます……
私たちクリスタリウムの民にとって、何よりの朗報です。"
72,"TEXT_AKTKME101_04419_LYNA_000_050","どうか「張り切るのはいいけど、根を詰めすぎないように」と、
あの方にお伝えください。"
73,"TEXT_AKTKME101_04419_LYNA_000_051","こちらは、おかげさまで平和な日々が続いています。"
74,"TEXT_AKTKME101_04419_LYNA_000_052","夜が戻り、流星雨の騒動も収束して、
それぞれが新しい生活を模索している最中……。"
75,"TEXT_AKTKME101_04419_LYNA_000_053","それに伴う小さな衝突は日常茶飯事ですが、
罪喰いに怯えていたころでは想像もつかなかったほど、
前向きに明日のことを考えられるんです。"
76,"TEXT_AKTKME101_04419_LYNA_000_054","しいて言えば……
次のクリスタリウムの代表をどうするかという問題は、
目下、頭の痛い悩みではありますが。"
77,"TEXT_AKTKME101_04419_LYNA_000_055","行政は引き続き自治組織「セツルメント」が担いつつ、
外交その他の方針は、市民から選ばれた議員たちが、
合議で決めていく……というのが、今のところ有力です。"
78,"TEXT_AKTKME101_04419_LYNA_000_056","水晶公は、私たちにとって、たったひとりの「公」だった。
その代わりを探すのではなく、新たな形で、
クリスタリウムを前に進めていきたいと思っています。"
79,"TEXT_AKTKME101_04419_LYNA_000_057","ほかに何か異変はないか、ですか……？"
80,"TEXT_AKTKME101_04419_LYNA_000_058","いえ、とくには……ですが、そういえば…………"
81,"TEXT_AKTKME101_04419_LYNA_000_059","数日前、リーンさんにも、まったく同じことを聞かれました。
どことなく不安げな様子だったので、よく覚えています。"
82,"TEXT_AKTKME101_04419_LYNA_000_060","彼女は最近、ご友人のガイアさんや、
クリスタリウムの若者たちとともに、
水晶祭という催しを開いてくれました。"
83,"TEXT_AKTKME101_04419_LYNA_000_061","それはそれは盛況で……さっそく第二回が企画されたほどです。
次はムジカ・ユニバーサリスの商店やミーン工芸館も加わって、
ますます賑やかになりそうですよ。"
84,"TEXT_AKTKME101_04419_LYNA_000_062","リーンさんご自身も、その準備や、
「無の大地」の再生を目指す活動に心血を注いでいて、
とても活き活きとしたご様子でした。"
85,"TEXT_AKTKME101_04419_LYNA_000_063","彼女は最近、皆さんとの冒険の経験や、
光の巫女としての能力を活かして、
「無の大地」の再生を目指す活動に心血を注いでいます。"
86,"TEXT_AKTKME101_04419_LYNA_000_064","すぐに果たせる目標ではありませんが、
一喜一憂しながら試行錯誤を重ねているようで、
とても活き活きとしたご様子でした。"
87,"TEXT_AKTKME101_04419_LYNA_000_065","そんな中で、先の質問ですから……
私も不審に思ったのですが、追及してみても、
「異変がないなら大丈夫です」と言われるばかりだったのです。"
88,"TEXT_AKTKME101_04419_LYNA_000_066","ですが、あなたになら話せるかもしれませんね……。
よければ、彼女に声をかけてきましょうか？"
89,"TEXT_AKTKME101_04419_LYNA_000_067","なるほど、「深慮の間」にも用事があると……。
ではリーンさんを探しがてら、鍵を取ってきたいと思います。"
90,"TEXT_AKTKME101_04419_LYNA_000_068","少し時間がかかるかもしれませんので、
どうぞ、街の中でお待ちください。
博物陳列館の前あたりで、待ち合わせとしましょう。"
91,"TEXT_AKTKME101_04419_SYSTEM_000_070","ここでライナを待ちます。
このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
92,"TEXT_AKTKME101_04419_Q2_000_071","ライナを待ちますか？"
93,"TEXT_AKTKME101_04419_BEQLUGG_000_072","(-？？？？-)……む？
そこにおるのは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか？"
94,"TEXT_AKTKME101_04419_BEQLUGG_000_073","おお、やはりか！
うむうむ、息災そうで何よりだ。"
95,"TEXT_AKTKME101_04419_MOREN_000_074","お久しぶりです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
そして、大変ちょうどいいところに！"
96,"TEXT_AKTKME101_04419_MOREN_000_075","実は最近、光の氾濫から闇を取り戻すに至るまでの歩みを、
ひとつの歴史書としてまとめる……
という話が持ち上がっているんです。"
97,"TEXT_AKTKME101_04419_MOREN_000_076","クリスタリウムやユールモア、夜の民が、
それぞれに持っていた記録を照らし合わせ、
世界の歩みを記すんです。"
98,"TEXT_AKTKME101_04419_MOREN_000_077","もちろん、あなた方から伺った話や、
自分たちが目撃した歴史的瞬間も盛り込みますよ！"
99,"TEXT_AKTKME101_04419_BEQLUGG_000_078","ワシは、お前たちのことを記すために欠かせない、
魂についての記述を担当するよう頼まれてな。"
100,"TEXT_AKTKME101_04419_BEQLUGG_000_079","ソウル・サイフォン開発の折に、
異世界への渡航についても、それなりに詳しくなった。
おぬしらが虚構の存在ではないことを、しかと綴ってやろう！"
101,"TEXT_AKTKME101_04419_MOREN_000_080","それにあたって、ひとつインタビューをさせてください！"
102,"TEXT_AKTKME101_04419_MOREN_000_081","あなたは「闇の戦士」として、
闇を取り戻すまでに多くの戦いを超えてこられたはず。"
103,"TEXT_AKTKME101_04419_MOREN_000_082","中でももっとも苦戦した戦いは、
ズバリ、どれだったのでしょうか！？"
104,"TEXT_AKTKME101_04419_Q3_000_083","何と言う？"
105,"TEXT_AKTKME101_04419_A3_000_084","堕ちた妖精王ティターニアの討伐"
106,"TEXT_AKTKME101_04419_A3_000_085","見違えるようになったヴァウスリーとの決戦"
107,"TEXT_AKTKME101_04419_A3_000_086","未来を賭けたハーデスとの戦い"
108,"TEXT_AKTKME101_04419_A3_000_087","それ以外に、実は……"
109,"TEXT_AKTKME101_04419_MOREN_000_088","なるほどッ！
イル・メグはリェー・ギア城での、
大罪喰いとなった妖精王との戦いですね！"
110,"TEXT_AKTKME101_04419_MOREN_000_089","ドッチ、コッチ、と惑わしてくる妖精を相手にするのは、
「闇の戦士」でも大変だったということでしょうか……！
ありがとうございます、書に掲載させていただきます！"
111,"TEXT_AKTKME101_04419_MOREN_000_090","なるほどッ！
ユールモア元首であり、最後の大罪喰いであった、
ドン・ヴァウスリーとの戦いですね！"
112,"TEXT_AKTKME101_04419_MOREN_000_091","グルグ火山に理想郷を築き、唯ひとりの<RubyCharaters>FF0DE7BDAAE381AAE3818DE88085FF10E382A4E3838EE382BBE383B3E382B9</RubyCharaters>を名乗った……
そんな彼との決着は、まさに歴史の分水嶺でしたね！
ありがとうございます、書に掲載させていただきます！"
113,"TEXT_AKTKME101_04419_MOREN_000_092","なるほどッ！
テンペストの海底、揺らめく幻影都市で繰り広げられたという、
闇が戻る前の最終決戦ですね！"
114,"TEXT_AKTKME101_04419_MOREN_000_093","しかし私たちでは、その戦いについて、
すべてを正しく書き記せないでしょう……。"
115,"TEXT_AKTKME101_04419_MOREN_000_094","せめて、あなたにとって重大な戦いだったということだけでも、
しっかりキッチリ掲載させていただきますね！
ご回答ありがとうございます！"
116,"TEXT_AKTKME101_04419_MOREN_000_095","な、なんとッ！
あなたにとって、「ソレ」がもっとも困難な戦いでしたか！"
117,"TEXT_AKTKME101_04419_MOREN_000_096","「闇の戦士」ご本人の貴重な証言として、
しっかりと書に記載させていただきましょう。
ご回答ありがとうございます！"
118,"TEXT_AKTKME101_04419_BEQLUGG_000_097","ではモーレン、ワシらはそろそろ行くぞ。
ユールモアから届く重要書類を、受け取らねばならんのだろう？"
119,"TEXT_AKTKME101_04419_MOREN_000_098","おお、そうでした！
そのあとは、一緒に食事でもいかがです？
先日の記述について、あなたの解釈を伺いたいのです。"
120,"TEXT_AKTKME101_04419_BEQLUGG_000_099","ではな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
皆にも健康には注意しろと伝えておいてくれ。"
121,"TEXT_AKTKME101_04419_BEQLUGG_000_100","とくに、あやつにはな……
「張り切るのはいいが、根を詰めすぎないように」と、
耳がン・モゥになるくらい言って聞かせるのだぞ！"
122,"TEXT_AKTKME101_04419_ARKIL_000_101","(-？？？？-)あっ……！
「闇の戦士」の<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>！"
123,"TEXT_AKTKME101_04419_RIQITIO_000_102","わーっ、ホンモノだ！
なんでなんで！？　いつ来たの！？"
124,"TEXT_AKTKME101_04419_RIQITIO_000_103","あっ、わかった、お仕事でしょ！
わたしの作ったおくすり、持ってく！？"
125,"TEXT_AKTKME101_04419_EIRWEL_000_104","ダメだぞ、リキ・ティオ。
「闇の戦士」さまが、おなか壊しちゃったらどうするんだ……。"
126,"TEXT_AKTKME101_04419_EIRWEL_000_105","僕たちは、モーレンさんのお話を聞きにきたんです。"
127,"TEXT_AKTKME101_04419_EIRWEL_000_106","たくさんお願いした甲斐あって、
衛兵団の人に稽古をつけてもらえるようになったんですが、
最初に身につける武術を選んだ方がいい……って。"
128,"TEXT_AKTKME101_04419_EIRWEL_000_107","僕は魔法を使いこなしたいって思ったので、そちらへ。
だけど、アーキルが……"
129,"TEXT_AKTKME101_04419_ARKIL_000_108","俺は、魔法はあんまり……。
ほかにその人が教えられるのは、
斧術か剣術か弓術だっていうんだ。"
130,"TEXT_AKTKME101_04419_ARKIL_000_109","どれも「やってみたい」って思うから、迷っちゃって……
それで、いろいろ知ってるモーレンさんに、
ジョゲンをもらいに来たんだ。"
131,"TEXT_AKTKME101_04419_ARKIL_000_110","えっ、モーレンさん、お出かけ中なんだ……。"
132,"TEXT_AKTKME101_04419_RIQITIO_000_111","じゃあさ、じゃあさ、「闇の戦士」さまに選んでもらおうよ！"
133,"TEXT_AKTKME101_04419_RIQITIO_000_112","斧と、剣と、弓！
<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>は、どれがいいと思う！？"
134,"TEXT_AKTKME101_04419_Q4_000_113","何と言う？"
135,"TEXT_AKTKME101_04419_A4_000_114","やっぱり、斧術ッ！"
136,"TEXT_AKTKME101_04419_A4_000_115","誰かを護る剣術だ"
137,"TEXT_AKTKME101_04419_A4_000_116","狩りにも役立つ弓術かな"
138,"TEXT_AKTKME101_04419_RIQITIO_000_117","斧術……斧……斧といえば…………"
139,"TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118","(-子どもたち-)光の戦士アルバートの、冒険物語！"
140,"TEXT_AKTKME101_04419_RIQITIO_000_119","剣術……剣……剣といえば…………"
141,"TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120","(-子どもたち-)光の戦士ブランデンの、騎士物語！"
142,"TEXT_AKTKME101_04419_RIQITIO_000_121","弓術……弓……弓といえば…………"
143,"TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122","(-子どもたち-)光の戦士レンダ・レイの、猛獣退治の物語！"
144,"TEXT_AKTKME101_04419_RIQITIO_000_123","今日読む本は、それでけってーい！
わたし、あのお話だいすき！"
145,"TEXT_AKTKME101_04419_EIRWEL_000_124","大人気ですぐ借りられちゃうから、あるといいけど……。"
146,"TEXT_AKTKME101_04419_ARKIL_000_125","<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、ジョゲンありがとう！
その武術からはじめて、いろいろ試してみるよ！"
147,"TEXT_AKTKME101_04419_ARKIL_000_126","いつか俺が強くなったら、<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>と……
「闇の戦士」さまと、手合わせするんだ！　約束な！"
148,"TEXT_AKTKME101_04419_FEOUL_000_127","(-？？？？-)ふぅーん……。
ン・モゥ族や子どもたちとは楽しくおしゃべりするのに、
あなたの<Emphasis>『美しい枝』</Emphasis>と話すことはないのかしら？"
149,"TEXT_AKTKME101_04419_FEOUL_000_128","(-？？？？-)心外だわ、悲しいわ、寂しいわ！
私はずーーーっと声を掛けられるのを待っているのに、
<Emphasis>『かわいい若木』</Emphasis>ったら、やっぱり薄情者なのだわっ！"
150,"TEXT_AKTKME101_04419_Q5_000_129","何と言う？"
151,"TEXT_AKTKME101_04419_A5_000_130","えっと……フェオちゃん助けて？"
152,"TEXT_AKTKME101_04419_A5_000_131","かわいくて美しい我が枝フェオちゃん！"
153,"TEXT_AKTKME101_04419_A5_000_132","暇なんですか妖精王……"
154,"TEXT_AKTKME101_04419_FEOUL_000_133","どうしてちょっと疑問形なのかしら！？
そこはもっと熱烈に、愛と尊敬と畏怖を込めて、
言い切ってほしかったのだわーっ！"
155,"TEXT_AKTKME101_04419_FEOUL_000_134","……とはいえ、今回ばかりは、
私も助けてあげられそうにない事態のようだし。
不本意ながら許容としておくのだわ。"
156,"TEXT_AKTKME101_04419_FEOUL_000_135","本当にそう思ってるなら、
この世界に来た瞬間に叫んでほしかったのだわーっ！"
157,"TEXT_AKTKME101_04419_FEOUL_000_136","罰として、次回はもっと情熱的な呼びかけにするのだわ。
……もっとも、そのためには、
先に別の難題を解決する必要があるようだけど。"
158,"TEXT_AKTKME101_04419_FEOUL_000_137","そんなわけないのだわーっ！？
私の若木は、いつからそんな可愛げのないことを言う、
<Emphasis>『ねじれた老木』</Emphasis>になったのかしら！？"
159,"TEXT_AKTKME101_04419_FEOUL_000_138","……まあ、なんだか良からぬ事態になっているようだし、
今回だけは大目に見てあげるのだわ。"
160,"TEXT_AKTKME101_04419_FEOUL_000_139","ということで、改めてこんにちは、私の<Emphasis>『かわいい若木』</Emphasis>……
なんでも、星が滅びかけているんですって？"
161,"TEXT_AKTKME101_04419_FEOUL_000_140","ふふ……あなたと私に継ぎ目はないもの。
そちらを窺い知るのは、木の洞を覗きこむより簡単だわ。"
162,"TEXT_AKTKME101_04419_FEOUL_000_141","できれば力になってあげたいけれど、
私たち妖精は、星の息吹とともに咲き、
滅びとともに散りゆくもの……"
163,"TEXT_AKTKME101_04419_FEOUL_000_142","してあげられることといえば、せめて恐ろしくないように、
<Emphasis>『甘い夢』</Emphasis>に堕としてあげることくらいだわ……？"
164,"TEXT_AKTKME101_04419_FEOUL_000_143","それで満足しないのなら、
手を取るべきは<RubyCharaters>FF07E5A696E7B2BEFF0AE3828FE3819FE38197</RubyCharaters>ではないでしょう。
ヒトとともに、精一杯、足掻くといいわ。"
165,"TEXT_AKTKME101_04419_FEOUL_000_144","さあ、あなたの待ちビトが来たのだわ！
今回はいったい、どんな結末になるのかしら？"
166,"TEXT_AKTKME101_04419_LYNA_000_145","お待たせしました。"
167,"TEXT_AKTKME101_04419_RYNE_000_146","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お久しぶりです……！"
168,"TEXT_AKTKME101_04419_LYNA_000_147","つもる話もあると思いますので、あとはおふたりで……。
「深慮の間」の鍵も開けておきましたので、
ご自由にお入りください。"
169,"TEXT_AKTKME101_04419_RYNE_000_150","移動している間に、ライナさんから伺いました。
みんな……サンクレッドも、元気にしているそうですね。"
170,"TEXT_AKTKME101_04419_RYNE_000_151","よかったです……。
ここのところ、不吉な気配を感じていたものだから、
何かあったんじゃないかって……。"
171,"TEXT_AKTKME101_04419_RYNE_000_152","あっ、えっと、単なる思い過ごしかもしれないんですが……"
172,"TEXT_AKTKME101_04419_RYNE_000_153","……私は「光の巫女」といえど、
ハイデリンと直接言葉を交わしたことがありません。"
173,"TEXT_AKTKME101_04419_RYNE_000_154","それでも、自分の奥深くに、
何か大きなものとの繋がりを感じていたんです。"
174,"TEXT_AKTKME101_04419_RYNE_000_155","それが、ここ数日、急に遠くなったり戻ったり……
なんだか安定しなくって……。"
175,"TEXT_AKTKME101_04419_RYNE_000_156","この前は、ついにその繋がりが途切れたような感覚があって、
夜中にふと目が覚めました。"
176,"TEXT_AKTKME101_04419_RYNE_000_157","空気を換えようと思って窓を開けたら、空が……
流星雨の幻影のときのように、赤く燃えていたんです。"
177,"TEXT_AKTKME101_04419_RYNE_000_158","それは幻影だったみたいで、すぐにいつもの夜空に戻りました。
視たのも私だけ……夜警の人にも話を聞いてみましたが、
誰も気づかなかったそうです。"
178,"TEXT_AKTKME101_04419_RYNE_000_159","実際、調べた範囲では、これといった異変もなく……
自分でも段々、寝ぼけていたんじゃないかって……。"
179,"TEXT_AKTKME101_04419_RYNE_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……？
もしかして、何か心当たりがあるんですか？"
180,"TEXT_AKTKME101_04419_RYNE_000_161","だとしたら、教えてください……！
それが、どんな真実だとしても……！"
181,"TEXT_AKTKME101_04419_RYNE_000_162","幻影のアーモロートで見た、あの終末が……
ゾディアークの消滅によって現代に再来した……。"
182,"TEXT_AKTKME101_04419_RYNE_000_163","みんな…………。"
183,"TEXT_AKTKME101_04419_RYNE_000_164","……先ほどお伝えしたとおり、
第一世界では、現在異変は起きていません。
私たちは、まだ大丈夫です。"
184,"TEXT_AKTKME101_04419_RYNE_000_165","だから、こちらのことは心配せずに、
目の前にある危機に立ち向かってください。"
185,"TEXT_AKTKME101_04419_RYNE_000_166","私はみなさんとの旅で、生きていくことへの想いを確かめた。
もう、自分は助からなくてもいいなんて……
原初世界の人たちだけで逃げてだなんて、言いません。"
186,"TEXT_AKTKME101_04419_RYNE_000_167","もしこちらでも災厄が始まることがあれば、
できるだけ時間を稼ぐから……
きっと見つけてください、みんなで明日を迎える方法を……！"
187,"TEXT_AKTKME101_04419_RYNE_000_168","大丈夫、この世界の人たちは、肝が据わってるんです！
流星雨だって、前に幻影で経験しています！"
188,"TEXT_AKTKME101_04419_RYNE_000_169","みなさんが抗い続けている間は、絶対に諦めない……
燃え盛る空の下にいても、想いは繋がっていると信じて……！"
