key,0,1
34,"TEXT_FESVLT803_04467_TODO_10",""
35,"TEXT_FESVLT803_04467_TODO_11",""
36,"TEXT_FESVLT803_04467_TODO_12",""
37,"TEXT_FESVLT803_04467_TODO_13",""
38,"TEXT_FESVLT803_04467_TODO_14",""
39,"TEXT_FESVLT803_04467_TODO_15",""
40,"TEXT_FESVLT803_04467_TODO_16",""
41,"TEXT_FESVLT803_04467_TODO_17",""
42,"TEXT_FESVLT803_04467_TODO_18",""
43,"TEXT_FESVLT803_04467_TODO_19",""
44,"TEXT_FESVLT803_04467_TODO_20",""
45,"TEXT_FESVLT803_04467_TODO_21",""
46,"TEXT_FESVLT803_04467_TODO_22",""
47,"TEXT_FESVLT803_04467_TODO_23",""
48,"TEXT_FESVLT803_04467_PUKTYPIKO_000_000","冒険者さん、大変クポ。
モグたちのアドバイスで、
恋人たちが結ばれたって噂になってるクポ。"
49,"TEXT_FESVLT803_04467_PUKTYPIKO_000_001","その噂の影響で、手紙の相談が届いているクポ。
モグはその窓口を担当することになったけど、
冒険者さんに協力を頼みたいクポ。"
50,"TEXT_FESVLT803_04467_PUKTYPIKO_000_002","相談者はリストにしておいたから、
誰の話を聞くか、冒険者さんに決めてほしいクポ。"
51,"TEXT_FESVLT803_04467_PUKTYPIKO_000_003","また来てくれて、助かるクポ。
今回は誰の話を聞いてあげるクポ？"
52,"TEXT_FESVLT803_04467_Q1_000_000","誰の相談を聞く？"
53,"TEXT_FESVLT803_04467_A1_000_001","筆頭愛の伝道師"
54,"TEXT_FESVLT803_04467_A1_000_002","名もなき冒険者"
55,"TEXT_FESVLT803_04467_A1_000_003","とある角尊"
56,"TEXT_FESVLT803_04467_A1_000_004","冒険者を夢見る少女"
57,"TEXT_FESVLT803_04467_A1_000_005","枝らしき気配"
58,"TEXT_FESVLT803_04467_A1_000_006","考え直す"
59,"TEXT_FESVLT803_04467_LISETTE_000_010","アロイズさんがうらやましくて、リゼットも来ちゃった☆
相談したいのは、と～っても個人的な話でぇ……"
60,"TEXT_FESVLT803_04467_LISETTE_000_011","そう、その……こっ、婚約者の！
あいつ、オルトファンスのことだッ！"
61,"TEXT_FESVLT803_04467_LISETTE_000_012","祝祭の時期は立て込んじまって、喋る時間もありゃしねぇ。
気にはなるが、んなこと直接言うのも恥ずかしいだろ？
だから、手紙でも書こうかってな。"
62,"TEXT_FESVLT803_04467_PUKTYPIKO_000_013","リゼットがおかしくなったのかと思ったけど、
アロイズへのアドバイスを思い出して、納得したクポ。
それで……手紙、どういう感じで書くのがいいと思うクポ？"
63,"TEXT_FESVLT803_04467_Q2_000_000","何と言う？"
64,"TEXT_FESVLT803_04467_A2_000_001","いつもの「リゼットちゃん」で"
65,"TEXT_FESVLT803_04467_A2_000_002","ありのままで"
66,"TEXT_FESVLT803_04467_PUKTYPIKO_000_014","心配事についてはどう書くクポ？"
67,"TEXT_FESVLT803_04467_Q3_000_000","何と言う？"
68,"TEXT_FESVLT803_04467_A3_000_001","はっきりと"
69,"TEXT_FESVLT803_04467_A3_000_002","曖昧にぼやかす"
70,"TEXT_FESVLT803_04467_LISETTE_000_015","……か、書けたぞ！"
71,"TEXT_FESVLT803_04467_PUKTYPIKO_000_016","さっそく配達してくるクポ。"
72,"TEXT_FESVLT803_04467_PUKTYPIKO_000_017","オルトファンス、手紙を読むなり、
リゼットのほうへ駆け出しそうになっちゃって……
手紙を書かせるの、大変だったクポ。"
73,"TEXT_FESVLT803_04467_LISETTE_000_018","あいつも、同じことを気にしていたってよ。
そう思うなら、そっちから言いやがれ……ったく。
祝祭のあと夕食でもっつってるし、勘弁してやるか。"
74,"TEXT_FESVLT803_04467_LISETTE_000_019","あー……ンンッ！
リゼットの相談に乗ってくれて、あ・り・が・と♪
その調子で、いろいろな人の相談に乗ってあげるんだゾ☆"
75,"TEXT_FESVLT803_04467_LISETTE_000_020","遠慮せず、何でもぶつけくれ、だと。
……もっと素直に書いとくべきだったか？"
76,"TEXT_FESVLT803_04467_LISETTE_000_021","とりあえず、相談を聞いてくれてありがとよ。"
77,"TEXT_FESVLT803_04467_ADVENTURER04467_000_025","僕たち、冒険者ギルドの顔役である、
ミューヌさんにお礼の手紙を出したいんです。"
78,"TEXT_FESVLT803_04467_ADVENTURER04467_000_026","駆け出し冒険者とはいえ情けない話ですが、
先日、依頼を失敗したときに手助けしてもらって……。"
79,"TEXT_FESVLT803_04467_ADVENTURER04467_000_027","今後も仕事をまわしてもらいたいのですが、
どんな風に書いたらいいか、アドバイスをいただけませんか？"
80,"TEXT_FESVLT803_04467_PUKTYPIKO_000_028","なるほどクポ……
ミューヌには、まず何を伝えるべきクポ？"
81,"TEXT_FESVLT803_04467_Q4_000_000","何と言う？"
82,"TEXT_FESVLT803_04467_A4_000_001","謝罪と感謝"
83,"TEXT_FESVLT803_04467_A4_000_002","失敗は水に流して、自分たちを売り込む"
84,"TEXT_FESVLT803_04467_PUKTYPIKO_000_029","これからも依頼をもらえるようにするには、どうするクポ？"
85,"TEXT_FESVLT803_04467_Q5_000_000","何と言う？"
86,"TEXT_FESVLT803_04467_A5_000_001","失敗を教訓にがんばる"
87,"TEXT_FESVLT803_04467_A5_000_002","挽回するために何でもやる"
88,"TEXT_FESVLT803_04467_ADVENTURER04467_000_030","書けました！"
89,"TEXT_FESVLT803_04467_PUKTYPIKO_000_031","さっそく配達してくるクポ。"
90,"TEXT_FESVLT803_04467_PUKTYPIKO_000_032","ミューヌに、お茶をごちそうになったクポ。
胸がポカポカ……これも、ラブのひとつクポ？"
91,"TEXT_FESVLT803_04467_ADVENTURER04467_000_033","よかった……ちゃんと気持ちが伝わったみたいです。
手紙に書いた言葉を裏切らないように、
今後もがんばろうと思います。"
92,"TEXT_FESVLT803_04467_ADVENTURER04467_000_034","本当にお世話になりました。
あなたも、どうかよい旅を……。"
93,"TEXT_FESVLT803_04467_ADVENTURER04467_000_035","意気込みはいいが、背伸びしすぎると命にかかわる、と……
ミューヌさんの仰る通りですね、もっと気を引き締めないと。"
94,"TEXT_FESVLT803_04467_ADVENTURER04467_000_036","助言してくださって、ありがとうございました。"
95,"TEXT_FESVLT803_04467_RAYAOSENNA_000_040","ふーん……あんたたちが、相談にのってくれるって？
あたし、姉のカヌ・エに手紙を書きたいんだけど、
弟に話したら、文面は頼んだっていうのよ。"
96,"TEXT_FESVLT803_04467_RAYAOSENNA_000_041","多忙でもちゃんと体は休めてほしい、って伝えたいんだけど、
改まって言うのも、なんだか照れくさいでしょ？
だから、祝祭に乗じて手紙でもと思ってね。"
97,"TEXT_FESVLT803_04467_RAYAOSENNA_100_041","ただ、手紙らしい手紙は書き慣れていないっていうか、
姉は真面目で礼儀を重んじる人だから、書き方に悩んでるの。
だから、ちょっとアドバイスしてくれない？"
98,"TEXT_FESVLT803_04467_PUKTYPIKO_000_042","このヒト、モーグリ界では怖れられているヒトだし、
宛先のカヌ・エ様もえらいヒトだから、緊張するクポ……。
うーん、どんな文面で書くべきクポ？"
99,"TEXT_FESVLT803_04467_Q6_000_000","何と言う？"
100,"TEXT_FESVLT803_04467_A6_000_001","姉妹だから、細かいことは気にせず書く"
101,"TEXT_FESVLT803_04467_A6_000_002","親しい間柄でも、礼儀正しく丁寧に書く"
102,"TEXT_FESVLT803_04467_PUKTYPIKO_000_043","弟さんに文面を任されているみたいだけど、
差出人の名義はどうするクポ？"
103,"TEXT_FESVLT803_04467_Q7_000_000","何と言う？"
104,"TEXT_FESVLT803_04467_A7_000_001","書いた本人の名義"
105,"TEXT_FESVLT803_04467_A7_000_002","弟との連名"
106,"TEXT_FESVLT803_04467_RAYAOSENNA_000_044","……こんなものかな？"
107,"TEXT_FESVLT803_04467_PUKTYPIKO_000_045","さっそく配達してくるクポ。"
108,"TEXT_FESVLT803_04467_PUKTYPIKO_000_046","カヌ・エ様、緊張したけど、
噂通りで、とっても優しいヒトだったクポ……。"
109,"TEXT_FESVLT803_04467_RAYAOSENNA_000_047","姉として、妹の成長が感じられて嬉しい……ですって。
休んでほしいと伝えたはずなのに、褒められるってどういうこと？"
110,"TEXT_FESVLT803_04467_RAYAOSENNA_000_048","ま、言いたいことは伝わったみたいだし、
照れくさいけど、たまにはこういうのも悪くないわね。
あんたたち、世話になったわ。"
111,"TEXT_FESVLT803_04467_RAYAOSENNA_000_049","思っていた返事と、全然違うんだけど。
心配しているのは伝わったみたいだけど、お小言が長々と……。"
112,"TEXT_FESVLT803_04467_RAYAOSENNA_000_050","まあいいわ、邪魔したわね。"
113,"TEXT_FESVLT803_04467_ELYNE_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、久しぶりに会えて嬉しいな！
私ね、アドバイスしてもらったことを参考にして、
冒険者になるためのお勉強、続けてるよ！"
114,"TEXT_FESVLT803_04467_ELYNE_000_056","はじめまして……私、エリーヌっていうの。
冒険者になって旅するのが夢だから、
本物の冒険者さんと話せて、とっても嬉しいな！"
115,"TEXT_FESVLT803_04467_ELYNE_000_057","それでね、私、お友達のクプカ・クップに手紙を書きたいの！
私がお勉強に挫けそうになったとき、
いつも励ましてくれるお礼をしたくて……。"
116,"TEXT_FESVLT803_04467_PUKTYPIKO_000_058","クプカ・クップ宛……どんな風に書き始めたらいいクポ？"
117,"TEXT_FESVLT803_04467_Q8_000_000","何と言う？"
118,"TEXT_FESVLT803_04467_A8_000_001","日頃の感謝から"
119,"TEXT_FESVLT803_04467_A8_000_002","忙しそうだから労う"
120,"TEXT_FESVLT803_04467_PUKTYPIKO_000_059","締めはどんなことを書くクポ？"
121,"TEXT_FESVLT803_04467_Q9_000_000","何と言う？"
122,"TEXT_FESVLT803_04467_A9_000_001","働きすぎないよう釘をさす"
123,"TEXT_FESVLT803_04467_A9_000_002","お互いがんばろうと励ましあう"
124,"TEXT_FESVLT803_04467_ELYNE_000_060","お手紙、書けたよ！"
125,"TEXT_FESVLT803_04467_PUKTYPIKO_000_061","さっそく配達してくるクポ。"
126,"TEXT_FESVLT803_04467_PUKTYPIKO_000_062","エリーヌからの手紙って言ったら、大喜びだったクポ。
配達の合間に、いそいそと返事を書いてたクポよ。"
127,"TEXT_FESVLT803_04467_ELYNE_000_063","ラブの詰まったお手紙ありがとう、だって！
顔を合わせてお話しをするのも楽しいけど、
こうやってお手紙を書くのも素敵だね。"
128,"TEXT_FESVLT803_04467_ELYNE_000_064","お返事もらえたし、そろそろお勉強がんばってくるね。
ふたりとも、ありがとう！"
129,"TEXT_FESVLT803_04467_ELYNE_000_065","心配かけちゃってごめんなさい、だって。
もしかして、気を遣わせちゃったかな……。"
130,"TEXT_FESVLT803_04467_ELYNE_000_066","とにかく相談にのってくれて、ありがとう。
それじゃあね！"
131,"TEXT_FESVLT803_04467_PUKTYPIKO_000_070","気づいたら、見覚えのない手紙が届いていたクポ。
お花のふわふわした香りがするクポ……
冒険者さん宛みたいクポ。"
132,"TEXT_FESVLT803_04467_FEOUL_000_071","(-妖精王からの手紙-)とっても楽しそうなことをしているようだけど、
薄情者の若木のことだもの……
私のことなんて、すーっかり忘れているのでしょう！"
133,"TEXT_FESVLT803_04467_FEOUL_000_072","(-妖精王からの手紙-)若木ったら、本当につれないヒト！
たまにはあなたの<Emphasis>『美しい枝』</Emphasis>に、
愛情たっぷりの労いのひとつくらい、あっていいと思うのだわ！"
134,"TEXT_FESVLT803_04467_PUKTYPIKO_000_073","冒険者さん……差出人のことは、よく知らないけれど、
これは構ってあげないとまずい気がするクポ……。
さっそく手紙を書くクポ……宛名はどうするクポ？"
135,"TEXT_FESVLT803_04467_Q10_000_000","何と言う？"
136,"TEXT_FESVLT803_04467_A10_000_001","拝啓、ティターニア様"
137,"TEXT_FESVLT803_04467_A10_000_002","かわいくて美しい我が枝フェオちゃんへ"
138,"TEXT_FESVLT803_04467_PUKTYPIKO_000_074","愛情たっぷりという要望には、どう応えるクポ？"
139,"TEXT_FESVLT803_04467_Q11_000_000","何と言う？"
140,"TEXT_FESVLT803_04467_A11_000_001","手紙に花とチョコを添える"
141,"TEXT_FESVLT803_04467_A11_000_002","切々と、忘れていないと伝える"
142,"TEXT_FESVLT803_04467_SYSTEM_000_075","妖精王への手紙が書きあがった！"
143,"TEXT_FESVLT803_04467_PUKTYPIKO_000_076","さっそく配達に……って、
手紙が飛んでいくクポ、急いで追いかけるクポ。"
144,"TEXT_FESVLT803_04467_PUKTYPIKO_000_077","飛んでいった手紙は見つからなかったけど、
同じ花の香りがする、別の手紙を拾ったクポ。"
145,"TEXT_FESVLT803_04467_FEOUL_000_078","(-妖精王からの手紙-)さすがは私の<Emphasis>『かわいい若木』</Emphasis>、やればできるじゃない！
込めてくれた想いに対して、私からもお返しをするのだわ。
もらった分だけ返すのが、私たちの流儀だもの。"
146,"TEXT_FESVLT803_04467_FEOUL_000_079","(-妖精王からの手紙-)かわいい、かわいい、私の若木。
あなたの美しい旅路は、どこまでも続いていく……
その愛しい歩みを、私はいつまでも見守っているわ。"
147,"TEXT_FESVLT803_04467_FEOUL_000_080","(-妖精王からの手紙-)若木が私へ手紙を書いてくれたことは、嬉しいのよ？
ええ、ええ、それは間違いなくそう。"
148,"TEXT_FESVLT803_04467_FEOUL_000_081","(-妖精王からの手紙-)だ・け・ど……
あなたの枝には、もっと愛情を注ぐべきなのだわ！"
149,"TEXT_FESVLT803_04467_PUKTYPIKO_000_085","冒険者さん、手伝ってくれて感謝クポ。
また時間があったら、お願いできると嬉しいクポ。"
