key,0,1
12,"TEXT_AKTKZI201_04488_SEQ_12",""
13,"TEXT_AKTKZI201_04488_SEQ_13",""
14,"TEXT_AKTKZI201_04488_SEQ_14",""
15,"TEXT_AKTKZI201_04488_SEQ_15",""
16,"TEXT_AKTKZI201_04488_SEQ_16",""
17,"TEXT_AKTKZI201_04488_SEQ_17",""
18,"TEXT_AKTKZI201_04488_SEQ_18",""
19,"TEXT_AKTKZI201_04488_SEQ_19",""
20,"TEXT_AKTKZI201_04488_SEQ_20",""
21,"TEXT_AKTKZI201_04488_SEQ_21",""
22,"TEXT_AKTKZI201_04488_SEQ_22",""
23,"TEXT_AKTKZI201_04488_SEQ_23",""
24,"TEXT_AKTKZI201_04488_TODO_00","毛玉ちゃんと話す"
25,"TEXT_AKTKZI201_04488_TODO_01","ヴェルポレーヌと話す"
26,"TEXT_AKTKZI201_04488_TODO_02","毛玉ちゃんと話して同行させる"
27,"TEXT_AKTKZI201_04488_TODO_03","同行者ふたりを連れ人工風脈の泉のもとへ向かい
毛玉ちゃんと話す"
28,"TEXT_AKTKZI201_04488_TODO_04","ヴェルポレーヌと話す"
29,"TEXT_AKTKZI201_04488_TODO_05",""
30,"TEXT_AKTKZI201_04488_TODO_06",""
31,"TEXT_AKTKZI201_04488_TODO_07",""
32,"TEXT_AKTKZI201_04488_TODO_08",""
33,"TEXT_AKTKZI201_04488_TODO_09",""
34,"TEXT_AKTKZI201_04488_TODO_10",""
35,"TEXT_AKTKZI201_04488_TODO_11",""
36,"TEXT_AKTKZI201_04488_TODO_12",""
37,"TEXT_AKTKZI201_04488_TODO_13",""
38,"TEXT_AKTKZI201_04488_TODO_14",""
39,"TEXT_AKTKZI201_04488_TODO_15",""
40,"TEXT_AKTKZI201_04488_TODO_16",""
41,"TEXT_AKTKZI201_04488_TODO_17",""
42,"TEXT_AKTKZI201_04488_TODO_18",""
43,"TEXT_AKTKZI201_04488_TODO_19",""
44,"TEXT_AKTKZI201_04488_TODO_20",""
45,"TEXT_AKTKZI201_04488_TODO_21",""
46,"TEXT_AKTKZI201_04488_TODO_22",""
47,"TEXT_AKTKZI201_04488_TODO_23",""
48,"TEXT_AKTKZI201_04488_VERPAULAINE_000_000","どうも、人工太陽の件では、大変お世話になりました。
ところで、またあなたに頼みたいことがあるんです。"
49,"TEXT_AKTKZI201_04488_VERPAULAINE_000_001","実は最近、新たな友達ができたんですよ。
それは、どこから迷い込んだのか、
この辺りをうろついていた、トロルの幼獣です。"
50,"TEXT_AKTKZI201_04488_VERPAULAINE_000_002","そのトロルは、もちろん喋ることはできませんが、
明らかに僕の言葉を理解しているようなのです。
僕のこと、信じてもらえますか？"
51,"TEXT_AKTKZI201_04488_Q1_000_000","何と言う？"
52,"TEXT_AKTKZI201_04488_A1_000_001","それは毛玉ちゃんだ"
53,"TEXT_AKTKZI201_04488_A1_000_002","もちろん信じる、会ったこともある！"
54,"TEXT_AKTKZI201_04488_VERPAULAINE_000_003","毛玉ちゃん……ですか？
ご存じなら話が早いかもしれません。"
55,"TEXT_AKTKZI201_04488_VERPAULAINE_000_004","お知り合いですか？
だったら話が早いですね。"
56,"TEXT_AKTKZI201_04488_VERPAULAINE_000_005","友達はロジスティコン・アルファの出口にいます。
それでは、さっそく会いにいきましょう。"
57,"TEXT_AKTKZI201_04488_VERPAULAINE_000_007","こちらのトロルの子が、僕の新たな友達です。"
58,"TEXT_AKTKZI201_04488_LITTLETROLL_000_010","ムグムグ……やっと見つけた！
あんたをずっと探していたんだぞ……！！"
59,"TEXT_AKTKZI201_04488_LITTLETROLL_000_011","俺はあれから、皆と会話するため発声を助ける方法を考え、
自らに魔法的処置を施すことに決めたんだ。"
60,"TEXT_AKTKZI201_04488_LITTLETROLL_000_012","いろいろと書籍を紐解いてみたところ……
人類が声帯を震わせて声を発することができるのは、
口呼吸に秘密があるそうだ。"
61,"TEXT_AKTKZI201_04488_LITTLETROLL_000_013","しかし、トロルの気管ではそういうわけにいかない。
そこで、エーテル学や魔法学の専門書を読み込んで、
風属性魔法を改変した、発声術式を組み立ててみたのだ。"
62,"TEXT_AKTKZI201_04488_LITTLETROLL_000_014","だが、俺の魔力だけでは術式は発動させられなくてな。
あんたに協力を仰ごうと思い立って探していたところで、
この秀才の少年に出会ったのだ。"
63,"TEXT_AKTKZI201_04488_Q2_000_000","何と言う？"
64,"TEXT_AKTKZI201_04488_A2_000_001","ン・ウェリ・ティアは？"
65,"TEXT_AKTKZI201_04488_A2_000_002","とんまは？"
66,"TEXT_AKTKZI201_04488_LITTLETROLL_000_015","あいつは何の役にも立ちそうになかったので置いてきた。
それに比べて、この少年とは会話こそできないが、
勘がいいのか、結果的にあんたを連れてきてくれた。"
67,"TEXT_AKTKZI201_04488_VERPAULAINE_000_016","あなた、トロルの幼獣の言葉が聞き取れるんですね？
やっぱり、この子は喋れるんだ……すごい！"
68,"TEXT_AKTKZI201_04488_LITTLETROLL_000_017","なんでも、この少年はエーテル学に詳しいようだ。
あんたから、さっきの話をしてやってくれないか……？"
69,"TEXT_AKTKZI201_04488_VERPAULAINE_000_018","なるほど、それをずっと僕に訴えていたのか。
よし、微力ながら僕も協力させてもらいます。"
70,"TEXT_AKTKZI201_04488_VERPAULAINE_000_019","風属性魔法を改変した術式なら、
属性増殖炉から排出される風属性エーテルを利用すればいい。"
71,"TEXT_AKTKZI201_04488_VERPAULAINE_000_020","土属性の属性増殖炉で設定をいじれば、
対になる風属性エーテルが出て、人工的に風脈の泉を作れる。
それと交感しながら術式を発動させれば、上手くいくはず！"
72,"TEXT_AKTKZI201_04488_LITTLETROLL_000_021","ムグムグ……さすがは俺が見込んだ少年だ！
さっそく、属性増殖炉まで連れていってくれ！"
73,"TEXT_AKTKZI201_04488_VERPAULAINE_000_022","了解だよ、ついてきて！"
74,"TEXT_AKTKZI201_04488_LITTLETROLL_000_025","ムグムグ……素晴らしい少年だ。
喋れるようになった際は、彼とゆっくり話がしたい。"
75,"TEXT_AKTKZI201_04488_VERPAULAINE_000_030","よし、それじゃあ、属性増殖炉をいじってきます。
人工太陽の改善案をとりまとめるときに、
この施設の仕組みは、ちゃんと調査済みですからね……！"
76,"TEXT_AKTKZI201_04488_VERPAULAINE_000_031","準備は完了しました。
エーテルの流れからすると、ここから西の方に、
人工的な風脈の泉が発生しているはずです！"
77,"TEXT_AKTKZI201_04488_VERPAULAINE_000_032","ただ、強い属性の力を発生させたから、
それに引き寄せられて、魔物の類が現れるかも……。"
78,"TEXT_AKTKZI201_04488_VERPAULAINE_000_033","僕たちは戦う術がないので、
人工風脈の泉のところまで同行してくれますか？
準備ができたら毛玉ちゃんに声をかけてください。"
79,"TEXT_AKTKZI201_04488_VERPAULAINE_000_034","僕たちは戦う術がないので、
人工風脈の泉のところまで同行してくれますか？
準備ができたら毛玉ちゃんに声をかけてください。"
80,"TEXT_AKTKZI201_04488_VERPAULAINE_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZI201_04488_LITTLETROLL_100_036","よし、それでは、
ここから西の方に発生したという、
人工風脈の泉のところまで同行を頼んだぞ。"
82,"TEXT_AKTKZI201_04488_SYSTEM_000_040","（★未使用／削除予定★）"
83,"TEXT_AKTKZI201_04488_SYSTEM_000_041","（★未使用／削除予定★）"
84,"TEXT_AKTKZI201_04488_SYSTEM_000_042","（★未使用／削除予定★）"
85,"TEXT_AKTKZI201_04488_Q3_000_000","何をする？"
86,"TEXT_AKTKZI201_04488_A3_000_001","話す"
87,"TEXT_AKTKZI201_04488_A3_000_002","同行状態を解除する"
88,"TEXT_AKTKZI201_04488_A3_000_003","キャンセル"
89,"TEXT_AKTKZI201_04488_VERPAULAINE_000_043","毛玉ちゃんが喋れるようになったら、何の話をしようかな……。"
90,"TEXT_AKTKZI201_04488_LITTLETROLL_000_044","喋れるようになったら、とんまのン・ウェリ・ティアには、
今まで積み重なった文句を言ってやりたいな。"
91,"TEXT_AKTKZI201_04488_VERPAULAINE_100_043","おや、毛玉ちゃんが見当たりません。
属性増殖炉のところまで戻りましょう。"
92,"TEXT_AKTKZI201_04488_LITTLETROLL_100_044","あれ、ヴェルポレーヌがいないぞ。
属性増殖炉のところまで戻ることにしよう。"
93,"TEXT_AKTKZI201_04488_SYSTEM_000_045","同行状態を解除します。本当によろしいですか？"
94,"TEXT_AKTKZI201_04488_VERPAULAINE_000_046","用事があるんですか？
じゃあ、僕たちは属性増殖炉のところで待っていますね。"
95,"TEXT_AKTKZI201_04488_LITTLETROLL_100_046","何か用があるのか？
仕方ない、俺たちは属性増殖炉のところで待っているぞ。"
96,"TEXT_AKTKZI201_04488_VERPAULAINE_000_047","用事が済んだのですね。
僕たちと人工風脈の泉のところまで同行してください。"
97,"TEXT_AKTKZI201_04488_LITTLETROLL_100_048","用が済んだのなら、
俺たちと人工風脈の泉のところまで同行を頼む。"
98,"TEXT_AKTKZI201_04488_VERPAULAINE_200_047","すみません、迎えにきてくれたのですね。
つい見失ってしまって……それでは、向かいましょう。"
99,"TEXT_AKTKZI201_04488_LITTLETROLL_200_048","俺を置いていかないでくれよな。
さあ、気を取り直して向かうとしよう。"
100,"TEXT_AKTKZI201_04488_LITTLETROLL_100_047","ヴェルポレーヌがいないまま進めるわけにはいかん。"
101,"TEXT_AKTKZI201_04488_VERPAULAINE_100_049","（★未使用／削除予定★）"
102,"TEXT_AKTKZI201_04488_SYSTEM_000_048","このクエストを進行させるには、
毛玉ちゃんたちが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
103,"TEXT_AKTKZI201_04488_SYSTEM_200_050","人工風脈の泉が発生している……。"
104,"TEXT_AKTKZI201_04488_SYSTEM_100_048","ヴェルポレーヌがまだ到着していない。
近くまで迎えにいって、ともに見届けよう。"
105,"TEXT_AKTKZI201_04488_SYSTEM_100_050","（★未使用／削除予定★）"
106,"TEXT_AKTKZI201_04488_SYSTEM_000_049","（★未使用／削除予定★）"
107,"TEXT_AKTKZI201_04488_VERPAULAINE_300_050","人工風脈の泉がありました。
毛玉ちゃんに交感してもらいましょう。"
108,"TEXT_AKTKZI201_04488_LITTLETROLL_000_050","こいつが人工風脈の泉だな。
よし、交感しながら術式を展開してみるぞ……！"
109,"TEXT_AKTKZI201_04488_LITTLETROLL_000_051","あー……あー……ど、どうだ……？
俺は人の声で喋れているか？"
110,"TEXT_AKTKZI201_04488_LITTLETROLL_000_052","やった！　やったぞ！
これで俺はみんなと喋れるんだ……！"
111,"TEXT_AKTKZI201_04488_VERPAULAINE_000_053","おめでとう！
君とはたくさん話したいことがあるよ！"
112,"TEXT_AKTKZI201_04488_VERPAULAINE_000_054","あれ、父さん……？"
113,"TEXT_AKTKZI201_04488_LITTLETROLL_000_055","とんまじゃないか！
なんでこんなところに……！？"
114,"TEXT_AKTKZI201_04488_NWELHITIA_000_056","け、毛玉ちゃんが……喋った……！
声まで……かわいい！"
115,"TEXT_AKTKZI201_04488_MUSSALFRET_000_057","やあ、また会ったね。
実は、ヴェルポレーヌに大事な話があって、探していたんだよ。"
116,"TEXT_AKTKZI201_04488_NWELHITIA_000_058","どうも、その節は……
私も、毛玉ちゃんに話があって、探していたところです。"
117,"TEXT_AKTKZI201_04488_MUSSALFRET_000_059","ひとまず、みんなリトルシャーレアンまで来てくれ。
会わせたい人がいるんだ。"
118,"TEXT_AKTKZI201_04488_LITTLETROLL_000_060","せっかく、喋れるようになったというのに、
途中で話の腰を折られた気がするぞ……。"
119,"TEXT_AKTKZI201_04488_MUSSALFRET_000_061","また、息子の頼みに付き合ってくれていたそうだね。
どうもありがとう。"
120,"TEXT_AKTKZI201_04488_NWELHITIA_000_062","毛玉ちゃん、声はかわいいのですが、
やっぱり僕のこと、バカにしてたんですね……クスン。"
121,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063","あの少年とトロルが例の……。"
122,"TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021","息子がまたお世話になったようで……
感謝しております。"
123,"TEXT_AKTKZI201_04488_VERPAULAINE_000_070","大事な話って、なんでしょう……？"
124,"TEXT_AKTKZI201_04488_NWELHITIA_000_071","（★未使用／削除予定★）"
125,"TEXT_AKTKZI201_04488_MUSSALFRET_100_071","話があるのは、私からではない。
シャーレアン魔法大学からいらした、こちらの方からだ。"
126,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072","初めまして、私はシャーレアン魔法大学の職員です。
モンティシェーニュ学長の使いとして、
お二方に言伝がございます。"
127,"TEXT_AKTKZI201_04488_LITTLETROLL_000_073","お二方……！？
つまり、俺とヴェルポレーヌか……？"
128,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074","そのとおりです。
ヴェルポレーヌさん、えー、毛玉ちゃんさん……
我が魔法大学への入学に興味はございませんか？"
129,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075","アルケイオン保管院のシバンムシを駆除した、毛玉ちゃんさんと、
ラヴィリンソスの人工太陽の異常を発見した、ヴェルポレーヌさん。
おふたりの素晴らしい功績は、魔法大学にも伝わっています。"
130,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076","ぜひとも、我が大学にて、
その知性を磨き、知識を積んでいただきたい！"
131,"TEXT_AKTKZI201_04488_LITTLETROLL_000_077","この俺が、名門であるシャーレアン魔法大学に……！？
ゆ、夢のようだ、ぜひとも入学させてくれ！"
132,"TEXT_AKTKZI201_04488_MUSSALFRET_000_078","どうした、ヴェルポレーヌ？
お前はもう、一人前だからラヴィリンソスを出てもいいのだ。
エーテル学や数学をさらに学ぶ、またとない機会だぞ。"
133,"TEXT_AKTKZI201_04488_VERPAULAINE_000_079","僕……ラヴィリンソスから一歩も出たことないから、
大学や外の世界でやっていけるか……不安なんだ……。"
134,"TEXT_AKTKZI201_04488_Q4_000_000","何と言う？"
135,"TEXT_AKTKZI201_04488_A4_000_001","ヴェルポレーヌなら大丈夫！"
136,"TEXT_AKTKZI201_04488_A4_000_002","11歳で入学した双子を知っている"
137,"TEXT_AKTKZI201_04488_VERPAULAINE_000_080","勇気づけてくれて、ありがとうございます。
でも……友達もいないところで、僕はやっていけるのかな……？"
138,"TEXT_AKTKZI201_04488_LITTLETROLL_000_081","何を言ってる！？
友達なら俺がいるじゃないか……！"
139,"TEXT_AKTKZI201_04488_LITTLETROLL_000_082","こんな、狭い世界に閉じこもっていては駄目だ！
君のその知を活かすためには、広い世界に出ていかねば……！！"
140,"TEXT_AKTKZI201_04488_NWELHITIA_000_083","フフフ、そう言う毛玉ちゃんも、
ラヴィリンソスから出たことないはずだけどね。"
141,"TEXT_AKTKZI201_04488_LITTLETROLL_000_084","だ、大事なときに余計なことを言うな、とんま！"
142,"TEXT_AKTKZI201_04488_VERPAULAINE_000_085","わかった。
僕、魔法大学に行ってみるよ……！"
143,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086","おお、それは素晴らしい……！
それではさっそくですが、今後の手続きのために、
保護者の皆さまも、こちらに……！"
144,"TEXT_AKTKZI201_04488_LITTLETROLL_000_087","喋れるようになれたと思ったら、この展開だ！
それもこれも、あんたとの出会いがあればこそだな！"
145,"TEXT_AKTKZI201_04488_VERPAULAINE_000_088","そうだね……。
あなたのお陰で、僕は一人前として認められたばかりか、
こんな素敵な友達までできたんだ……。"
146,"TEXT_AKTKZI201_04488_VERPAULAINE_000_089","ありがとうございます……。
それから……"
147,"TEXT_AKTKZI201_04488_VERPAULAINE_000_090","(-ヴェルポレーヌと毛玉ちゃん-)いってきます！"
