key,0,1
28,"TEXT_AKTKMG109_04458_TODO_04",""
29,"TEXT_AKTKMG109_04458_TODO_05",""
30,"TEXT_AKTKMG109_04458_TODO_06",""
31,"TEXT_AKTKMG109_04458_TODO_07",""
32,"TEXT_AKTKMG109_04458_TODO_08",""
33,"TEXT_AKTKMG109_04458_TODO_09",""
34,"TEXT_AKTKMG109_04458_TODO_10",""
35,"TEXT_AKTKMG109_04458_TODO_11",""
36,"TEXT_AKTKMG109_04458_TODO_12",""
37,"TEXT_AKTKMG109_04458_TODO_13",""
38,"TEXT_AKTKMG109_04458_TODO_14",""
39,"TEXT_AKTKMG109_04458_TODO_15",""
40,"TEXT_AKTKMG109_04458_TODO_16",""
41,"TEXT_AKTKMG109_04458_TODO_17",""
42,"TEXT_AKTKMG109_04458_TODO_18",""
43,"TEXT_AKTKMG109_04458_TODO_19",""
44,"TEXT_AKTKMG109_04458_TODO_20",""
45,"TEXT_AKTKMG109_04458_TODO_21",""
46,"TEXT_AKTKMG109_04458_TODO_22",""
47,"TEXT_AKTKMG109_04458_TODO_23",""
48,"TEXT_AKTKMG109_04458_ALPHINAUD_000_000","たしかに、「知らない」ということは、
それだけで恐怖や不安を生む。
すべてを知識で埋められれば、安心を得られるかもしれない。"
49,"TEXT_AKTKMG109_04458_ALPHINAUD_000_001","だが……ハイデリンは言っていたね。
そうして負の感情を完全に排除しようとした星々は、
ことごとく成し遂げられなかったのだと。"
50,"TEXT_AKTKMG109_04458_ALPHINAUD_000_002","事実、イーアもこうして、
滅んだ者たちの記録に加えられている。
彼らがこれから語ることは……喜ばしい話ではないだろうね。"
51,"TEXT_AKTKMG109_04458_ALISAIE_000_005","全知と全能は別物よ。
わかってるのに上手く対処できないことなんて、
私にだって、たくさんあるわ。"
52,"TEXT_AKTKMG109_04458_ALISAIE_000_006","イーアたちは、知識と現実の差で悩むことはなかったのかしら。
そりゃ、途方もない技術も持ってるんでしょうけど……。"
53,"TEXT_AKTKMG109_04458_YSHTOLA_000_010","イーアの話を聞きに行くなら、
念のため、あなたたちに「あの話」をしておこうかしら……。"
54,"TEXT_AKTKMG109_04458_YSHTOLA_000_011","……いえ、下手に構えさせても何だし、
そのときが来たらでよさそうね。
ごめんなさい、一旦忘れておいて頂戴。"
55,"TEXT_AKTKMG109_04458_GRAHATIA_000_015","すべての過去、現在、未来を解き明かすなんて、
永遠の命があったとしても……むしろ期限がないからこそ、
容易なことじゃなかったはずだ。"
56,"TEXT_AKTKMG109_04458_GRAHATIA_000_016","知る前の、そうして邁進しているイーアたちと、
知ったあとの、溶けるほど意欲を失ってるイーアたち……
幸せはどこに宿るのかって、つい考えたよ。"
57,"TEXT_AKTKMG109_04458_URIANGER_000_020","話の続きを聞きにいくのであれば、
ひとつだけ、先に調べさせていただきたいことが……。"
58,"TEXT_AKTKMG109_04458_URIANGER_000_021","些細なことですので、お時間はとらせません。
ただ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとグ・ラハには、
ご同行をお願いしても……？"
59,"TEXT_AKTKMG109_04458_GRAHATIA_000_022","オレか？
ああ、もちろん構わないが……。"
60,"TEXT_AKTKMG109_04458_URIANGER_000_023","ありがとうございます。
では、里の外へ向かうといたしましょう。"
61,"TEXT_AKTKMG109_04458_YSHTOLA_000_024","何を企んでいるのか気になるところだけれど……まあいいわ。
信じるわよ、ウリエンジェ。"
62,"TEXT_AKTKMG109_04458_YSHTOLA_000_025","私たちは、先に「辞世の連句碑」に行っているから、
そこで合流するとしましょう。
大丈夫、あなたたちが着くまで話を始めたりはしないわ。"
63,"TEXT_AKTKMG109_04458_ALPHINAUD_000_030","里の外に調べるべきものが……？
一面、砂漠ばかりのようだったが……。"
64,"TEXT_AKTKMG109_04458_ALISAIE_000_035","ウリエンジェが、考えをちゃんと伝えられるなら、
相手は私じゃなくたっていいわよ。
……しっかり聞いてあげてね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
65,"TEXT_AKTKMG109_04458_YSHTOLA_000_040","そう念入りに確認しなくても、
勝手に話を進めたりはしないから大丈夫よ。
必ず、あなたたちを待っているわ。"
66,"TEXT_AKTKMG109_04458_GRAHATIA_000_045","こんなところに、大きな泉があったんだな……。
砂丘の陰になってて気づかなかった。"
67,"TEXT_AKTKMG109_04458_URIANGER_000_050","……このあたりでよさそうですね。"
68,"TEXT_AKTKMG109_04458_GRAHATIA_000_051","調べておきたいことって、この泉のことなのか……？"
69,"TEXT_AKTKMG109_04458_URIANGER_000_052","いえ……あれはただ、
レポリットたちが用いていた「方便」というものを、
私も使ってみただけのこと……。"
70,"TEXT_AKTKMG109_04458_URIANGER_000_053","本当は、おふたりとお話しできれば、どこでもよかったのです。"
71,"TEXT_AKTKMG109_04458_GRAHATIA_000_054","……聞かせてくれ。"
72,"TEXT_AKTKMG109_04458_URIANGER_000_055","すでに発覚しているとおり……
ウルティマ・トゥーレには、滅んだ星の生命が、
末期の状態で再現されています。"
73,"TEXT_AKTKMG109_04458_URIANGER_000_056","しかし、ここでひとつの疑問が生じる……。"
74,"TEXT_AKTKMG109_04458_URIANGER_000_057","竜たちもイーアたちも、まだ生きているのだと錯覚するほど、
精密に再現されていた……。
どうして、そのようなことが可能なのでしょうか？"
75,"TEXT_AKTKMG109_04458_Q1_000_058","何と言う？"
76,"TEXT_AKTKMG109_04458_A1_000_059","メーティオンが心を受け取ったから？"
77,"TEXT_AKTKMG109_04458_A1_000_060","メーティオンが訪れたとき生きていた……？"
78,"TEXT_AKTKMG109_04458_A1_000_061","まるでわからない……"
79,"TEXT_AKTKMG109_04458_GRAHATIA_000_062","確かに、あんたの言うとおりだ。
彼女が相手の想いを直接受け取れるならば、
記録で見聞きするより、ずっと本物に近い再現ができるだろう。"
80,"TEXT_AKTKMG109_04458_GRAHATIA_000_063","だが、そうだとしたら、
メーティオンは本物に会っていることになる。
彼女が訪れた時点で、竜もイーアもまだ生きていたんだ……！"
81,"TEXT_AKTKMG109_04458_GRAHATIA_000_064","そうか……！
彼女が訪れた時点で、竜もイーアもまだ生きていた……
メーティオンは、本物の彼らに会っていたんだ！"
82,"TEXT_AKTKMG109_04458_GRAHATIA_000_065","だからこそ彼らの想いを受け取れたし、
それをもとにして、精巧な再現体を作れたんじゃないか！？"
83,"TEXT_AKTKMG109_04458_GRAHATIA_000_066","もしかして……メーティオンが訪れた時点で、
竜もイーアもまだ生きていたんじゃないか？"
84,"TEXT_AKTKMG109_04458_GRAHATIA_000_067","本物に会ったメーティオンは、彼らの想いを受け取った。
記録で見聞きするより、ずっと正確な情報だ……
それをもとにすれば、精巧な再現体だって作れるはず……！"
85,"TEXT_AKTKMG109_04458_URIANGER_000_068","ご明察です。
私も同じ推測を立て、であればどうして竜やイーアが、
終わりを迎えたのかと考えました……。"
86,"TEXT_AKTKMG109_04458_URIANGER_000_069","あなたがエルピスで経験したことによると、
メーティオンは、周囲の者の想いを、
自分の想いのように感じていることがあったそうですね。"
87,"TEXT_AKTKMG109_04458_URIANGER_000_070","ヘルメスの好物を自分も好きだと思ったり、
彼の怒りや悲しみを、自分の心痛として感じたり……と。"
88,"TEXT_AKTKMG109_04458_URIANGER_000_071","そんな彼女が、星々を渡り、
強く終わりを望んでいる生命に出会ったとしたら……？"
89,"TEXT_AKTKMG109_04458_GRAHATIA_000_072","否応なく、終わりを望むようになってしまう……！"
90,"TEXT_AKTKMG109_04458_URIANGER_000_073","そして彼女には、その望みを叶えるだけの力があった。
……そう、デュナミスです。"
91,"TEXT_AKTKMG109_04458_URIANGER_000_074","現地の生命から、終わりを望む気持ちをぶつけられた彼女は、
拒むこともできず同調してしまい、デュナミスを操った……
竜やイーアの星に、終末を引き起こしたのではないかと。"
92,"TEXT_AKTKMG109_04458_URIANGER_000_075","もちろん、そういったケースがすべてではないでしょう。
彼女が到着したとき、すでに滅んでいた星もあったはず……。"
93,"TEXT_AKTKMG109_04458_URIANGER_000_076","ですが「行き止まり」を生成するにあたっては、
ここが終点であることを強く願う存在が欠かせません。"
94,"TEXT_AKTKMG109_04458_URIANGER_000_077","今後、また進む道が見つからないようなことがあれば、
「この場所で終わりを願っているのは誰か」
という点に着目してみてください。"
95,"TEXT_AKTKMG109_04458_GRAHATIA_000_078","……なんで、それを今、オレたちに言うんだ。"
96,"TEXT_AKTKMG109_04458_URIANGER_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんを選んだのは、
隠しごとをしないと、誓ったからです。
一度くらいは、ちゃんと果たしませんと……。"
97,"TEXT_AKTKMG109_04458_URIANGER_000_080","あなたを選んだのは……そうですね……
水晶公と結んだ密約の、対価でしょうか。"
98,"TEXT_AKTKMG109_04458_URIANGER_000_081","私はかつて、水晶公の信じた道を……
あなたの犠牲によって世界を救うという策を、
共犯者として受け入れました。"
99,"TEXT_AKTKMG109_04458_URIANGER_000_082","だから今度はあなたが、
己の良しとする結末に向けて進む私を、
どうか受け入れ、見守ってほしい……。"
100,"TEXT_AKTKMG109_04458_GRAHATIA_000_083","そんな風に言われたら、断れるわけないだろ……！"
101,"TEXT_AKTKMG109_04458_URIANGER_000_084","……はい。
姑息な手を使った私を、どうかお許しください。"
102,"TEXT_AKTKMG109_04458_URIANGER_000_085","そうまでしても、気づかぬふりはできないのです。
私の中に見つけたもの……ここまで生きてきて得た真実……"
103,"TEXT_AKTKMG109_04458_URIANGER_000_086","どんなときならば、私は強く立てるのかという、答えに……。"
104,"TEXT_AKTKMG109_04458_GRAHATIA_000_087","オレだって、ここまできて駄々をこねたいわけじゃない。
もらった助言も、しっかり覚えておく。"
105,"TEXT_AKTKMG109_04458_GRAHATIA_000_088","……だから想いを貫け、ウリエンジェ。
ほかの誰のものでもない、あんたの想いを。"
106,"TEXT_AKTKMG109_04458_URIANGER_000_089","ええ……お任せください。"
107,"TEXT_AKTKMG109_04458_URIANGER_000_090","それではさっそく参りましょう。
我らが魔女と、イーアたちの待つ、「辞世の連句碑」へ……！"
108,"TEXT_AKTKMG109_04458_GRAHATIA_000_100","…………。"
109,"TEXT_AKTKMG109_04458_GRAHATIA_000_101","……オレたちも行こう。
「辞世の連句碑」は、確かイーアの里の外れだったよな。"
110,"TEXT_AKTKMG109_04458_ALPHINAUD_000_110","調査をしてきたそうだが、
このまま話を始めてもらって大丈夫かい……？
だったら、その旨をヤ・シュトラに告げてあげるといい。"
111,"TEXT_AKTKMG109_04458_ALISAIE_000_115","もう話は終わったの？
こっちは、そろったら話を聞かせてほしいって、
コフ＝コーグたちに言っておいたわ。"
112,"TEXT_AKTKMG109_04458_URIANGER_000_120","さて……。
どうあれ、まずはイーアたちの想いを伺いましょう。
全知を得た彼らが、いかにして終わりを望んだのか……。"
113,"TEXT_AKTKMG109_04458_GRAHATIA_000_125","……オレなら大丈夫だ、始めてくれ。"
114,"TEXT_AKTKMG109_04458_COPHCOODG_000_130","おや、遅れてくるとのことだったが、
ずいぶんと早いじゃないか。
私たちにとっては、待ったうちにもはいらないよ。"
115,"TEXT_AKTKMG109_04458_LAHLAAKH_000_135","話す準備はできている。
君たちの文明水準を考慮して、情報を簡略化することも、
すでに打ち合わせ済みだ。"
116,"TEXT_AKTKMG109_04458_DEWDEEKH_000_140","先頭に立つ彼女……ヤ・シュトラと言ったね。
彼女は僕たちの得た真理に、とても興味があるようだ。
かわいそうに……。"
117,"TEXT_AKTKMG109_04458_NEHNEEDG_000_145","君たちが、正常なまま話を聞き終えられることを願う。
かつてこの事実を我々から知らされたことで、
パニックになり自滅した星があったものでな……。"
118,"TEXT_AKTKMG109_04458_YSHTOLA_000_150","おかえりなさい。
これで全員そろったわね……。"
