key,0,1
38,"TEXT_AKTKMC103_04401_TODO_14",""
39,"TEXT_AKTKMC103_04401_TODO_15",""
40,"TEXT_AKTKMC103_04401_TODO_16",""
41,"TEXT_AKTKMC103_04401_TODO_17",""
42,"TEXT_AKTKMC103_04401_TODO_18",""
43,"TEXT_AKTKMC103_04401_TODO_19",""
44,"TEXT_AKTKMC103_04401_TODO_20",""
45,"TEXT_AKTKMC103_04401_TODO_21",""
46,"TEXT_AKTKMC103_04401_TODO_22",""
47,"TEXT_AKTKMC103_04401_TODO_23",""
48,"TEXT_AKTKMC103_04401_URIANGER_000_000","ゾディアーク消滅という緊急事態においては、
迅速かつ円滑なコミュニケーションが必要と、
ハイデリンは考えたのでしょう。"
49,"TEXT_AKTKMC103_04401_URIANGER_000_001","確かに、月のクルーがあれほど愛らしい容姿であれば、
交流の一助となることは疑うべくもない……。
なるほど、隅々までよく考えられた策ですね……。"
50,"TEXT_AKTKMC103_04401_YSHTOLA_000_005","ウリエンジェの推測が正解かはともかくとして、
ひとまず会話はできそうな相手でよかったわ。"
51,"TEXT_AKTKMC103_04401_THANCRED_000_010","今のが月のクルー……
「レポリット」と名乗っていたな。"
52,"TEXT_AKTKMC103_04401_THANCRED_000_011","……だいぶ予想外の登場ではあったが、
とりあえず、あいつらと話をしてみるしかなさそうだ。"
53,"TEXT_AKTKMC103_04401_THANCRED_000_012","下へ降りて、さっき指示を出していた、
リーダーらしき個体を探してみるとしよう。
順番に声をかけていけば、どれかは……当たるはずだ。"
54,"TEXT_AKTKMC103_04401_THANCRED_000_020","遠目に見ただけだが、リーダー格は、
毛皮の色が少し違っているようだったぞ。"
55,"TEXT_AKTKMC103_04401_URIANGER_000_025","レポリットの皆さんは、すでに各々の配置についた様子……
リーダーの方は、どちらにいらっしゃるのでしょう？"
56,"TEXT_AKTKMC103_04401_YSHTOLA_000_030","見たことない装置ね……。
この中に全員が収まっていたとも思えないし、
どこかから、ベッドごと運んでくるものなのかしら？"
57,"TEXT_AKTKMC103_04401_SINGINGWAY_000_040","フン　フフーン！"
58,"TEXT_AKTKMC103_04401_SINGINGWAY_000_041","……ここのリーダーかって？
いいや違うね、オレはシンギングウェイ！"
59,"TEXT_AKTKMC103_04401_SINGINGWAY_000_042","役割は「大気維持システム」の構築とメンテナンス！
アーテリスの生命でも快適に過ごせる空気を作ってるんだ。
さ、仕事仕事！"
60,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_050","むにゃむにゃ……。
リーダー……じゃないと思う……。"
61,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_051","おいらは、スリーピングウェイ……。
仕事は…………なんだっけ……ふぁぁ……。"
62,"TEXT_AKTKMC103_04401_LIVINGWAY_000_060","……あら？　あらあらあら？"
63,"TEXT_AKTKMC103_04401_LIVINGWAY_000_061","あなた、地上のヒトですわね！
いつのまにいらしてたんですの！？"
64,"TEXT_AKTKMC103_04401_Q1_000_062","何と言う？"
65,"TEXT_AKTKMC103_04401_A1_000_063","ここのリーダーを探している"
66,"TEXT_AKTKMC103_04401_A1_000_064","さっき指示を出してた子？"
67,"TEXT_AKTKMC103_04401_A1_000_065","フン　フフーン！"
68,"TEXT_AKTKMC103_04401_LIVINGWAY_000_066","(-リヴィングウェイ-)ああ、でしたらわたくしで間違いありませんわ。
リヴィングウェイです、どうぞよろしく！"
69,"TEXT_AKTKMC103_04401_LIVINGWAY_000_067","(-リヴィングウェイ-)ええ、そうですわ。
レポリットの代表を任されております、
リヴィングウェイと申します。"
70,"TEXT_AKTKMC103_04401_LIVINGWAY_000_068","いきなりハミングとは、わたくしたちを解ってますわね……。
これは、負けていられませんわ……！"
71,"TEXT_AKTKMC103_04401_LIVINGWAY_000_069","(-リヴィングウェイ-)わたくしは、リヴィングウェイ。
レポリットの代表を任されております。
どうぞよろしく！"
72,"TEXT_AKTKMC103_04401_THANCRED_000_070","おっ、リーダーを見つけたのか。"
73,"TEXT_AKTKMC103_04401_LIVINGWAY_000_071","(-リヴィングウェイ-)そちらは、あなたのお仲間ですか？
いらしているのは、これで全員……？"
74,"TEXT_AKTKMC103_04401_LIVINGWAY_000_072","(-リヴィングウェイ-)どうして、子どもばかりなのでしょう……？"
75,"TEXT_AKTKMC103_04401_LIVINGWAY_000_073","(-リヴィングウェイ-)ハッ、もしや……！
アレがソレだから、ソレがアレして……！？"
76,"TEXT_AKTKMC103_04401_LIVINGWAY_000_074","(-リヴィングウェイ-)フフーン、全部わかりましたわ！
ご心配なく、このわたくしが、
すべてつつがなく進めてさしあげます！"
77,"TEXT_AKTKMC103_04401_LIVINGWAY_000_075","(-リヴィングウェイ-)けれど、せっかくの挨拶がこんな場所ではなんですし、
ほかに紹介したい者もおりますので、
場所を変えさせていただいても？"
78,"TEXT_AKTKMC103_04401_LIVINGWAY_000_076","(-リヴィングウェイ-)一度入口の方まで戻っていただき、
このホールの上部にお越しください。"
79,"TEXT_AKTKMC103_04401_LIVINGWAY_000_077","(-リヴィングウェイ-)中央に、大きな球状の装置がございます。
それの前に、集合といたしましょう。"
80,"TEXT_AKTKMC103_04401_LIVINGWAY_000_078","(-リヴィングウェイ-)では、先に行って準備をしておきますわ。
足元に気をつけてお越しくださいませ。"
81,"TEXT_AKTKMC103_04401_THANCRED_000_079","とりあえず……言われたとおりに移動するか。"
82,"TEXT_AKTKMC103_04401_THANCRED_000_090","規格が違うんだろうが、段差は高いし、坂は急だしで、
のぼってくるにも一苦労だったな……。"
83,"TEXT_AKTKMC103_04401_URIANGER_000_095","彼らは健脚なのでしょうが……
住居がこの大きさでは、生活しにくいのではないのでしょうか。
ふむ…………。"
84,"TEXT_AKTKMC103_04401_YSHTOLA_000_100","この球状の装置、超高純度のクリスタルだわ。
記憶やイデアを封じているものと同様に使っているとしたら、
かなりの情報が詰め込まれているんじゃないかしら。"
85,"TEXT_AKTKMC103_04401_MAPPINGWAY_000_105","やあ、こんにちはぁ～。"
