key,0,1
25,"TEXT_AKTKRA102_04476_TODO_01","テミスと話す"
26,"TEXT_AKTKRA102_04476_TODO_02","「万魔殿パンデモニウム：辺獄編1」を攻略"
27,"TEXT_AKTKRA102_04476_TODO_03","テミスと話す"
28,"TEXT_AKTKRA102_04476_TODO_04",""
29,"TEXT_AKTKRA102_04476_TODO_05",""
30,"TEXT_AKTKRA102_04476_TODO_06",""
31,"TEXT_AKTKRA102_04476_TODO_07",""
32,"TEXT_AKTKRA102_04476_TODO_08",""
33,"TEXT_AKTKRA102_04476_TODO_09",""
34,"TEXT_AKTKRA102_04476_TODO_10",""
35,"TEXT_AKTKRA102_04476_TODO_11",""
36,"TEXT_AKTKRA102_04476_TODO_12",""
37,"TEXT_AKTKRA102_04476_TODO_13",""
38,"TEXT_AKTKRA102_04476_TODO_14",""
39,"TEXT_AKTKRA102_04476_TODO_15",""
40,"TEXT_AKTKRA102_04476_TODO_16",""
41,"TEXT_AKTKRA102_04476_TODO_17",""
42,"TEXT_AKTKRA102_04476_TODO_18",""
43,"TEXT_AKTKRA102_04476_TODO_19",""
44,"TEXT_AKTKRA102_04476_TODO_20",""
45,"TEXT_AKTKRA102_04476_TODO_21",""
46,"TEXT_AKTKRA102_04476_TODO_22",""
47,"TEXT_AKTKRA102_04476_TODO_23",""
48,"TEXT_AKTKRA102_04476_THEMIS_000_000","さて……私からの提案は、シンプルなものさ。
目的地が同じなら、共にパンデモニウムへ向かおうじゃないか。
ひとりよりふたりのほうが、調査の効率も上がるだろう？"
49,"TEXT_AKTKRA102_04476_THEMIS_000_001","私と一緒なら、
パンデモニウムへ入る許可も簡単に得られるはずだ。
それに君は……私が待ちわびていた「星」のようだしね。"
50,"TEXT_AKTKRA102_04476_THEMIS_000_002","もともと私は、同じくパンデモニウムの異変を察知した同僚と、
ふたりで調査へ向かおうとしていたんだよ。"
51,"TEXT_AKTKRA102_04476_THEMIS_000_003","だが、同僚の方が渋ってね。
組織の人間がふたりも動けば、世間の注目を集めると言うのさ。
そして、こうも言った……。"
52,"TEXT_AKTKRA102_04476_THEMIS_000_004","「大丈夫、自分に代わる星が君の前に現れるだろう」って。"
53,"TEXT_AKTKRA102_04476_THEMIS_000_005","その同僚というのが、君と見間違えた「友人」さ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の言葉を信じて、待ち続けて正解だったよ……。"
54,"TEXT_AKTKRA102_04476_THEMIS_100_005","もっとも、空から降ってくるとは思わなかったけれどね。"
55,"TEXT_AKTKRA102_04476_THEMIS_000_006","ともかく、パンデモニウムへ入るには、
施設を管理しているラハブレア院に許可をもらう必要がある。
まずは、アナグノリシス天測園にいる職員のところへいこう。"
56,"TEXT_AKTKRA102_04476_THEMIS_000_010","エルピスへ向かう前に、最低限の話は通しておいた。
すぐに許可が下りるはずさ。"
57,"TEXT_AKTKRA102_04476_STAFF04476_000_020","十四人委員会発行の推薦どおり、
パンデモニウムへの視察希望が……2名。
ひとりは、随分と変わったエーテルをお持ちのようですな。"
58,"TEXT_AKTKRA102_04476_STAFF04476_000_021","おふたりのエーテルを、こちらで登録させていただきます。
これで以後、パンデモニウムへと至る転移装置の使用はもちろん、
施設を囲む結界も、あなた方を阻むことはありません。"
59,"TEXT_AKTKRA102_04476_THEMIS_000_022","ほら、言っただろう？
私と一緒なら、簡単にパンデモニウムへ入れるって。
これで君も、私と一緒に調査へと向かえるわけだ。"
60,"TEXT_AKTKRA102_04476_STAFF04476_000_023","……入るのは結構ですが、内部の創造生物は貴重な実験体。
「獄卒」たちの指示をちゃんと聞いてくださいますよう、
お願いいたします。"
61,"TEXT_AKTKRA102_04476_THEMIS_000_024","「獄卒」は、パンデモニウム内で働く者たちのことさ。
ずいぶんと禍々しい呼び名だが……それには理由があってね。"
62,"TEXT_AKTKRA102_04476_STAFF04476_000_025","本来、世界にとって危険である創造生物は処分されるのが決まり。
しかしラハブレア院では、まだ研究価値がある創造生物に限り、
パンデモニウムに収容して、研究を行っております。"
63,"TEXT_AKTKRA102_04476_STAFF04476_000_027","当然、そうした創造生物を外部へ逃がすわけにはいきません……。
「獄卒」は研究員ではなく、創造生物を施設内に縛り付け、
厳重に監視を行う、番人なのです。"
64,"TEXT_AKTKRA102_04476_THEMIS_000_028","創造生物にとって、パンデモニウムはただの収容施設ではない。
獄卒により、いっさいの自由を奪われた「大監獄」なのさ。"
65,"TEXT_AKTKRA102_04476_STAFF04476_000_029","……あなた方も、何の調査で向かうのか知りませんが、
もし問題を見つけられましたら、すぐにご報告を。
一応は、ラハブレア様に沙汰を仰がねばなりませんので。"
66,"TEXT_AKTKRA102_04476_THEMIS_100_029","一応、か……。
現状では、問題など何も起きていないという認識なのかい？"
67,"TEXT_AKTKRA102_04476_STAFF04476_101_029","獄卒たちからは、何の報告もありません。
多少のエーテル的な揺らぎは観測されていますが……
問題あれば、それこそすでにラハブレア様が動いているはずです。"
68,"TEXT_AKTKRA102_04476_THEMIS_000_030","……なるほどね。
あのラハブレアが、管轄下のパンデモニウムの状況を、
把握していないはずがない、と。"
69,"TEXT_AKTKRA102_04476_STAFF04476_000_031","……「あの」と言うあたり、こちらの御方は、
ずいぶんと、ラハブレア様のことをご存知のようですな。
あなた方……もしや、ラハブレア様になにか縁でも？"
70,"TEXT_AKTKRA102_04476_Q3_000_200","何と言う？"
71,"TEXT_AKTKRA102_04476_A1_000_200","彼とは面識がある"
72,"TEXT_AKTKRA102_04476_A2_000_200","ラハブレアのことはよく知っている……"
73,"TEXT_AKTKRA102_04476_STAFF04476_100_031","……使い魔と思しき貴方も、ラハブレア様と対面しているとは。
他者と積極的に交流するような御方ではありませんので、
かなり、稀有な体験をなさっていますね。"
74,"TEXT_AKTKRA102_04476_STAFF04476_105_031","……本当に、珍しい方々だ。
ラハブレア様は、他者に自身のことを話す御方ではない……。
あの御人について詳しく知る者など、そうはいませんから。"
75,"TEXT_AKTKRA102_04476_STAFF04476_110_031","ともかく、ラハブレア様は十四人委員会に名を連ねる御方……。
その活動の害となる行動は厳に慎むよう、お願いいたします。"
76,"TEXT_AKTKRA102_04476_THEMIS_000_031","さあ、いよいよパンデモニウムを拝むときがきたよ。
転移装置は、ここから北東の浮島にあるらしい。
さっそく、向かおうじゃないか……！"
77,"TEXT_AKTKRA102_04476_STAFF04476_000_040","パンデモニウムへと至る転移装置は、北東の浮島です。
……急がないと、置いていかれますよ？"
78,"TEXT_AKTKRA102_04476_THEMIS_000_045","これが、転移装置だね。
しかし……君もラハブレアと面識があったとは。
ますます君に興味が湧いてきたよ。"
79,"TEXT_AKTKRA102_04476_THEMIS_100_045","でも、先ほど言ったとおり……
今はまだ、お互いこれ以上の詮索は止めておくとしよう。"
80,"TEXT_AKTKRA102_04476_THEMIS_101_045","時が来れば、私たちはもっと理解し合えるはずさ。
この出会いが運命なのなら、ね。"
81,"TEXT_AKTKRA102_04476_THEMIS_102_045","今は、パンデモニウムへ。
私も実際に足を踏み入れるのは初めてなんだ。
さあ、いざ……！"
82,"TEXT_AKTKRA102_04476_SYSTEM_046","「パンデモニウム」へと転移しますか？"
83,"TEXT_AKTKRA102_04476_THEMIS_000_060","まったく、なんてことだ……。"
84,"TEXT_AKTKRA102_04476_THEMIS_100_060","あの職員が、あまりにも呑気な態度だったものだから、
実は、何事も起きていないのではないかと少し期待していたが……
悪い方の予測が当たったようだ。"
85,"TEXT_AKTKRA102_04476_THEMIS_000_061","ここが、どれほど厳重に封じられているかわかるかい？
周囲の鎖をはじめ、目に見えるものの多くが、
それぞれ強力な結界を構成している。"
86,"TEXT_AKTKRA102_04476_THEMIS_000_062","さすがはラハブレア院、惚れ惚れするほど見事な結界……
と言いたいが、それも完璧ではなかったらしい。"
87,"TEXT_AKTKRA102_04476_THEMIS_000_063","まだ、目に見えるほどの変化は起きていないが、
パンデモニウムに「何者」かが干渉している……。"
88,"TEXT_AKTKRA102_04476_THEMIS_100_063","そして、その何者かは、
周囲の結界を、内側から剥ぎ取ろうとしているようだ……！"
89,"TEXT_AKTKRA102_04476_THEMIS_000_064","……ああ、今すぐ創造生物が逃げ出すような事態にはならないよ。
到着してすぐに、結界を強化する術を発動させたから。"
90,"TEXT_AKTKRA102_04476_THEMIS_000_065","結界への攻撃を完全に無効化するのは無理でも、
侵食の速度を遅らせることには、成功した。
……それで、問題が解決したわけでもないけれどね。"
91,"TEXT_AKTKRA102_04476_THEMIS_000_066","状況を整理しよう。
まず第一に、私たちの疑念は現実のものとなった。
パンデモニウムでは、たしかに何らかの事件が起きている。"
92,"TEXT_AKTKRA102_04476_THEMIS_000_067","そしてどうだい、この静けさは。
パンデモニウムを厳重に管理している獄卒の姿なんて、
影も形もないじゃないか。"
93,"TEXT_AKTKRA102_04476_THEMIS_000_068","獄卒から状況を聞きたいところだが……
まずは、彼らを捜すところから始めねばならないようだ。"
94,"TEXT_AKTKRA102_04476_THEMIS_000_070","……これだけでも大概な状況だけれど、
もうひとつ、君に伝えておかなければならないことがある。"
95,"TEXT_AKTKRA102_04476_THEMIS_000_071","結界を強化する術を発動させた、と言ったろう……？
少しでも術を緩めると、侵食が加速しそうな勢いでね。
実は今も、魔力を消耗し続けている状態なんだ。"
96,"TEXT_AKTKRA102_04476_THEMIS_000_072","つまり……。
結界への攻撃者や収監されている創造生物たちと、
もし戦闘になっても、私が相手をするのが難しくなってしまった。"
97,"TEXT_AKTKRA102_04476_THEMIS_100_072","突然こんなことを言われて、君が驚くのも無理はない。
私も、途方に暮れていたよ……もし、ひとりだったらね。"
98,"TEXT_AKTKRA102_04476_THEMIS_000_073","大変、申し訳ないのだが……
パンデモニウム内で、平和的解決が望めなかったときは、
君の力を当てにさせてもらえないだろうか？"
99,"TEXT_AKTKRA102_04476_Q1_000_100","何と言う？"
100,"TEXT_AKTKRA102_04476_A1_000_100","任せておけ"
101,"TEXT_AKTKRA102_04476_A2_000_100","そんな気がしていた……"
102,"TEXT_AKTKRA102_04476_THEMIS_000_080","即答とは頼もしいよ……。
とはいえ、私もまったくの役立たずというわけではない。
君を支援する魔法くらいは、使えるはずだ。"
103,"TEXT_AKTKRA102_04476_THEMIS_000_085","その返答、もしかしてこういう事態に慣れているのかな……？
とはいえ私も、すべてを任せて傍観しているつもりはない。
君を支援する魔法くらいは、使えるはずだ。"
104,"TEXT_AKTKRA102_04476_THEMIS_000_090","創造魔法による支援さ、そうだね……。
君の存在を核に、君と共に戦う幻影を創造するとしよう。"
105,"TEXT_AKTKRA102_04476_THEMIS_000_091","そう……数は、7人ほどでどうだろうか。
いざ戦闘になれば、大きな助けになってくれるに違いない。"
106,"TEXT_AKTKRA102_04476_THEMIS_000_092","（★未使用／削除予定★）"
107,"TEXT_AKTKRA102_04476_THEMIS_000_093","よし、それでは、いよいよ突入といこう。
何が待ち受けるかもわからぬ万魔殿、パンデモニウムに……！"
108,"TEXT_AKTKRA102_04476_THEMIS_000_100","ここから先は、まさに万魔殿……。
何が待ち受けているのかは、私にもわからない。
戦闘になることも覚悟して進むとしよう。"
109,"TEXT_AKTKRA102_04476_THEMIS_000_200","おつかれさま！
私が紡いだ幻影たちも、見事に戦ってくれたようだし、
君が、無事に勝利できたことを嬉しく思うよ。"
110,"TEXT_AKTKRA102_04476_THEMIS_000_201","それでは、この青年が目覚めるのを待つとしよう。
獄卒と思われる彼が、正気を失っていたとはいえ、
私たちを、なんの脅威と誤認したのか教えてもらわねば。"
111,"TEXT_AKTKRA102_04476_THEMIS_100_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれ。
彼が、目を覚ましたようだ……。"
112,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211","そんな……俺は、なんてことを……。"
113,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212","俺のやってしまったことは理解できた。
焦燥にかられた状態で、ひとり正気を失い、
結果……あんたたち、無関係の相手に襲いかかって……。"
114,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213","本当にすまなかった……それと、ありがとう。
おかげで、冷静さを取り戻すことができた。"
115,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215","俺は、獄卒のエリクトニオス……。
パンデモニウムは、施設の大部分を地下に構えているんだが、
その中でも一番地上に近い階層、「辺獄」を持ち場としている。"
116,"TEXT_AKTKRA102_04476_THEMIS_000_216","君が何故、あんなに取り乱していたのか……
パンデモニウムで何が起きているのか教えてくれるかい？"
117,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217","「辺獄」に収監していた創造生物たちが、
いきなり「檻」の外に出て、暴れ始めたんだ……。"
118,"TEXT_AKTKRA102_04476_THEMIS_000_218","それは……穏やかじゃないね。
過去に、そういった脱走騒ぎは？"
119,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219","パンデモニウム各層には、「獄卒長」と呼ばれる管理者がいる。
彼らが、施設を厳格に取り仕切っているからな。
こんな事態は、設立以来、初めてのことだ。"
120,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220","俺も、仲間たちと必死に対処しようとしたんだが……
混乱の中……気がついたときには、もう独りきりだった。"
121,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221","そのうち、何かに囁かれているような気がしてきて……
いつの間にか転身までして、手当たり次第に攻撃を……。"
122,"TEXT_AKTKRA102_04476_THEMIS_000_222","ふむ……何者かによって、
精神に作用する魔法をかけられた可能性が考えられるね。
仲間と分断されたのも、その攻撃の影響かもしれない。"
123,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223","あんたたちが来たということは、
外でも、この事件を把握しているのか？
俺の知らない情報があれば、何でも構わないから教えてくれ。"
124,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224","……なんてことだ。
パンデモニウムに攻撃を加えている者がいるなんて。"
125,"TEXT_AKTKRA102_04476_THEMIS_000_225","内部の様子から鑑みるに、攻撃を仕掛けているのは、
創造生物を解き放った者と、同一人物だろう。
その正体となると、まだ見当もつかないが……。"
126,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226","テミス、だったな。
十四人委員会に連なる組織の者だと言っていたが……
この事態を委員会が知ったら、どう行動すると思う？"
127,"TEXT_AKTKRA102_04476_THEMIS_000_227","そうなれば彼らは、ここはもう「終わった場所」だと、
パンデモニウムそのものを封鎖するだろうね。
最悪の場合、施設ごと消滅させることも……。"
128,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228","……そうだよな。
結界が破られれば、危険な創造生物が外の世界に出てしまう。
その可能性を知って……躊躇うこともないか。"
129,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229","なら、急がないと……。
事態を公にしても誰も救えないというのなら、
俺自身がパンデモニウムに戻り、みんなを助けだす……！"
130,"TEXT_AKTKRA102_04476_THEMIS_000_230","……驚いた。
君は単身、仲間たちを救い出そうというのかい？"
131,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231","……中にいる獄卒たちが、
消滅を受け入れるというのなら、それも仕方ないだろう。"
132,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232","だが、俺が最後に見たみんなは、まだ諦めてなかった……！
誰も傷つかないようにお互いを守りながら、
必死で、創造生物たちを元の状態に戻そうとしていた。"
133,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233","俺も、まだ諦めない。
だからテミス、どうか……
俺を信じて、十四人委員会への報告を待ってはくれないか？"
134,"TEXT_AKTKRA102_04476_THEMIS_000_234","……あいにく、先ほどの戦闘を見るかぎり、
内部の創造生物に対抗しうる力を、君が持つとは思えない。
信じようにも、信じるだけの根拠が足りないな。"
135,"TEXT_AKTKRA102_04476_THEMIS_000_235","だが、パンデモニウムの調査が私の使命である以上、
内部の様子も見ずとんぼ返りするのも、尚早な判断といえる。
戦闘は覚悟の上ではあったが……さて、どうしたものか？"
136,"TEXT_AKTKRA102_04476_THEMIS_000_250","ふふ、ふふふふ……やっぱり君は、そう答えるか……。"
137,"TEXT_AKTKRA102_04476_THEMIS_000_251","まったく、本当に君は面白い。
それに妙なところで、私の友人そっくりなことをする。"
138,"TEXT_AKTKRA102_04476_THEMIS_000_252","……ああ、もちろん私も賛成だよ。
まだ、裁定をくだすべき段階ではないからね。"
139,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253","なあ、あんたたち……いったい何を……？"
140,"TEXT_AKTKRA102_04476_THEMIS_000_254","パンデモニウムの結界も、まだ持ちこたえられる。
だとすれば、今すべきことは……
すべて、君と<If(PlayerParameter(4))>彼女<Else/>彼</If>が示してくれただろう？"
141,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
俺の、そしてパンデモニウムのみんなのために……
本当に、ありがとう。"
142,"TEXT_AKTKRA102_04476_THEMIS_100_255","内部の状況を知る者が仲間にいるのは、こちらも頼もしいよ。
ふふふ……だいぶ奇妙な3人組になったけれどね。"
143,"TEXT_AKTKRA102_04476_THEMIS_000_256","さあ、具体的な救助の作戦を立てるとしよう。
まずは、パンデモニウムの門前まで近づいてみるとしようか。
エリクトニオスに続く脱出者がいないとも限らないしね。"
144,"TEXT_AKTKRA102_04476_THEMIS_000_240","（★未使用／削除予定★）"
145,"TEXT_AKTKRA102_04476_THEMIS_000_245","（★未使用／削除予定★）"
