key,0,1
37,"TEXT_AKTKMC105_04403_TODO_13",""
38,"TEXT_AKTKMC105_04403_TODO_14",""
39,"TEXT_AKTKMC105_04403_TODO_15",""
40,"TEXT_AKTKMC105_04403_TODO_16",""
41,"TEXT_AKTKMC105_04403_TODO_17",""
42,"TEXT_AKTKMC105_04403_TODO_18",""
43,"TEXT_AKTKMC105_04403_TODO_19",""
44,"TEXT_AKTKMC105_04403_TODO_20",""
45,"TEXT_AKTKMC105_04403_TODO_21",""
46,"TEXT_AKTKMC105_04403_TODO_22",""
47,"TEXT_AKTKMC105_04403_TODO_23",""
48,"TEXT_AKTKMC105_04403_THANCRED_000_000","どのニンジンも、優秀な食品ではあるんだがな……。"
49,"TEXT_AKTKMC105_04403_URIANGER_000_005","…………。"
50,"TEXT_AKTKMC105_04403_YSHTOLA_000_010","いろいろと思うところはあるけれど、
ひとまずは、ほかのものも見せてもらいましょうか。"
51,"TEXT_AKTKMC105_04403_COOKINGWAY_000_015","ニンジン、また食べてくれるか……？"
52,"TEXT_AKTKMC105_04403_LIVINGWAY_000_020","で、では、食料のことはこれくらいにして……
次は生活必需品のチェックをお願いいたしますわ！"
53,"TEXT_AKTKMC105_04403_LIVINGWAY_000_021","続いて見ていただきたいのは、ズバリ「衣服」ですわ。
これは自信がありましてよ！
どうぞ皆様、こちらにいらしてくださいませ！"
54,"TEXT_AKTKMC105_04403_THANCRED_000_030","今度も、とてもじゃないが衣服を作る場所には見えないな。"
55,"TEXT_AKTKMC105_04403_URIANGER_000_035","月に住まい、未知の技術を有する一族が織り上げし服……
これは、賢人にふさわしき、
謎めいた逸品と出会えるのでは……！？"
56,"TEXT_AKTKMC105_04403_YSHTOLA_000_040","こちらにも、巨大な装置が並んでいるわね。
また、上が作業場になっているのかしら？"
57,"TEXT_AKTKMC105_04403_LIVINGWAY_000_050","はい、ここでストップですわ。
このあたりに設置されたマシンでは、
衣服や雑貨の製作に必要な素材を生産していますのよ。"
58,"TEXT_AKTKMC105_04403_LIVINGWAY_000_051","それらの製作には、昔ながらの形式……
創造魔法を用いています。"
59,"TEXT_AKTKMC105_04403_LIVINGWAY_000_052","わたくしたちはハイデリン様が創った、
「創造魔法を使える創造生物」ということになりますわね。
……もちろん、ほかにも優れたところはたくさんありますがっ！"
60,"TEXT_AKTKMC105_04403_LIVINGWAY_000_053","コホン！
えー、話を戻すと、創造魔法で服を創ろうとしたとき、
わたくしたちでは魔力が足りません。"
61,"TEXT_AKTKMC105_04403_LIVINGWAY_000_054","そこで、この結晶化マシンを使ってエーテルをクリスタルにし、
服や道具の「もと」として使っているのです。"
62,"TEXT_AKTKMC105_04403_YSHTOLA_000_055","あら、それはなかなか興味深いわね。"
63,"TEXT_AKTKMC105_04403_LIVINGWAY_000_056","フフン、そうでしょう？
今のヒトが仕事に応じて衣服を替え、
効率化をはかるのだということも、織り込み済みですわ！"
64,"TEXT_AKTKMC105_04403_LIVINGWAY_000_057","というわけで、
このあたりの結晶化マシンで作業中のレポリットに声をかけ、
月製の衣服に着替えてみてくださいませ！"
65,"TEXT_AKTKMC105_04403_LIVINGWAY_000_058","いくつか着てみたら、こちらにお戻りになって、
感想を教えてもらえると助かりますわ！"
66,"TEXT_AKTKMC105_04403_LIVINGWAY_000_060","サイズは予想外でしたが、
その程度なら、すぐに<RubyCharaters>FF0AE8A8ADE8A888E59BB3FF0AE382A4E38387E382A2</RubyCharaters>を調整できます。
担当の者に要望を伝えて、お好みの服に着替えてくださいませ！"
67,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_070","うわわ、もしかしてキミがアーテリスのヒト！？
さっきマッピングウェイから通達があったんだけど……
本当に小さいんだねぇ。"
68,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_071","……服の試着？　もちろん大歓迎だよ！
キミにぴったりのサイズのものを、この場で創っちゃおう。"
69,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_072","さあさあ、どんな服をご所望なのか、
遠慮なく言ってごらん！"
70,"TEXT_AKTKMC105_04403_Q1_000_073","何と言う？"
71,"TEXT_AKTKMC105_04403_A1_000_074","歴戦の冒険者らしい感じ"
72,"TEXT_AKTKMC105_04403_A1_000_075","機能的で落ち着いた感じ"
73,"TEXT_AKTKMC105_04403_A1_000_076","お洒落で洗練された感じ"
74,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_077","レキセンノ……？"
75,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_078","オチツイタ……？"
76,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_079","オシャレ……？"
77,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_080","大丈夫、なんとかなるなる！
すぐに用意するから、待っててね！"
78,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_081","えへへ、かんせーい！"
79,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_082","よしよし、サイズもぴったりだね！
どんなもんだい！"
80,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_083","レキセンはよくわからなかったんだけど、
ボウケンは、たくさん遊ぶことでしょ？
だから伸縮自在で丈夫な服にしたんだぁ！"
81,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_084","服が落ち着いてるっていうのが、よくわからなくて……
とりあえず、勝手にモゾモゾ動いたりしない、
機能的な服を創ってみたんだぁ！"
82,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_085","オシャレでセンレンは、よくわからなかったけど……
きっと、最先端の機能をつけてほしいってことだよね？
だから微振動して汚れを落とす機能を加えてみたんだぁ！"
83,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_086","ふぅ……！
緊張したけど、想像以上のデキになって良かったぁ！"
84,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_087","あっ、せっかくだから、
それを着たまま別のレポリットのところへ行って、
「ほかの服を着せて」って頼んでみるのはどう？"
85,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_088","うんうん、是非そうするといいよ！
いってらっしゃーい！"
86,"TEXT_AKTKMC105_04403_SYSTEM_000_089","（★未使用／削除予定★）"
87,"TEXT_AKTKMC105_04403_SYSTEM_000_090","（★未使用／削除予定★）"
88,"TEXT_AKTKMC105_04403_SYSTEM_000_091","（★未使用／削除予定★）"
89,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_100","わわっ、あの服をなくしちゃったの？
だったらこれどうぞ！"
90,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_101","服を整えようか？
まかせてー！"
91,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_110","ア、アアア、アーテリスのヒト！？
どどっど、どういったご用件でしょうか！？"
92,"TEXT_AKTKMC105_04403_SYSTEM_000_111","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「そわそわレポリット」に話しかけて、着替えましょう！"
93,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_115","ア、アアア、アーテリスのヒト！？
どどっど、どういったご用件でしょうか！？"
94,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_116","ふ、服の試着……！
ううう……ついに我々の努力が実り、
お役に立てる日が来たのですね！"
95,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_117","ええ！　どうぞ！
なんなりとお申し付けくださいっ！"
96,"TEXT_AKTKMC105_04403_Q1_000_118","何と言う？"
97,"TEXT_AKTKMC105_04403_A1_000_119","もう少し見栄えのいいものを……"
98,"TEXT_AKTKMC105_04403_A1_000_120","別のデザインの服はある？"
99,"TEXT_AKTKMC105_04403_A1_000_121","お任せで！"
100,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_122","……そ、そうきましたか！
すぐにご用意を……ええと……ええと……"
101,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_123","……ア、アレだ！"
102,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_124","うん……うんうん、うん。
とってもいいですね！！"
103,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_125","性能や状況を指定するのではなく、
「見栄え」という切り口で衣服を求めるなんて……！
現代のヒトは目の付け所が違いますね！"
104,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_126","違う素材を用いたローブのイデアがあって助かりました。
ほら、スペシャルな感じがしますでしょう？"
105,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_127","あなたは大変お茶目な方でいらっしゃる。
用途を告げるのではなく、「別のデザイン」と言うなんて！"
106,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_128","でも、ええ、私もプロフェッショナルですのでね。
基本の普段着に、各種専用作業着をつけたし、
まさに万能と呼べる装いにいたしました！"
107,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_129","実はそちら、比較的新しく考案されたイデアでして。
今までにない斬新な機能が備わっているのです。"
108,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_130","なんと……香るんですよ。
ニンジンの、新鮮な葉の部分の匂いがするんです！
たまりませんねぇ。"
109,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_131","難しいご要望をいただいたときは焦りましたが、
完璧にやりとげることができて、一安心です。"
110,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_132","リヴィングウェイには、
その格好のまま、ご報告に行かれるといいでしょう。
彼女もきっと喜びますよ！"
111,"TEXT_AKTKMC105_04403_SYSTEM_000_133","（★未使用／削除予定★）"
112,"TEXT_AKTKMC105_04403_SYSTEM_000_134","（★未使用／削除予定★）"
113,"TEXT_AKTKMC105_04403_SYSTEM_000_135","（★未使用／削除予定★）"
114,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_140","あれ……あの服を脱いでしまったんですか？
では、もう一度創りますね！"
115,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_145","ぜ、是非こちらの格好で、リヴィングウェイのもとへ……！"
116,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_150","えへへ、たくさんのヒトが着てくれたら嬉しいなぁ！"
117,"TEXT_AKTKMC105_04403_LIVINGWAY_000_160","あら、試着がお済みになっていないようですわ。"
118,"TEXT_AKTKMC105_04403_SYSTEM_000_161","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「どきどきレポリット」に話しかけて、着替えましょう！"
119,"TEXT_AKTKMC105_04403_LIVINGWAY_000_165","あら、すばらしい服を創ってもらえましたわね！"
120,"TEXT_AKTKMC105_04403_LIVINGWAY_000_166","その生地も、試行錯誤の末にできあがった上等品。
身体を包んだ瞬間、「月最高」「レポリット大好き」と、
思ってしまったのではありませんこと！？"
121,"TEXT_AKTKMC105_04403_LIVINGWAY_000_167","フフフ……いける、今度こそいけますわ！
ああほら、お仲間の皆様も帰ってきましたわよ！"
122,"TEXT_AKTKMC105_04403_THANCRED_000_168","待たせたな……。"
123,"TEXT_AKTKMC105_04403_YSHTOLA_000_169","レポリットたちの創った服、試着させてもらったわ。"
124,"TEXT_AKTKMC105_04403_URIANGER_000_170","いかがでしょう、こちらの装いは……？"
125,"TEXT_AKTKMC105_04403_SCIONS_000_171","(-一同-)………………。"
126,"TEXT_AKTKMC105_04403_THANCRED_000_172","……とりあえず、もとの服に着替えてくるか。"
127,"TEXT_AKTKMC105_04403_LIVINGWAY_000_173","うぅ……どうして……何が気に入らなかったんですの……？"
128,"TEXT_AKTKMC105_04403_LIVINGWAY_000_174","月の監視者は、周りと違う服はあまりよくないと……
彼の時代のヒトは、皆同じようなローブを着ていたと、
教えてくれました……。"
129,"TEXT_AKTKMC105_04403_LIVINGWAY_000_175","それをふまえつつも、現代のヒトが、
着替えによって仕事の効率を上げているという点も、
しっかり汲んだはずですのに……！"
130,"TEXT_AKTKMC105_04403_YSHTOLA_000_176","そう落胆するものでもないわ。
このあと終末がきて、本当に月へ逃げることになったとして、
ひとまず着るものを創ってもらえるだけで助かるもの。"
131,"TEXT_AKTKMC105_04403_YSHTOLA_000_177","ただ、そうね……
あなたたちが考えているほど、人は合理的ではないのよ。"
132,"TEXT_AKTKMC105_04403_YSHTOLA_000_178","たとえば私がこの服に戻ったのは、こちらの方が好きだからよ。
服としての性能が劣っているとしても、
嗜好や思い入れがそうさせるの。"
133,"TEXT_AKTKMC105_04403_YSHTOLA_000_179","同様に、衣服は各々の中で、多くの要素と結びついている……
風土や文化、過去の出来事なんかとね。
それを覚えておいて頂戴。"
134,"TEXT_AKTKMC105_04403_LIVINGWAY_000_180","食料のことといい、アーテリスの皆様の考えは、
とても複雑で難しいですわ……。"
135,"TEXT_AKTKMC105_04403_LIVINGWAY_000_181","自分の生命の存続が第一だと、
シンプルに考えてくださればいいのに……。"
136,"TEXT_AKTKMC105_04403_THANCRED_000_182","基本はそうさ。
ただ、何に代えても譲れないものを見つけちまう、
馬鹿で幸福な奴もいるんだよ。"
137,"TEXT_AKTKMC105_04403_THANCRED_000_183","……で、だ。
俺の譲れないもののために、ひとつ質問しておきたい。"
138,"TEXT_AKTKMC105_04403_THANCRED_000_184","ハイデリンは、お前たちを……星の外へと逃げる道を、
原初世界以外の世界にも仕込んでるのか？"
139,"TEXT_AKTKMC105_04403_LIVINGWAY_000_185","いないとも言い切れませんが、
少なくともわたくしは、そんな存在聞いたことがありませんわ。"
140,"TEXT_AKTKMC105_04403_LIVINGWAY_000_186","わたくしたちは、あくまで原初世界に生み落とされた存在。
月に乗せて助け出せるのも、この世界の方々だけです。"
141,"TEXT_AKTKMC105_04403_LIVINGWAY_000_187","それでも、14すべての世界のヒトを、終末で失うよりは……
ひとつだけでも救えるほうが、ずっといいと思いませんこと？"
142,"TEXT_AKTKMC105_04403_THANCRED_000_188","…………そうか。"
143,"TEXT_AKTKMC105_04403_YSHTOLA_000_189","ねえ、次は自由に見学させてもらってもいいかしら？
話してもらったことを咀嚼する時間もほしいところだし。"
144,"TEXT_AKTKMC105_04403_LIVINGWAY_000_190","え、ええ、もちろん構いませんわ。"
145,"TEXT_AKTKMC105_04403_YSHTOLA_000_191","じゃあ、一旦解散して、またあとで集まりましょう。"
146,"TEXT_AKTKMC105_04403_URIANGER_000_192","私はもう少し、レポリットの皆さんのお話を伺いたく……。"
147,"TEXT_AKTKMC105_04403_LIVINGWAY_000_193","…………！"
148,"TEXT_AKTKMC105_04403_LIVINGWAY_000_194","だ、大歓迎ですわ！
わたくしも、丁度あなたと話をしてみたいと、
思っておりましたの。"
149,"TEXT_AKTKMC105_04403_LIVINGWAY_000_195","では、あちらへ参りましょう。
せっかくですもの、仲間たちも呼びますわ！"
150,"TEXT_AKTKMC105_04403_GROWINGWAY_000_196","(-じとじとレポリット-)じーーーーっ……。"
151,"TEXT_AKTKMC105_04403_GROWINGWAY_000_200","うわあああっ……見つかったァッ…………！？"
152,"TEXT_AKTKMC105_04403_GROWINGWAY_000_201","ええと、これはあの、そのですね……！
アーテリスの方々がいらしていると知って、
つい様子を窺いに来てしまいました、ハイ。"
153,"TEXT_AKTKMC105_04403_GROWINGWAY_000_202","と言いますのも……私、どうにも心配で……。"
154,"TEXT_AKTKMC105_04403_GROWINGWAY_000_203","私たちの創った環境は気に入ってもらえるのか……。
月への避難を快諾してくださるのか……。
皆様が無事に終末から逃げられるのか……！？"
155,"TEXT_AKTKMC105_04403_GROWINGWAY_000_204","矢も盾もたまらず見に来てみれば、
なにやらあまり順調ではない雰囲気ッ！
ああ、もう、心配で胸が張り裂けそうでございますぅ……！"
156,"TEXT_AKTKMC105_04403_GROWINGWAY_000_205","そそそそ、そうだ！
私と一緒に、居住区の見学に行きませんか！？
月が本当に素晴らしいところだと、ご理解いただけるはずです！"
157,"TEXT_AKTKMC105_04403_GROWINGWAY_000_206","申し遅れましたが、私はグローウィングウェイ。
エントランスホールに、居住区への転移装置がありますので、
そこでお待ちしておりますーーー！！"
158,"TEXT_AKTKMC105_04403_GROWINGWAY_000_210","ひゃあああ、来てくれたァッ……！"
159,"TEXT_AKTKMC105_04403_GROWINGWAY_000_211","あああありがとうございます！
アーテリスの……ええと……"
160,"TEXT_AKTKMC105_04403_GROWINGWAY_000_212","アーテリスの<Highlight>ObjectParameter(1)</Highlight>さん！
ほぅ……やっぱり本場の名前は素敵ですねぇ……！"
161,"TEXT_AKTKMC105_04403_GROWINGWAY_000_213","ではでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
こちらの転移装置で、私たちが腕によりをかけて創った、
居住区のひとつにご案内したいと思います。"
162,"TEXT_AKTKMC105_04403_GROWINGWAY_000_214","きっと、ええ、気に入っていただけるかとッ！
さっそくお送りしてもよろしいですか？"
163,"TEXT_AKTKMC105_04403_SYSTEM_000_215","居住区に移動しますか？"
164,"TEXT_AKTKMC105_04403_GROWINGWAY_000_220","ううぅ……もう、なんとお詫び申し上げればいいか……。
今後はこのような手違いがないようにしますので、ハイ……。"
165,"TEXT_AKTKMC105_04403_GROWINGWAY_000_221","ひとまず、居住区の工事が終わるまでの暫定処置として、
そこの転移装置と、先ほどの下層の転移装置を結びましたので、
移動にお役立てください……。"
166,"TEXT_AKTKMC105_04403_GROWINGWAY_000_222","ああ……それにしても残念です。
素晴らしい居住区をぜひお見せしたかったのですが……。"
167,"TEXT_AKTKMC105_04403_SYSTEM_000_223","ベストウェイ・バローの「上層」と「下層」が、
転移装置で行き来できるようになった！"
