key,0,1
15,"TEXT_AKTKZA101_04480_SEQ_15",""
16,"TEXT_AKTKZA101_04480_SEQ_16",""
17,"TEXT_AKTKZA101_04480_SEQ_17",""
18,"TEXT_AKTKZA101_04480_SEQ_18",""
19,"TEXT_AKTKZA101_04480_SEQ_19",""
20,"TEXT_AKTKZA101_04480_SEQ_20",""
21,"TEXT_AKTKZA101_04480_SEQ_21",""
22,"TEXT_AKTKZA101_04480_SEQ_22",""
23,"TEXT_AKTKZA101_04480_SEQ_23",""
24,"TEXT_AKTKZA101_04480_TODO_00","<Sheet(EObj,2012725,0)/>で見渡す"
25,"TEXT_AKTKZA101_04480_TODO_01","<Sheet(EObj,2012726,0)/>で再度見渡す"
26,"TEXT_AKTKZA101_04480_TODO_02","ン・ウェリ・ティアと合流する"
27,"TEXT_AKTKZA101_04480_TODO_03","ン・ウェリ・ティアと話す"
28,"TEXT_AKTKZA101_04480_TODO_04","毛玉ちゃんを探し、生物に襲われていたら撃退する"
29,"TEXT_AKTKZA101_04480_TODO_05","毛玉ちゃんを救助"
30,"TEXT_AKTKZA101_04480_TODO_06",""
31,"TEXT_AKTKZA101_04480_TODO_07",""
32,"TEXT_AKTKZA101_04480_TODO_08",""
33,"TEXT_AKTKZA101_04480_TODO_09",""
34,"TEXT_AKTKZA101_04480_TODO_10",""
35,"TEXT_AKTKZA101_04480_TODO_11",""
36,"TEXT_AKTKZA101_04480_TODO_12",""
37,"TEXT_AKTKZA101_04480_TODO_13",""
38,"TEXT_AKTKZA101_04480_TODO_14",""
39,"TEXT_AKTKZA101_04480_TODO_15",""
40,"TEXT_AKTKZA101_04480_TODO_16",""
41,"TEXT_AKTKZA101_04480_TODO_17",""
42,"TEXT_AKTKZA101_04480_TODO_18",""
43,"TEXT_AKTKZA101_04480_TODO_19",""
44,"TEXT_AKTKZA101_04480_TODO_20",""
45,"TEXT_AKTKZA101_04480_TODO_21",""
46,"TEXT_AKTKZA101_04480_TODO_22",""
47,"TEXT_AKTKZA101_04480_TODO_23",""
48,"TEXT_AKTKZA101_04480_NWELHITIA_000_000","ああ、どうしよう、どうしよう……。"
49,"TEXT_AKTKZA101_04480_NWELHITIA_000_001","僕のかわいい毛玉ちゃんが……
コホン、保管院のサンプルが逃げちゃったんです！"
50,"TEXT_AKTKZA101_04480_NWELHITIA_000_002","ええっと、ちゃんと説明しなくちゃ、わからないですよね。
僕の名はン・ウェリ・ティア。
アルケイオン保管院の管理人をしています。"
51,"TEXT_AKTKZA101_04480_NWELHITIA_000_003","(-ン・ウェリ・ティア-)保管院とは、世界各地から集めてきた、
さまざまな資料を保管するための施設でしてね。
そのサンプルのひとつが、逃げてしまったんです……！"
52,"TEXT_AKTKZA101_04480_NWELHITIA_000_004","(-ン・ウェリ・ティア-)しかも、そのサンプルというのが、か弱いトロルの子どもでして、
放たれている肉食獣に襲われでもしていたらと心配で……
慌てて、ここまで探しにきたのですが、一向に見つかりません。"
53,"TEXT_AKTKZA101_04480_NWELHITIA_000_005","(-ン・ウェリ・ティア-)あなた、外から来た方ですか？
とにかく報酬を支払いますので……
どうか、どうかサンプルの捜索に協力してください！"
54,"TEXT_AKTKZA101_04480_NWELHITIA_000_006","(-ン・ウェリ・ティア-)ありがとうございます。
僕はこれから酪農場の方を探してみますので、
あなたは「第三十三期拡張坑道」の方を頼みます。"
55,"TEXT_AKTKZA101_04480_NWELHITIA_100_006","(-ン・ウェリ・ティア-)トロルの子どもが見つかっても、見つからなくても、
アルケイオン保管院で合流することにしましょう。
それでは、よろしくお願いします！"
56,"TEXT_AKTKZA101_04480_SYSTEM_100_007","トロルの子どもの姿は見当たらない……。
ほかの場所を探してみよう。"
57,"TEXT_AKTKZA101_04480_SYSTEM_100_008","やはり、トロルの子どもの姿は見当たらない……。
アルケイオン保管院で「ン・ウェリ・ティア」と合流しよう。"
58,"TEXT_AKTKZA101_04480_NWELHITIA_100_009","そうですか、坑道にもいませんでしたか。
残念ながら、こちらも空振りでした。"
59,"TEXT_AKTKZA101_04480_NWELHITIA_100_010","でも、朝露の森の方でサンプルを目撃したという話を聞きました。
そちらで痕跡を探してみたいと思いますので、
どうかもう少しだけ、お付き合いください！"
60,"TEXT_AKTKZA101_04480_NWELHITIA_000_010","こ、この小さな足跡は……
間違いない、毛玉ちゃんのものだ！"
61,"TEXT_AKTKZA101_04480_NWELHITIA_000_011","コホン、サンプルの足跡を見つけました。
きっとこの先にいるはずです。
もし何らかの生物に襲われていたら、構わず撃退してください！"
62,"TEXT_AKTKZA101_04480_NWELHITIA_000_015","ああ、大変！
毛玉ちゃんが乱暴なトロルに襲われている！
どうか倒してください！"
63,"TEXT_AKTKZA101_04480_LITTLETROLL_000_020","（★未使用／削除予定★）"
64,"TEXT_AKTKZA101_04480_NWELHITIA_100_020","ありがとうございます。
毛玉ちゃんを、助けてあげてください。"
65,"TEXT_AKTKZA101_04480_NWELHITIA_000_030","ありがとうございます。
ああ、無事でよかった……。"
66,"TEXT_AKTKZA101_04480_NWELHITIA_000_031","毛玉ちゃん、もう大丈夫だよ。
僕といっしょに、おうちに帰ろう。"
67,"TEXT_AKTKZA101_04480_LITTLETROLL_000_032","ムグムグ……ムグムグ……だまれ……
……ムグムグ……とんま！"
68,"TEXT_AKTKZA101_04480_LITTLETROLL_000_033","ムグムグ……保管院の資料に危機が迫っている！
俺が何とかせねばならんのだ！"
69,"TEXT_AKTKZA101_04480_Q1_000_000","何と言う？"
70,"TEXT_AKTKZA101_04480_A1_000_001","喋れるのか？"
71,"TEXT_AKTKZA101_04480_A1_000_002","保管院の危機とは？"
72,"TEXT_AKTKZA101_04480_NWELHITIA_000_034","ムグムグ！
あんた、俺の言葉が聞き取れるのか……！？"
73,"TEXT_AKTKZA101_04480_NWELHITIA_000_035","あ、あのう……
もしかして、この子と喋っているんですか？"
74,"TEXT_AKTKZA101_04480_NWELHITIA_000_036","なんと！
毛玉ちゃんに人と喋れるほどの知能が……！？"
75,"TEXT_AKTKZA101_04480_NWELHITIA_000_037","このトロルの子どもはラヴィリンソス内で生まれたのですが、
母親に育児放棄されてしまい、衰弱していたんです。"
76,"TEXT_AKTKZA101_04480_NWELHITIA_000_038","そこを管理局の職員に保護され、育てられたんですが、
ほかのトロルに比べて、ずば抜けて賢いところがありましてね。
人工育成による影響を調べるためのサンプルにされているんです。"
77,"TEXT_AKTKZA101_04480_NWELHITIA_000_039","保管院ではよく資料を読んでいるかのような、
素振りを見せていましたが、単に人の真似をしてるだけかと。
まさか本当に言葉を理解していたとは……。"
78,"TEXT_AKTKZA101_04480_NWELHITIA_000_040","しかし、私には聴き取ることができない。
なぜ、あなたにはわかるのですか……？"
79,"TEXT_AKTKZA101_04480_Q2_000_000","何と言う？"
80,"TEXT_AKTKZA101_04480_A2_000_001","特殊能力がある"
81,"TEXT_AKTKZA101_04480_A2_000_002","秘密だ……"
82,"TEXT_AKTKZA101_04480_NWELHITIA_000_041","そ、そうなんですか……！？
とにかく、この子と会話できるあなたが羨ましい！"
83,"TEXT_AKTKZA101_04480_LITTLETROLL_000_042","ムグムグ……あんた、超える力を持っているな？
俺は喉の構造上、人の言葉がうまく発声できないが、
かの異能があれば、意思を理解できるというのも頷ける……。"
84,"TEXT_AKTKZA101_04480_LITTLETROLL_000_043","これも、アルケイオン保管院で知ったことだ。
そこのとんまは、貴重な資料に囲まれた環境にいながらも、
その価値にすら気づいていないようだがな……。"
85,"TEXT_AKTKZA101_04480_LITTLETROLL_000_044","ムグムグ……とにかく、話せる者がいて助かった。
先ほどの話の続きだが、保管院の資料に危機が迫っている！"
86,"TEXT_AKTKZA101_04480_LITTLETROLL_000_045","グリーナーによって、シバンムシが持ち込まれちまったんだ。
こいつは紙や木材を食い荒らす害虫でな。
このままでは、貴重な資料が壊滅的な被害を受けちまう！"
87,"TEXT_AKTKZA101_04480_LITTLETROLL_000_046","それを必死で訴えたが、やっぱりとんまには伝わらない。
そこで一か八か同族に協力を求めるために外に飛び出したんだが、
ご覧の通りの状況さ……。"
88,"TEXT_AKTKZA101_04480_NWELHITIA_000_047","この子は、何て言ってるのでしょう？"
89,"TEXT_AKTKZA101_04480_NWELHITIA_000_048","な、なんと、保管院に害虫が……！？
それをひとりで何とかしようと、飛び出したと……"
90,"TEXT_AKTKZA101_04480_NWELHITIA_100_048","なんて健気な毛玉ちゃんでしょう！"
91,"TEXT_AKTKZA101_04480_NWELHITIA_000_049","コホン、と、とにかくそれは大変です！
サンプルを保管院に戻すだけじゃあ、
問題解決というわけにはいかなそうですね……！"
92,"TEXT_AKTKZA101_04480_NWELHITIA_000_050","この子の言葉を理解できるのは、あなただけ……。
お手数ですが、追加で報酬はお支払いしますので、
引き続き協力をお願いできないでしょうか？"
