key,0,1
10,"TEXT_AKTKME115_04433_SEQ_10",""
11,"TEXT_AKTKME115_04433_SEQ_11",""
12,"TEXT_AKTKME115_04433_SEQ_12",""
13,"TEXT_AKTKME115_04433_SEQ_13",""
14,"TEXT_AKTKME115_04433_SEQ_14",""
15,"TEXT_AKTKME115_04433_SEQ_15",""
16,"TEXT_AKTKME115_04433_SEQ_16",""
17,"TEXT_AKTKME115_04433_SEQ_17",""
18,"TEXT_AKTKME115_04433_SEQ_18",""
19,"TEXT_AKTKME115_04433_SEQ_19",""
20,"TEXT_AKTKME115_04433_SEQ_20",""
21,"TEXT_AKTKME115_04433_SEQ_21",""
22,"TEXT_AKTKME115_04433_SEQ_22",""
23,"TEXT_AKTKME115_04433_SEQ_23",""
24,"TEXT_AKTKME115_04433_TODO_00","Parler à Argos"
25,"TEXT_AKTKME115_04433_TODO_01","Parler à Venat"
26,"TEXT_AKTKME115_04433_TODO_02","Se téléporter du Zéphynaute nord au Borénaute sud"
27,"TEXT_AKTKME115_04433_TODO_03","Parler à Venat"
28,"TEXT_AKTKME115_04433_TODO_04","Reparler à Venat"
29,"TEXT_AKTKME115_04433_TODO_05",""
30,"TEXT_AKTKME115_04433_TODO_06",""
31,"TEXT_AKTKME115_04433_TODO_07",""
32,"TEXT_AKTKME115_04433_TODO_08",""
33,"TEXT_AKTKME115_04433_TODO_09",""
34,"TEXT_AKTKME115_04433_TODO_10",""
35,"TEXT_AKTKME115_04433_TODO_11",""
36,"TEXT_AKTKME115_04433_TODO_12",""
37,"TEXT_AKTKME115_04433_TODO_13",""
38,"TEXT_AKTKME115_04433_TODO_14",""
39,"TEXT_AKTKME115_04433_TODO_15",""
40,"TEXT_AKTKME115_04433_TODO_16",""
41,"TEXT_AKTKME115_04433_TODO_17",""
42,"TEXT_AKTKME115_04433_TODO_18",""
43,"TEXT_AKTKME115_04433_TODO_19",""
44,"TEXT_AKTKME115_04433_TODO_20",""
45,"TEXT_AKTKME115_04433_TODO_21",""
46,"TEXT_AKTKME115_04433_TODO_22",""
47,"TEXT_AKTKME115_04433_TODO_23",""
48,"TEXT_AKTKME115_04433_VENAS_000_000","Rejoignons l'extrémité de l'île, nous pourrons prendre notre envol à partir de là."
49,"TEXT_AKTKME115_04433_VENAS_000_001","Argos connaît les courants aériens d'Elpis sur le bout des coussinets. Tu peux lui faire entièrement confiance pour te mener à bon port."
50,"TEXT_AKTKME115_04433_VENAS_000_010","On y va quand tu veux. Héhé, maintenant que j'y pense, ça doit faire des lustres qu'Argos n'a pris personne d'autre que moi sur son dos."
51,"TEXT_AKTKME115_04433_SYSTEM_000_020","La truffe d'Argos frémit... Il semble vous inviter à lui grimper dessus<Indent/>!"
52,"TEXT_AKTKME115_04433_Q1_000_021","Monter sur Argos<Indent/>?"
53,"TEXT_AKTKME115_04433_SYSTEM_000_022","Argos bondit et s'envole dans les airs<Indent/>!"
54,"TEXT_AKTKME115_04433_VENAS_000_030","Alors, la petite balade aérienne te plaît<Indent/>? Argos aussi a l'air de l'apprécier."
55,"TEXT_AKTKME115_04433_VENAS_000_035","Le grand arbre aux fleurs roses là-bas, comment s'appelait-il déjà...<Indent/>?"
56,"TEXT_AKTKME115_04433_VENAS_000_040","Ah oui, le Noétophore<Indent/>! On peut dire qu'il attire l'œil."
57,"TEXT_AKTKME115_04433_VENAS_000_045","On arrive. Tiens-toi bien au moment de l'atterrissage."
58,"TEXT_AKTKME115_04433_VENAS_000_050","Argos va se reposer un peu. De notre côté, nous allons nous lancer à la recherche d'Hermès et de Météion."
59,"TEXT_AKTKME115_04433_VENAS_000_051","Je crois savoir où les trouver<Indent/>: sur l'île située au nord d'ici, dans le quartier d'Éthosélétikos Boréas<Indent/>; plus précisément à l'Hyperborée, le plus grand bâtiment de recherche d'Elpis."
60,"TEXT_AKTKME115_04433_VENAS_000_052","Depuis ton arrivée, n'as-tu rien remarqué de curieux<Indent/>? Ne t'es-tu jamais demandé, par exemple, comment un environnement aussi restreint pouvait accueillir autant d'espèces différentes<Indent/>?"
61,"TEXT_AKTKME115_04433_VENAS_000_053","Eh bien, la réponse se trouve à l'Hyperborée. Pour que tu comprennes, elle est structurée comme la Métabase, avec plusieurs aires reliées entre elles par la magie. Sauf qu'en l'occurrence, ces multiples espaces correspondent à autant d'habitats naturels ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ciellement recréés."
62,"TEXT_AKTKME115_04433_VENAS_000_054","C'est en quelque sorte la plaque tournante d'Elpis, un lieu où se croisent beaucoup de chercheurs – dont Hermès, évidemment."
63,"TEXT_AKTKME115_04433_VENAS_000_055","Pour nous y rendre, nous devons d'abord emprunter le téléporteur qui se trouve au nord de Poièten Oïkos. Allons-y."
64,"TEXT_AKTKME115_04433_SYSTEM_000_060","C'est le téléporteur dont parlait Venat, celui qui mène au quartier d'Éthosélétikos Boréas."
65,"TEXT_AKTKME115_04433_SYSTEM_000_061","Vous remarquez comme une rémanence éthérée. Venat vient sans doute de l'emprunter."
66,"TEXT_AKTKME115_04433_Q2_000_062","Aller au Borénaute sud<Indent/>?"
67,"TEXT_AKTKME115_04433_VENAS_000_070","Comme je l'avais prévu, le système t'a <If(PlayerParameter(4))>reconnue<Else/>reconnu</If> comme mon <If(PlayerParameter(4))>accompagnatrice<Else/>accompagnateur</If>. Tu vas pouvoir emprunter librement ce naute à partir de maintenant."
68,"TEXT_AKTKME115_04433_VENAS_000_071","L'Hyperborée est par ici. On continue jusqu'à l'intersection, on tourne à gauche et on y est."
69,"TEXT_AKTKME115_04433_VENAS_000_080","Et voilà, nous y sommes<Indent/>: le plus grand bâtiment de recherche d'Elpis, j'ai nommé l'Hyperborée."
70,"TEXT_AKTKME115_04433_VENAS_000_081","Entrons et demandons autour de nous si quelqu'un a aperçu Hermès."
71,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_082","(-???-)Ne vous fatiguez pas, il n'est pas à l'intérieur. Apparemment, il serait quelque part dehors à étudier la faune."
72,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_083","En revanche, on a mené notre petite enquête, si ça vous intéresse. D'après ce qu'on a découvert, Hermès a étudié le dynamis de sa propre initiative, et à titre entièrement personnel. Idem lorsqu'il a créé Météion."
73,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_084","Personne d'autre n'est impliqué a priori. Et je n'ai rien entendu non plus au sujet d'un éventuel vol de son travail."
74,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_085","Bref, le plus simple est encore de l'interroger pour tenter de cerner ses intentions. Et, si jamais elles ne sont pas mauvaises, de le convaincre de nous aider."
75,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_086","Voilà notre conclusion... enfin, celle d'Emet-Selch."
76,"TEXT_AKTKME115_04433_EMETSELCH_000_087","Si je me souviens bien, tu nous as raconté que le Concile avait pu relier l'apocalypse au flux céleste, sans toutefois parvenir à en déterminer la cause exacte."
77,"TEXT_AKTKME115_04433_EMETSELCH_000_088","Je trouve cela ahurissant... qu'avec autant de cerveaux réunis, avec Hythlodaeus et sa vision hors du commun, il ait malgré tout buté sur cet ultime obstacle."
78,"TEXT_AKTKME115_04433_EMETSELCH_000_089","C'est dur à admettre, mais ça voudrait dire que même les Quatorze... même nous ne détenions pas la clef du mystère."
79,"TEXT_AKTKME115_04433_EMETSELCH_000_090","Je pense notamment au dynamis... à cette force aussi mystérieuse qu'intangible..."
80,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_091","On peut aussi se demander ce qui trottait dans la tête d'Hermès, ou plutôt de Fandaniel, à ce moment-là. "
81,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_092","Peut-être connaissait-il l'origine de l'apocalypse, mais pas le moyen d'y remédier. Ou peut-être n'était-il pas plus avancé que nous. C'est difficile à dire avec les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont on dispose à l'heure actuelle."
82,"TEXT_AKTKME115_04433_EMETSELCH_000_093","Dans tous les cas, on n'entre pas au Concile des Quatorze sans avoir fait vœu de probité et de loyauté. Chacun de ses membres est attaché à des principes moraux stricts, et ce tout au long de sa carrière."
83,"TEXT_AKTKME115_04433_EMETSELCH_000_094","C'est pourquoi je suis convaincu qu'Hermès n'a jamais souhaité que cette catastrophe advienne."
84,"TEXT_AKTKME115_04433_VENAS_000_095","Je t'avais bien dit qu'il ne resterait pas indéfiniment le dos tourné."
85,"TEXT_AKTKME115_04433_VENAS_000_096","Il se trouve que nous aussi avons cherché à en savoir plus..."
86,"TEXT_AKTKME115_04433_EMETSELCH_000_097","Je vois... Nous avons abouti aux mêmes conclusions."
87,"TEXT_AKTKME115_04433_EMETSELCH_000_098","Dans ce cas, il n'y a pas à tergiverser. Allons de ce pas interroger Hermès."
88,"TEXT_AKTKME115_04433_Q3_000_099","Que dites-vous<Indent/>?"
89,"TEXT_AKTKME115_04433_A3_000_100","Merci, Emet-Selch."
90,"TEXT_AKTKME115_04433_A3_000_101","..."
91,"TEXT_AKTKME115_04433_EMETSELCH_000_102","Merci pour quoi<Indent/>? Je ne crois toujours pas à tes allégations fumeuses, tu sais."
92,"TEXT_AKTKME115_04433_EMETSELCH_000_103","Au cas où, je précise que je ne crois toujours pas à tes allégations fumeuses."
93,"TEXT_AKTKME115_04433_EMETSELCH_000_104","Seulement, je me dois d'appliquer le principe de précaution, eu égard à mon rôle d'Emet-Selch. C'est la seule raison qui me pousse à enquêter."
