key,0,1
8,"TEXT_AKTKMG103_04452_SEQ_08",""
9,"TEXT_AKTKMG103_04452_SEQ_09",""
10,"TEXT_AKTKMG103_04452_SEQ_10",""
11,"TEXT_AKTKMG103_04452_SEQ_11",""
12,"TEXT_AKTKMG103_04452_SEQ_12",""
13,"TEXT_AKTKMG103_04452_SEQ_13",""
14,"TEXT_AKTKMG103_04452_SEQ_14",""
15,"TEXT_AKTKMG103_04452_SEQ_15",""
16,"TEXT_AKTKMG103_04452_SEQ_16",""
17,"TEXT_AKTKMG103_04452_SEQ_17",""
18,"TEXT_AKTKMG103_04452_SEQ_18",""
19,"TEXT_AKTKMG103_04452_SEQ_19",""
20,"TEXT_AKTKMG103_04452_SEQ_20",""
21,"TEXT_AKTKMG103_04452_SEQ_21",""
22,"TEXT_AKTKMG103_04452_SEQ_22",""
23,"TEXT_AKTKMG103_04452_SEQ_23",""
24,"TEXT_AKTKMG103_04452_TODO_00","Parler à Fourchenault, au Thaumazein"
25,"TEXT_AKTKMG103_04452_TODO_01","Parler à Aeglyffe"
26,"TEXT_AKTKMG103_04452_TODO_02","Parler à Aeglyffe"
27,"TEXT_AKTKMG103_04452_TODO_03","Parler à Livingway"
28,"TEXT_AKTKMG103_04452_TODO_04",""
29,"TEXT_AKTKMG103_04452_TODO_05",""
30,"TEXT_AKTKMG103_04452_TODO_06",""
31,"TEXT_AKTKMG103_04452_TODO_07",""
32,"TEXT_AKTKMG103_04452_TODO_08",""
33,"TEXT_AKTKMG103_04452_TODO_09",""
34,"TEXT_AKTKMG103_04452_TODO_10",""
35,"TEXT_AKTKMG103_04452_TODO_11",""
36,"TEXT_AKTKMG103_04452_TODO_12",""
37,"TEXT_AKTKMG103_04452_TODO_13",""
38,"TEXT_AKTKMG103_04452_TODO_14",""
39,"TEXT_AKTKMG103_04452_TODO_15",""
40,"TEXT_AKTKMG103_04452_TODO_16",""
41,"TEXT_AKTKMG103_04452_TODO_17",""
42,"TEXT_AKTKMG103_04452_TODO_18",""
43,"TEXT_AKTKMG103_04452_TODO_19",""
44,"TEXT_AKTKMG103_04452_TODO_20",""
45,"TEXT_AKTKMG103_04452_TODO_21",""
46,"TEXT_AKTKMG103_04452_TODO_22",""
47,"TEXT_AKTKMG103_04452_TODO_23",""
48,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_000","Alors, ça y est, c'est le grand jour<Indent/>? Je vais vous dire au revoir ici, si ça ne vous dérange pas."
49,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_001","Enfin, ne vous attendez pas à un long discours, je ne suis pas doué pour ça. Non, je me contenterai de vous laisser cette maxime du grand Galuf Baldesion, le fondateur de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
50,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_002","“Lorsque l'on va au-devant de terribles dangers, ce n'est pas de la haine ou de la colère qu'il faut garder à cœur. Car ce qui nous donne la force de vaincre envers et contre tout réside ailleurs.”"
51,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_003","Libre à vous d'interpréter ces mots comme vous le sentez. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je me dis juste que penser à ce qu'on aime ou ce qui nous fait plaisir nous permet de surmonter toutes les difficultés."
52,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_004","Alors... faites-vous plaisir surtout. Que ce soit ici, ou au bout du monde<Indent/>!"
53,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_010","Dépêchez-vous<Indent/>! Tout le monde doit déjà vous attendre au Thaumazein pour le grand départ. C'est vraiment pas le jour pour être en retard<Indent/>!"
54,"TEXT_AKTKMG103_04452_ALPHINAUD_000_015","Écoutons d'abord ce que mon père a à nous dire."
55,"TEXT_AKTKMG103_04452_ALISAIE_000_020","J'y connais rien, mais leur vaisseau a pas changé d'un iota depuis la dernière fois... Il est vraiment prêt à voler<Indent/>?"
56,"TEXT_AKTKMG103_04452_THANCRED_000_025","Je savais que Krile et Tataru seraient là, mais ça en fait du monde<Indent/>!"
57,"TEXT_AKTKMG103_04452_URIANGER_000_030","Même messire Wilfsunn et dame Bloewyda sont venus nous dire au revoir..."
58,"TEXT_AKTKMG103_04452_YSHTOLA_000_035","Je n'ai jamais rien vu de tel. C'est comme si leur vaisseau ne faisait qu'un avec l'éther qui le parcourt... Les Sharlayanais ont réussi à marier magie et science. Comme quoi, la magismologie n'est plus l'apanage des Allagois."
59,"TEXT_AKTKMG103_04452_GRAHATIA_000_040","Voilà le vaisseau qui nous mènerrra à Ultima Thulé..."
60,"TEXT_AKTKMG103_04452_ESTINIEN_000_045","Au même titre que les réunions, je préfère les au revoir simples. Mais bon... une fois n'est pas coutume."
61,"TEXT_AKTKMG103_04452_LIVINGWAY_000_050","Tout est prêt pour le départ, ou presque<Indent/>! La <Emphasis>pièce manquante</Emphasis> devrait arriver pendant que vous vous dites au revoir<Indent/>!"
62,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_055","Et c'est qui qui n'est pas là pour ce moment si important<Indent/>? C'est ce malpropre de Sicard, évidemment<Indent/>! J'aurais donc transporté les tonz de caisses qu'il m'a laissées sur les bras, tout ça pour qu'il termine sa mission en retard<Indent/>!"
63,"TEXT_AKTKMG103_04452_KRILE_000_060","Tout ce que je pourrais vous dire de plus serait superflu. Il ne me reste qu'à prier pour que vous nous reveniez sains et saufs."
64,"TEXT_AKTKMG103_04452_TATARU_000_065","Il faudra que j'informe le monde entier de votre départ<Indent/>! Comme ça, nous serons des millions à prier pour vous<Indent/>! En espérant que ça vous porte chance<Indent/>!"
65,"TEXT_AKTKMG103_04452_WILFSUNN_000_070","Si nous n'avions jamais tenté de percer les secrets de la téléportation, Moenbryda n'aurait sûrement pas poursuivi des études sur l'éther, et peut-être qu'elle serait encore parmi nous..."
66,"TEXT_AKTKMG103_04452_WILFSUNN_000_071","Il ne se passe pas un seul jour sans que cette pensée ne me hante... Mais notre fille s'est sacrifiée pour une cause juste. Et abandonner maintenant celle que nous défendons reviendrait à cracher sur sa tombe, alors nous avons poursuivi nos recherches."
67,"TEXT_AKTKMG103_04452_WILFSUNN_000_072","Vous en avez devant vous le fruit... Je suis heureux que notre culpabilité mal placée ne nous ait pas empêchés de mener ce projet à terme. Surtout sachant que c'est vous tous qui grimperez à bord de notre vaisseau."
68,"TEXT_AKTKMG103_04452_BLOEWYDA_000_075","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le système d'hyperpropulsion des Loporrites fait appel à des concepts d'éthérologie qui nous sont connus. Sans ça, nous n'aurions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais pu l'intégrer au vaisseau."
69,"TEXT_AKTKMG103_04452_BLOEWYDA_000_076","N'allez pas croire pour autant que je comprends ne serait-ce qu'un dixième de son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment. Cette technologie dépasse de loin la nôtre."
70,"TEXT_AKTKMG103_04452_BLOEWYDA_000_077","À côté de ça, notre magie de téléportation est un jeu d'enfant. Convertir un corps en éther pour le faire voyager rapidement à travers le flux éthéré avant de le recomposer une fois arrivé à destination<Indent/>; la simplicité même."
71,"TEXT_AKTKMG103_04452_BLOEWYDA_000_078","Un hyperpropulseur permet de créer une sorte de rivière au courant ultrarapide entre le point de départ et le point d'arrivée. Il faut certes une con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion en éther phénoménale pour y parvenir, mais la vitesse atteinte est ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble."
72,"TEXT_AKTKMG103_04452_BLOEWYDA_000_079","Le <Emphasis>flot</Emphasis> est si puissant qu'il devient inutile de passer par l'étape de transformation du corps en éther. Même la matière se retrouve emportée à l'autre bout de l'espace en un clin d'œil."
73,"TEXT_AKTKMG103_04452_BLOEWYDA_000_080","Hmm<Indent/>? Vous êtes bien pâle... L'aspect technique ne vous a pas angoissé<If(PlayerParameter(4))>e<Else/></If>, j'espère. Si ça peut vous rassurer, vous ne devriez ressentir aucune nausée. J'aurais plus peur de tester une de nos éthérites expérimentales<Indent/>!"
74,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_085","Vous vous doutez bien que tous les autres Héritiers auraient voulu être là. Sachez qu'ils vous souhaitent tous bon voyage<Indent/>!"
75,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_086","Vous n'avez pas encore abandonné notre planète, alors nous non plus. Gardez ça à l'esprit quand vous serez à l'autre bout de l'univers, en espérant que ça vous donnera la force d'avancer."
76,"TEXT_AKTKMG103_04452_COULTENET_000_090","Je manque de confiance pour vous promettre qu'on s'occupera de tout ici, mais... je ne fléchirai pas. Comme souvent, c'est vous qui allez prendre les plus grands risques, alors hors de question d'être en reste. Moi aussi, je suis un Héritier."
77,"TEXT_AKTKMG103_04452_COULTENET_000_091","Et puis, nous ne sommes plus aussi seuls que lorsque nous avons été forcés de fuir le Refuge des roches. Nous comptons désormais de nombreux alliés."
78,"TEXT_AKTKMG103_04452_COULTENET_000_092","Tout ira bien... Nous garderons espoir et prierons pour votre réussite."
79,"TEXT_AKTKMG103_04452_ERENVILLE_000_095","Entre les préparatifs du Grand Exode et Krile qui me demande des services allant à l'encontre des ordres du Conseil, je suis usé jusqu'à la moelle... "
80,"TEXT_AKTKMG103_04452_ERENVILLE_000_096","Je n'avais pas vu venir non plus l'ajout de dernière minute de cet <Emphasis>hyperpropulseur</Emphasis> au vaisseau, mais le pompon reste de devoir finalement décharger toute la cargaison..."
81,"TEXT_AKTKMG103_04452_ERENVILLE_000_097","Les glaneurs ont vraiment donné leur maximum, cette fois. Le moins que vous puissiez faire pour nous récompenser, c'est de nous offrir un avenir, histoire qu'on puisse prendre des vacances. On compte tous sur vous."
82,"TEXT_AKTKMG103_04452_VARSHAHN_000_100","Ce sera la première fois que vous vous aventurez dans les étoiles, et plonger ainsi dans l'inconnu peut sembler effrayant, j'en conviens."
83,"TEXT_AKTKMG103_04452_VARSHAHN_000_101","Mais gardez à l'esprit que nous, dragons, avons traversé cet océan stellaire pour venir ici. Une prouesse dont je crois les humains capables, au regard des liens solides que nous avons tissés entre nos deux espèces."
84,"TEXT_AKTKMG103_04452_VARSHAHN_000_102","Votre réussite sera la preuve de notre entente. Que ce soit avec moi, mon père ou mes frères et sœurs de couvée."
85,"TEXT_AKTKMG103_04452_NIDHANA_000_105","Krile m'a expliqué que le lien que vous avez établi entre l'akasha et l'apocalypse vous a permis de déterminer la cause du phénomène."
86,"TEXT_AKTKMG103_04452_NIDHANA_000_106","Jamais je n'aurais pu vous prêter main-forte, si vous n'étiez pas venus me secourir dans la tour de Zott..."
87,"TEXT_AKTKMG103_04452_NIDHANA_000_107","Grâce à vous, je vais pouvoir poursuivre mes recherches et continuer à me rendre utile, car je suis loin d'avoir remboursé ma dette envers vous<Indent/>!"
88,"TEXT_AKTKMG103_04452_NIDHANA_000_108","Je suis certaine que ce sentiment de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce se transmettra à l'akasha, au dynamis... et qu'il vous rendra plus forts, aussi loin que vous soyez<Indent/>!"
89,"TEXT_AKTKMG103_04452_ALPHINAUD_000_110","Le Ragnarok n'aurait jamais vu le jour sans nos efforts, ceux de mon père, ainsi que ceux de mon grand-père... Tant d'espoirs réunis dans un seul vaisseau, ça me donne des ailes."
90,"TEXT_AKTKMG103_04452_ALPHINAUD_000_111","Il nous mènera à destination, je n'en doute pas une seconde... Grimpons à bord, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
91,"TEXT_AKTKMG103_04452_ALISAIE_000_115","Je reviens vite, papa, maman, grand-père..."
92,"TEXT_AKTKMG103_04452_ALISAIE_000_116","Trop de gens comptent sur nous... Je vous promets que je sauverai Ætherys..."
93,"TEXT_AKTKMG103_04452_THANCRED_000_120","On se dirige en terrain inconnu, vers la source de l'apocalypse... Il va falloir maintenir une attention de tous les instants, car rien ne peut nous préparer à ce que nous rencontrerons aux confins de l'espace."
94,"TEXT_AKTKMG103_04452_THANCRED_000_121","Tout ce dont je suis certain, c'est qu'il ne vous arrivera rien. Je vous l'ai déjà dit alors qu'on trinquait au Dernier Rempart, mais ce n'était pas des paroles en l'air, crois-moi."
95,"TEXT_AKTKMG103_04452_URIANGER_000_125","Je peux vous confirmer que chacun d'entre nous a reçu son téléporteur d'urgence."
96,"TEXT_AKTKMG103_04452_URIANGER_000_126","Pensez bien à toujours garder le vôtre sur vous. En cas de problème, il suffira que quelqu'un active le sien pour que nous nous retrouvions tous sur le pont du Ragnarok."
97,"TEXT_AKTKMG103_04452_YSHTOLA_000_130","À nos débuts, je ne soupçonnais même pas que les invocations de Primordiaux puissent être le résultat d'un rituel imparfait."
98,"TEXT_AKTKMG103_04452_YSHTOLA_000_131","Aujourd'hui, ils vont pouvoir défendre l'avenir de leur planète, plutôt que de nous causer des soucis."
99,"TEXT_AKTKMG103_04452_GRAHATIA_000_135","Le décorrr est planté, et tout le monde est prêt... Reste à savoir si nous parviendrons à vaincre Météion, une fois arrivés à Ultima Thulé."
100,"TEXT_AKTKMG103_04452_GRAHATIA_000_136","Mais je n'en doute pas. Hydaelyn s'est dévouée corrrps et âme à la protection d'Ætherys. Ses dernières paroles nous indiqueront à coup sûr la voie vers la victoire."
101,"TEXT_AKTKMG103_04452_GRAHATIA_000_137","“Quoi qu'il arrive, vous devrez toujours croire en vous. Rien ne vous interdit de garder espoir, même si l'humanité entière a déjà abdiqué.”"
102,"TEXT_AKTKMG103_04452_ESTINIEN_000_140","Inutile de nous creuser la tête à imaginer ce qui nous attend là-bas, autant le voir de nos propres yeux et sans tarder."
103,"TEXT_AKTKMG103_04452_ESTINIEN_000_141","Les grands malheurs, les peines profondes, on en a tous vu la couleur. Que notre adversaire maîtrise l'éther ou une autre force, ce n'est pas avec ça qu'elle aura raison de nous."
104,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_145","Ma femme a préféré s'abstenir de venir. Elle se dit pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment que le moment venu, elle ne supporterait pas de voir partir ses enfants, et tenterait de les retenir."
105,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_146","Je partage son sentiment, bien sûr... Plusieurs fois, j'ai été assailli par le doute au cours des derniers préparatifs du Ragnarok. Mais je me suis fait violence, malgré le chagrin qui gagnait peu à peu du terrain."
106,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_147","Il ne me reste plus qu'un ultime supplice à surmonter<Indent/>: votre départ..."
107,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_148","Veillez sur Alphinaud et Alisaie, s'il vous plaît... et sauvez ce monde qu'ils chérissent tant."
108,"TEXT_AKTKMG103_04452_CID_000_150","Nous ne sommes pas les seuls à avoir bossé dessus, mais ce Ragnarok est un bel exemple de la devise des Forges."
109,"TEXT_AKTKMG103_04452_CID_000_151","Les technologies des quatre coins du monde, d'hier et aujourd'hui, réunies en un vaisseau symbolisant notre désir de vivre, notre liberté la plus fondamentale<Indent/>!"
110,"TEXT_AKTKMG103_04452_NERO_000_155","Un système d'hyperpropulsion nous venant tout droit de la lune<Indent/>? Je ne pouvais pas refuser de mettre la main à la pâte. Hors de question de laisser le monde périr sans que j'aie eu le temps de faire joujou avec."
111,"TEXT_AKTKMG103_04452_NERO_000_156","Dépêche-toi de nous régler ce petit souci d'apocalypse. Que la paix revienne et que seule la puissance de mon génie vous fasse trembler d'excitation."
112,"TEXT_AKTKMG103_04452_BIGGS_000_160","Wedge était au bout du rouleau. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Tataru l'a requinqué avec le panier-repas qu'elle nous a gentiment apporté."
113,"TEXT_AKTKMG103_04452_BIGGS_000_161","En tout cas, on a achevé notre part du travail. À vous de jouer, maintenant."
114,"TEXT_AKTKMG103_04452_WEDGE_000_165","Prenez garde de ne rien oublier avant de partir<Indent/>! Réparez votre équipement, donnez des in<SoftHyphen/>struc<SoftHyphen/>tions à vos servants, et surtout, assurez-vous que vous n'aviez rien d'urgent à livrer<Indent/>!"
115,"TEXT_AKTKMG103_04452_WEDGE_000_166","Vous êtes tous fin prêts<Indent/>? Tu es sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>!? Eh bien, à ce compte-là... faites bon voyage, et bonne chance<Indent/>!"
116,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_170","Sicard qui fait son fringant parce qu'il a un rôle à jouer dans le départ du Ragnarok<Indent/>! J'enrage<Indent/>!"
117,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_171","Hmpf<Indent/>! Peu importe, j'ai la suréminente tâche de vous souhaiter bon voyage<Indent/>! Je vais agiter mon bras à m'en démettre l'épaule, vous allez voir<Indent/>!"
118,"TEXT_AKTKMG103_04452_AEGLYFFE_000_180","Le Ragnarok est prêt à décoller<Indent/>!"
119,"TEXT_AKTKMG103_04452_SYSTEM_000_181","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
120,"TEXT_AKTKMG103_04452_SYSTEM_000_182","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
121,"TEXT_AKTKMG103_04452_Q1_000_183","Grimper à bord du Ragnarok<Indent/>?"
122,"TEXT_AKTKMG103_04452_ALPHINAUD_000_200","Comme c'est étrange... Nous sommes entourés par des sortes de nuages de gaz, et je ne ressens pas la moindre brise. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les Loporrites avaient raison, nous pouvons respirer."
123,"TEXT_AKTKMG103_04452_ALISAIE_000_205","Il fait si sombre... On voit à peine où on met les pieds..."
124,"TEXT_AKTKMG103_04452_URIANGER_000_210","Avez-vous vu ce qui s'est passé avant de perdre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>? Thancred était toujours parmi nous lorsque je me suis évanoui..."
125,"TEXT_AKTKMG103_04452_YSHTOLA_000_215","Météion jouit de pouvoirs incommensurables... Comment avons-nous réchappé à cette première rencontre<Indent/>?"
126,"TEXT_AKTKMG103_04452_GRAHATIA_000_220","Je ne sais pas comment nous avons surrrvécu, mais si nous croisons à nouveau Météion, nous serons à sa merci..."
127,"TEXT_AKTKMG103_04452_ESTINIEN_000_225","Je n'aime pas cet endroit... Plus je regarde au loin et plus je perds mes repères..."
128,"TEXT_AKTKMG103_04452_LIVINGWAY_000_230","Je ne sais pas si ça vous sera très utile ici, mais on vous a bricolé un robot qui propose des articles de quincaillerie comme on en trouve sur Ætherys."
129,"TEXT_AKTKMG103_04452_LIVINGWAY_000_231","Bien équipés ou pas, soyez prudents. Comme je vous l'ai dit tout à l'heure, on ne sait jamais ce qu'il peut se passer dans l'espace. Alors à la première tuile, revenez vite au Ragnarok."
130,"TEXT_AKTKMG103_04452_AEGLYFFE_000_190","（★未使用／削除予定★）"
131,"TEXT_AKTKMG103_04452_Q2_000_191","（★未使用／削除予定★）"
