key,0,1
37,"TEXT_AKTKMC110_04408_TODO_13",""
38,"TEXT_AKTKMC110_04408_TODO_14",""
39,"TEXT_AKTKMC110_04408_TODO_15",""
40,"TEXT_AKTKMC110_04408_TODO_16",""
41,"TEXT_AKTKMC110_04408_TODO_17",""
42,"TEXT_AKTKMC110_04408_TODO_18",""
43,"TEXT_AKTKMC110_04408_TODO_19",""
44,"TEXT_AKTKMC110_04408_TODO_20",""
45,"TEXT_AKTKMC110_04408_TODO_21",""
46,"TEXT_AKTKMC110_04408_TODO_22",""
47,"TEXT_AKTKMC110_04408_TODO_23",""
48,"TEXT_AKTKMC110_04408_THANCRED_000_000","Notre nom symbolise les espoirs de ceux qui nous l'ont donné autant qu'il exprime qui on est, hein... Je ne l'avais jamais envisagé sous cet angle."
49,"TEXT_AKTKMC110_04408_THANCRED_000_001","Avec Urianger, les Loporrites sont entre de bonnes mains. Mais cette arche reste une solution à laquelle j'aimerais ne jamais avoir recours."
50,"TEXT_AKTKMC110_04408_THANCRED_000_002","On doit faire le maximum, aussi bien pour notre monde que ses reflets."
51,"TEXT_AKTKMC110_04408_URIANGER_000_005","Promettez-moi que vous prendrez soin de vous, et demandez à nos amis de faire de même."
52,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_010","<UIForeground>F20223</UIForeground>Lorsque je vous ai vus traverser le cratère l'air déterminé, je me suis douté que quelque chose ne tournait pas rond.<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_011","<UIForeground>F20223</UIForeground>Je suis heureux que la situation se soit arrangée, et d'avoir pu revoir cette fleur qui a provoqué en moi une grande nostalgie.<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMC110_04408_WATCHEROFMOON_000_012","<UIForeground>F20223</UIForeground>Elpis... Garde ce nom dans ton cœur, et peu importe si Ætherys est engloutie par les Ténèbres, la Lumière de l'espoir ne manquera pas de te guider.<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC110_04408_MAPPINGWAY_000_015","On ne sait pas comment arrêter l'apocalypse... Par contre, pour ce qui est de voyager à travers l'espace, on s'y connaît."
56,"TEXT_AKTKMC110_04408_MAPPINGWAY_000_016","Si jamais vous avez besoin de notre expertise en la matière, n'hésitez pas à faire appel à nous<Indent/>!"
57,"TEXT_AKTKMC110_04408_SINGINGWAY_000_020","Quand tous les Loporrites sauront qu'Urianger va nous donner des cours sur Ætherys, je peux vous garantir que ça va fredonner dans les chaumières<Indent/>! Il n'y a rien qu'on admire plus que cette planète."
58,"TEXT_AKTKMC110_04408_SINGINGWAY_000_021","Il faudra quand même veiller à ne pas trop être absorbés... On a tous un rôle à remplir ici, sur la lune<Indent/>!"
59,"TEXT_AKTKMC110_04408_PUDDINGWAY_000_025","Je m'appelle Puddingway. Quel plaisir de vous rencontrer<Indent/>!"
60,"TEXT_AKTKMC110_04408_PUDDINGWAY_000_026","On est tous désolés pour les problèmes qu'on vous a causés... Mais on saura tirer profit des leçons d'Urianger, c'est promis<Indent/>!"
61,"TEXT_AKTKMC110_04408_LIVINGWAY_000_030","Toutes mes excuses pour ce malentendu... On ne pensait à rien d'autre qu'à sauver les humains de l'apocalypse, et notre passion nous a aveuglés..."
62,"TEXT_AKTKMC110_04408_Q1_000_031","Que dites-vous<Indent/>?"
63,"TEXT_AKTKMC110_04408_A1_000_032","Assure-toi que tout le monde écoute bien Urianger<Indent/>!"
64,"TEXT_AKTKMC110_04408_A1_000_033","Dis à Growingway que j'ai hâte de notre prochaine balade."
65,"TEXT_AKTKMC110_04408_A1_000_034","Les Loporrites devraient apprendre à garder la tête froide."
66,"TEXT_AKTKMC110_04408_LIVINGWAY_000_035","Oui, vous pouvez me faire confiance pour ça<Indent/>! On va devenir incollables sur Ætherys et tous ceux qui l'habitent aujourd'hui, je vous le promets<Indent/>!"
67,"TEXT_AKTKMC110_04408_LIVINGWAY_000_036","Très bien, je lui ferai passer le message<Indent/>! Le connaissant, il sera si heureux qu'il va bondir aux quatre coins de la Garenne<Indent/>!"
68,"TEXT_AKTKMC110_04408_LIVINGWAY_000_037","Il faut nous comprendre<Indent/>! On attendait ce moment depuis si longtemps... Mais je vous promets qu'on va tout faire pour apprendre de notre nouveau super-professeur Urianger<Indent/>!"
69,"TEXT_AKTKMC110_04408_YSHTOLA_000_040","Bon, puisqu'Urianger a la situation bien en main ici, je pense qu'il est temps pour nous de regagner notre planète."
70,"TEXT_AKTKMC110_04408_YSHTOLA_000_041","Une fois sur place, nous partagerons ce qu'on a appris avec nos amis et nous tenterons de connaître les intentions du Conseil de Sharlayan."
71,"TEXT_AKTKMC110_04408_YSHTOLA_000_042","Chers amis, direction la tour de Babil. Notre combat contre l'apocalypse ne fait que commencer."
72,"TEXT_AKTKMC110_04408_YSHTOLA_000_050","J'avais oublié à quel point il faisait froid en Garlemald... Une preuve sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re de l'ingéniosité des Loporrites pour transformer la lune en un endroit agréable à vivre."
73,"TEXT_AKTKMC110_04408_THANCRED_000_060","Tout va bien<Indent/>? J'ai du mal à croire qu'on se trouvait sur la lune, il n'y a encore pas si longtemps."
74,"TEXT_AKTKMC110_04408_THANCRED_000_061","Pour commencer, nous allons nous rendre au camp Bris-de-glace pour parler avec Lucia."
75,"TEXT_AKTKMC110_04408_THANCRED_000_062","Même si les subjugués d'Anima étaient déjà maîtrisés lors de notre départ, je suis curieux de savoir comment s'est passé leur traitement depuis."
76,"TEXT_AKTKMC110_04408_YSHTOLA_000_063","Avant ça, on doit se mettre d'accord sur ce qu'on fait de tout ce qu'on a appris sur la lune, au sujet de l'apocalypse en particulier."
77,"TEXT_AKTKMC110_04408_YSHTOLA_000_064","D'après moi, on devrait jouer franc-jeu et dévoiler tout ce qu'on sait à Lucia, mais aussi informer les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de l'Alliance éorzéenne."
78,"TEXT_AKTKMC110_04408_YSHTOLA_000_065","On ignore où et de quelle manière l'apocalypse va se manifester, donc il est important que tous nos alliés soient prêts à riposter le moment venu."
79,"TEXT_AKTKMC110_04408_THANCRED_000_066","Je pense que c'est sage, en effet. Nous pouvons faire confiance aux re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de l'Alliance pour se préparer en toute discrétion, sans alerter les civils et semer la panique."
80,"TEXT_AKTKMC110_04408_THANCRED_000_067","Sur ce, partons sans plus attendre pour le camp Bris-de-glace."
81,"TEXT_AKTKMC110_04408_MAXIMA_000_070","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...<Indent/>! Vous êtes de retour<Indent/>!?"
82,"TEXT_AKTKMC110_04408_LUCIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que faites-vous ici<Indent/>!? Votre mission sur la lune est-elle terminée<Indent/>?"
83,"TEXT_AKTKMC110_04408_THANCRED_000_081","Nous avons fait tout notre possible là-bas, et nous sommes justement venus ici pour tout vous raconter."
84,"TEXT_AKTKMC110_04408_THANCRED_000_082","Mais avant cela, pourriez-vous nous dire ce qui s'est passé en Garlemald, pendant notre absence<Indent/>?"
85,"TEXT_AKTKMC110_04408_LUCIA_000_083","Nous avons réussi à appréhender tous les subjugués dans l'enceinte de la tour de Babil. Ajoutés à ceux que nous détenions déjà, nous nous sommes retrouvés avec un nombre important de prisonniers."
86,"TEXT_AKTKMC110_04408_LUCIA_000_084","Avec les conditions climatiques hostiles, il nous était difficile voire impossible de tous les traiter ici. Nous avons donc contacté les membres de l'Alliance éorzéenne pour solliciter leur aide."
87,"TEXT_AKTKMC110_04408_LUCIA_000_085","Si un sentiment anti-impérial règne encore dans certains territoires récemment libérés, la plupart de nos alliés ont accepté d'offrir le refuge à ces subjugués et de s'en occuper."
88,"TEXT_AKTKMC110_04408_LUCIA_000_086","Au moment où nous parlons, la délégation d'Ilsabard et vos compagnons Héritiers se chargent de les déplacer et d'organiser le traitement qu'ils recevront."
89,"TEXT_AKTKMC110_04408_YSHTOLA_000_087","Est-ce que tous les subjugués ont été transférés<Indent/>?"
90,"TEXT_AKTKMC110_04408_LUCIA_000_088","Non, certains se trouvent toujours ici et sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment pris en charge par nos soigneurs."
91,"TEXT_AKTKMC110_04408_LUCIA_000_089","Jullus fait d'ailleurs partie de ceux-là, mais je crains que dans son état, il est encore trop tôt pour qu'il reçoive des visiteurs."
92,"TEXT_AKTKMC110_04408_LUCIA_000_090","À vrai dire, c'est un miracle qu'il n'ait pas été blessé dans le chaos de la bataille. Si Alphinaud et Alisaie n'étaient pas intervenus à temps, il ne s'en serait sûrement pas sorti."
93,"TEXT_AKTKMC110_04408_THANCRED_000_091","Et la tendance sur l'Empire, sur le futur de Garlemald<Indent/>? Est-ce que nos alliés se sont exprimés à ce sujet<Indent/>?"
94,"TEXT_AKTKMC110_04408_LUCIA_000_092","Je pense que la situation doit encore se décanter avant qu'une orientation claire soit établie. Le contact est maintenu avec la résistance, qui appartient à la coalition orientale, mais la position des provinces annexées reste sujette à caution."
95,"TEXT_AKTKMC110_04408_LUCIA_000_093","J'ai aussi une bonne nouvelle à vous annoncer. Peu après notre victoire sur Anima, nous avons reçu des rapports de tout Éorzéa pour nous annoncer que les tours de l'apocalypse avaient disparu."
96,"TEXT_AKTKMC110_04408_LUCIA_000_094","Ceux qui y étaient emprisonnés ont été secourus et reçoivent maintenant les soins nécessaires. Ils ont été confiés aux mages des tribus d'hommes-bêtes à qui nous avons appris comment guérir la subjugation."
97,"TEXT_AKTKMC110_04408_YSHTOLA_000_095","Maître Matoya doit être enchantée de recevoir autant de visiteurs grâce à la mère porxie..."
98,"TEXT_AKTKMC110_04408_LUCIA_000_096","La mission initiale de la délégation d'Ilsabard, qui était de protéger les réfugiés garlemaldais et de détruire les tours, est accomplie."
99,"TEXT_AKTKMC110_04408_LUCIA_000_097","J'ai déjà fait savoir à nos hommes partis escorter les subjugués que lorsque la situation sera stabilisée, ils pourront regagner leur patrie."
100,"TEXT_AKTKMC110_04408_MAXIMA_000_098","Quant à Lucia, une partie de nos effectifs et moi-même, nous resterons ici pour offrir notre soutien aux Garlemaldais qui en auront besoin."
101,"TEXT_AKTKMC110_04408_MAXIMA_000_099","Même si l'Empire n'est plus, les habitants de ces terres ne vont pas les abandonner pour autant."
102,"TEXT_AKTKMC110_04408_LUCIA_000_100","Voilà, vous êtes au fait de la situation ici. Et si vous nous parliez des Télophores, maintenant, ou de ce que vous avez découvert sur la lune<Indent/>?"
103,"TEXT_AKTKMC110_04408_LUCIA_000_101","L'apocalypse des temps anciens qui s'apprête à nous frapper... Et moi qui croyais que nos problèmes étaient derrière nous..."
104,"TEXT_AKTKMC110_04408_YSHTOLA_000_102","Même s'il nous reste encore de nombreux points à éclaircir, les dirigeants de l'Alliance doivent être mis au courant pour renforcer leur vigilance. Pourriez-vous les prévenir<Indent/>?"
105,"TEXT_AKTKMC110_04408_LUCIA_000_103","Bien sûr. Je me charge d'avertir la Grande compagnie éorzéenne et la coalition orientale im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
106,"TEXT_AKTKMC110_04408_LUCIA_000_104","Quant aux Héritiers qui supervisent le déplacement des subjugués, je vais faire le nécessaire pour qu'ils puissent retourner à Sharlayan dans les plus brefs délais."
107,"TEXT_AKTKMC110_04408_LUCIA_000_105","De toute évidence, vous et vos camarades devez être mis dans les meilleures conditions pour affronter l'apocalypse qui s'annonce."
108,"TEXT_AKTKMC110_04408_MAXIMA_000_106","À ce sujet, dame Tataru s'est arrangée pour que dame Krile soit transférée à l'annexe des Élèves de Baldesion et poursuive sa convalescence auprès d'elle."
109,"TEXT_AKTKMC110_04408_YSHTOLA_000_107","Merci, nous avons hâte de les retrouver."
110,"TEXT_AKTKMC110_04408_THANCRED_000_108","Très bien. Dans ce cas, nous devrions nous mettre en route pour Sharlayan, nous aussi."
111,"TEXT_AKTKMC110_04408_MAXIMA_000_109","Une dernière chose, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
112,"TEXT_AKTKMC110_04408_MAXIMA_000_110","Vous avez bien dit que Zenos était retourné sur terre après votre confrontation avec Zordiarche, n'est-ce pas<Indent/>?"
113,"TEXT_AKTKMC110_04408_MAXIMA_000_111","Je pensais à envoyer une équipe d'éclaireurs à sa recherche... Pensez-vous que ce soit une bonne idée<Indent/>?"
114,"TEXT_AKTKMC110_04408_Q2_000_112","Que répondez-vous<Indent/>?"
115,"TEXT_AKTKMC110_04408_A2_000_113","Il vaut mieux s'abstenir, pour éviter de nouvelles victimes."
116,"TEXT_AKTKMC110_04408_A2_000_114","Je pense qu'il a compris que la destruction n'avait rien de bon."
117,"TEXT_AKTKMC110_04408_A2_000_115","J'ai bien peur que ce soit inutile."
118,"TEXT_AKTKMC110_04408_MAXIMA_000_116","Oui, vous avez raison."
119,"TEXT_AKTKMC110_04408_MAXIMA_000_117","Vous êtes <If(PlayerParameter(4))>la seule<Else/>le seul</If> à pouvoir mettre un jour fin à ses agissements, d'une manière ou d'une autre."
120,"TEXT_AKTKMC110_04408_MAXIMA_000_118","J'espère que vous avez raison. Aussi loin que je m'en souvienne, son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment n'a jamais été rationnel."
121,"TEXT_AKTKMC110_04408_MAXIMA_000_119","D'une manière ou d'une autre, vous êtes <If(PlayerParameter(4))>la seule<Else/>le seul</If> à pouvoir mettre un jour fin à ses agissements."
122,"TEXT_AKTKMC110_04408_MAXIMA_000_120","Oui, vous avez sûrement raison..."
123,"TEXT_AKTKMC110_04408_MAXIMA_000_121","Je suppose que vous <If(PlayerParameter(4))>seule<Else/>seul</If> pourrez mettre un jour fin à ses agissements, d'une manière ou d'une autre."
124,"TEXT_AKTKMC110_04408_MAXIMA_000_122","Pardonnez-moi d'avoir évoqué cette idée, j'aurais dû me douter qu'elle n'était pas réaliste."
125,"TEXT_AKTKMC110_04408_MAXIMA_000_123","En parlant du prince héritier, nous avons reçu une déclaration de la 10e légion que j'aimerais porter à votre attention."
126,"TEXT_AKTKMC110_04408_MAXIMA_000_124","Elle stipule que Zenos, par ses actions égoïstes et per<SoftHyphen/>son<SoftHyphen/>nelles, s'est rendu coupable de la ruine de l'Empire et des autres territoires touchés."
127,"TEXT_AKTKMC110_04408_MAXIMA_000_125","Son titre “yae” est désormais considéré comme déshonorant, et les Garlemaldais craignent qu'il constitue un frein à l'amélioration de leurs relations avec les nations étrangères."
128,"TEXT_AKTKMC110_04408_MAXIMA_000_126","Pour cette raison, ils l'appelleront dorénavant Zenos <Emphasis>viator</Emphasis> Galvus, lui conférant ainsi le statut de paria et de renégat."
129,"TEXT_AKTKMC110_04408_YSHTOLA_000_127","Fandaniel est tombé, et maintenant ses compatriotes se retournent contre lui. Cette fois ça y est, il est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment isolé..."
130,"TEXT_AKTKMC110_04408_MAXIMA_000_128","Voilà, c'est tout pour ma part. J'espère que vous ne m'en voudrez pas d'avoir abusé de votre temps, et je vous souhaite un bon voyage jusqu'à Sharlayan."
131,"TEXT_AKTKMC110_04408_LUCIA_000_130","Soyez tranquille, je vais tout rapporter aux dirigeants de l'Alliance dans les moindres détails. Évidemment, les Héritiers seront prévenus im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment si la situation évolue en Garlemald."
132,"TEXT_AKTKMC110_04408_MAXIMA_000_135","Lorsque tous mes compatriotes seront guéris de leur subjugation, ce sera à moi de leur apprendre ce qu'il est advenu de l'Empire, et de Zenos..."
133,"TEXT_AKTKMC110_04408_MAXIMA_000_136","J'imagine que leur peine sera immense, mais à quoi bon leur cacher la vérité<Indent/>? Je dois faire face à mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et affronter ce moment douloureux."
134,"TEXT_AKTKMC110_04408_TATARU_000_140","Quel plaisir de vous revoir<Indent/>! Ça va, vous n'avez pas pris froid<Indent/>?"
135,"TEXT_AKTKMC110_04408_TATARU_000_141","De mon côté, tout s'est passé sans anicroche<Indent/>! Après vous avoir rendu visite au Faubourg mhigois, j'ai rassemblé mes affaires pour venir m'installer à l'annexe des Élèves de Baldesion."
136,"TEXT_AKTKMC110_04408_TATARU_000_142","Mais pas plus tard que le lendemain de mon arrivée, voilà que Krile disparaît, et que j'apprends votre départ pour la lune<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai le cœur bien accroché<Indent/>!"
137,"TEXT_AKTKMC110_04408_KRILE_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous nous sommes fait tellement de souci<Indent/>!"
138,"TEXT_AKTKMC110_04408_KRILE_000_151","... Enfin, j'ai aussi causé ma part d'inquiétude à tout le monde, et j'en suis désolée. Comme tu peux le voir, je vais beaucoup mieux, maintenant."
139,"TEXT_AKTKMC110_04408_KRILE_000_152","Hydaelyn m'a appelée, quand vous êtes entrés dans la tour de Babil... Sa voix était faible et désespérée, donc j'ai su que je devais lui prêter mon corps une fois de plus."
140,"TEXT_AKTKMC110_04408_KRILE_000_153","Après ça, j'avais l'impression d'être dans un rêve... Tout ce dont je me souviens, c'est que mon corps a flotté entre les courants éthérés vers la tour, et puis plus rien."
141,"TEXT_AKTKMC110_04408_KRILE_000_154","Quand j'ai repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, j'étais tout éraflée et couverte de gerçures... Mon corps était vidé de tout son éther, un peu comme Raha. Sur le coup, j'en ai même rigolé<Indent/>!"
142,"TEXT_AKTKMC110_04408_KRILE_000_155","En tout cas, c'est un immense soulagement d'apprendre que vous avez réussi à repousser la menace de Zordiarche. Que s'est-il passé ensuite, sur la lune<Indent/>?"
143,"TEXT_AKTKMC110_04408_KRILE_000_156","Ah, excuse mon impatience<Indent/>! Les autres ne devraient plus tarder à arriver, donc je te propose de continuer cette discussion lorsque nous serons tous réunis."
144,"TEXT_AKTKMC110_04408_KRILE_000_157","Pourrais-tu aller m'attendre au salon principal<Indent/>? J'y accompagnerai nos amis dès qu'ils seront rentrés."
145,"TEXT_AKTKMC110_04408_KRILE_000_160","Je suis contente d'être sortie de ma convalescence juste à temps pour t'accueillir<Indent/>! J'ai vraiment hâte d'apprendre ce que toi et les autres avez découvert sur la lune."
146,"TEXT_AKTKMC110_04408_Q3_000_170","Voulez-vous patienter jusqu'à l'arrivée de vos amis<Indent/>?"
147,"TEXT_AKTKMC110_04408_ALISAIE_000_171","Désolée de vous avoir fait attendre<Indent/>!"
148,"TEXT_AKTKMC110_04408_YSHTOLA_000_172","Les autres viennent tout juste d'arriver. Ne t'inquiète pas, tout le monde sait que tu étais occupée en Garlemald."
149,"TEXT_AKTKMC110_04408_KRILE_000_173","Il ne manque plus qu'Urianger, c'est ça<Indent/>?"
150,"TEXT_AKTKMC110_04408_THANCRED_000_174","Il ne viendra pas. Il a préféré rester sur la lune, mais je crois que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sera plus à même de tout vous raconter."
151,"TEXT_AKTKMC110_04408_ALPHINAUD_000_175","L'apocalypse... Le cauchemar d'Amaurote, une fois de plus..."
152,"TEXT_AKTKMC110_04408_GRAHATIA_000_176","La lune d'Hydaelyn serait notre salut, mais cela reviendrait à abandonner cette planète et tous ses rrreflets..."
153,"TEXT_AKTKMC110_04408_ESTINIEN_000_177","Et vous avez décidé de vous battre jusqu'au bout, c'est ça<Indent/>? Parfait, je n'ai aucune intention de laisser cette apocalypse tout emporter."
154,"TEXT_AKTKMC110_04408_ESTINIEN_000_178","Et en pratique, comment on va s'y prendre<Indent/>? Vous avez un plan<Indent/>?"
155,"TEXT_AKTKMC110_04408_YSHTOLA_000_179","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, pas encore."
156,"TEXT_AKTKMC110_04408_YSHTOLA_000_180","Si, comme nous l'a expliqué le veilleur sélénien, ce phénomène est lié à l'affaiblissement du flux céleste, il nous faudrait agir sur les courants éthérés de toute la planète."
157,"TEXT_AKTKMC110_04408_YSHTOLA_000_181","Les Anciens y sont parvenus en invoquant Zordiarche, au prix du sacrifice de la moitié de l'humanité. Il va sans dire que nous ne pouvons pas reproduire une telle tragédie."
158,"TEXT_AKTKMC110_04408_YSHTOLA_000_182","Cela ne nous laisse guère le choix. Notre seule chance est de mettre à jour la véritable source de l'apocalypse, ce que même les Anciens n'ont su accomplir."
159,"TEXT_AKTKMC110_04408_YSHTOLA_000_183","Mais là encore, nous avons été incapables de trouver la moindre piste à Mare Lamentorum."
160,"TEXT_AKTKMC110_04408_ALPHINAUD_000_184","Nous avons encore tout à apprendre au sujet de cette apocalypse, et à plus forte raison de ce qui en est à l'origine..."
161,"TEXT_AKTKMC110_04408_ALPHINAUD_000_185","À l'époque des Amaurotains, le phénomène a eu pour conséquence l'emballement de leur magie créatrice. Et nous, à quel genre de ravages doit-on s'attendre<Indent/>?"
162,"TEXT_AKTKMC110_04408_ALPHINAUD_000_186","Si nous en avions une idée plus concrète, nous pourrions peut-être établir un parallèle avec les événements du passé, et commencer à ébaucher un plan."
163,"TEXT_AKTKMC110_04408_YSHTOLA_000_187","En effet. Et pour y arriver, je vous propose de nous adresser au Conseil de Sharlayan, qui s'est bien caché de nous dire qu'il collaborait avec les Loporrites sur le projet d'Hydaelyn depuis de nombreuses années."
164,"TEXT_AKTKMC110_04408_TATARU_000_188","Excusez-moi pour l'interruption, j'ai une nouvelle urgente<Indent/>!"
165,"TEXT_AKTKMC110_04408_TATARU_000_189","Le Conseil s'apprête à faire une annonce de première importance aux Sharlayanais, et la foule a déjà commencé à se réunir devant Les Rostres<Indent/>!"
166,"TEXT_AKTKMC110_04408_ALISAIE_000_190","... Qu'est-ce que papa prépare, cette fois<Indent/>!?"
167,"TEXT_AKTKMC110_04408_KRILE_000_191","Il n'y a qu'un moyen de le découvrir<Indent/>!"
168,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Krile m'a dit que le Conseil avait fait une annonce importante, à propos d'un nouvel exode, c'est ça<Indent/>?"
169,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201","Je ne peux pas m'empêcher de penser que je m'en suis sorti de justesse lors de la destruction de l'île de Val. Mais pourquoi moi<Indent/>? Ça aurait pu être n'importe qui d'autre..."
170,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202","Alors cette fois, j'ai bien l'intention de rester pour vous prêter main-forte jusqu'au tout dernier moment<Indent/>! Ça serait quand même mieux si on s'en tirait tous ensemble, hein<Indent/>?"
171,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203","Oh, je suis en train de vous assommer avec mes di<SoftHyphen/>va<SoftHyphen/>ga<SoftHyphen/>tions alors que vous êtes sûrement ici pour vous reposer. Je vous en prie, votre chambre vous attend<Indent/>!"
172,"TEXT_AKTKMC110_04408_Q4_000_204","Aller dans la chambre à coucher<Indent/>?"
