key,0,1
36,"TEXT_AKTKMF105_04443_TODO_12",""
37,"TEXT_AKTKMF105_04443_TODO_13",""
38,"TEXT_AKTKMF105_04443_TODO_14",""
39,"TEXT_AKTKMF105_04443_TODO_15",""
40,"TEXT_AKTKMF105_04443_TODO_16",""
41,"TEXT_AKTKMF105_04443_TODO_17",""
42,"TEXT_AKTKMF105_04443_TODO_18",""
43,"TEXT_AKTKMF105_04443_TODO_19",""
44,"TEXT_AKTKMF105_04443_TODO_20",""
45,"TEXT_AKTKMF105_04443_TODO_21",""
46,"TEXT_AKTKMF105_04443_TODO_22",""
47,"TEXT_AKTKMF105_04443_TODO_23",""
48,"TEXT_AKTKMF105_04443_LIVINGWAY_000_000","Je réalise maintenant que j'ai peut-être été un peu trop directe... Ne vous sentez pas obligés de jouer les guides touristiques pour nous<Indent/>! Vous avez toutes les raisons du monde d'être occupés, et nous pouvons nous débrouiller<Indent/>!"
49,"TEXT_AKTKMF105_04443_GROWINGWAY_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je, euh... C-c-'est moi, Growingway<Indent/>! Vous me reconnaissez<Indent/>!?"
50,"TEXT_AKTKMF105_04443_GROWINGWAY_000_006","Si je m'attendais à vous croiser ici. On ne s'est pas revus depuis ce petit malentendu sur la lune, n'est-ce pas<Indent/>? Ha ha ha ha..."
51,"TEXT_AKTKMF105_04443_GROWINGWAY_000_007","Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolé<Indent/>! Toutes mes excuses<Indent/>!!! Et ne vous en faites pas pour moi et mes collègues<Indent/>! Des égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res, des bosses, des bleus, voilà tout<Indent/>! Je souhaite de tout cœur reconquérir votre amitié<Indent/>!"
52,"TEXT_AKTKMF105_04443_SINGINGWAY_000_010","Hmm hmm hmmmm...♪ Ô joie<Indent/>! Ma première escapade sur Ætherys<Indent/>!"
53,"TEXT_AKTKMF105_04443_COOKINGWAY_000_015","Eh oui, votre cordon-bleu de la carotte est ici<Indent/>! Cookingway, pour vous servir<Indent/>!"
54,"TEXT_AKTKMF105_04443_COOKINGWAY_000_016","J'ai parlé plus longuement avec Urianger de la cuisine humaine et notre discussion m'a permis de me faire une meilleure idée de vos besoins. Mais rien de tel que la pratique<Indent/>! Voilà pourquoi j'ai préféré me rendre sur place<Indent/>!"
55,"TEXT_AKTKMF105_04443_COOKINGWAY_000_017","De ce qu'on m'a dit, les gens qui habitent ici aiment le “sagepain”. Je suis curieux de savoir quel goût délicieux il peut avoir."
56,"TEXT_AKTKMF105_04443_URIANGER_000_020","Hmm... Mener une visite guidée du Labyrinthos pourrait se révéler plus profitable qu'on ne le pense."
57,"TEXT_AKTKMF105_04443_URIANGER_000_021","Les Sharlayanais ignorent beaucoup de l'environnement qui les attend sur la lune. À l'inverse, les Loporrites étudient notre monde depuis des millénaires. Si l'un des deux partis doit tout savoir de l'autre, autant que ce soit ces derniers."
58,"TEXT_AKTKMF105_04443_URIANGER_000_022","Je me dévouerais bien pour accomplir cette tâche, mais j'ai peur d'entacher de partialité leur expérience en devenant leur unique source d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Accepteriez-vous de vous joindre à nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
59,"TEXT_AKTKMF105_04443_SINGINGWAY_000_023","Deux guides pour le prix d'un<Indent/>! Moi, il y a le gros machin là-bas qui m'intrigue<Indent/>!"
60,"TEXT_AKTKMF105_04443_URIANGER_000_024","Ha ha, quel entrain. Allez, dépêchons-nous de satisfaire ta curiosité."
61,"TEXT_AKTKMF105_04443_URIANGER_000_030","N'ayez crainte, vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces ne seront pas mises à l'épreuve. Les Loporrites sont bien plus in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents qu'ils en ont l'air et comprendront le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de nos machines au premier coup d'œil."
62,"TEXT_AKTKMF105_04443_URIANGER_000_031","Ils ont simplement besoin d'être informés de l'importance que nous portons à tous ces appareils."
63,"TEXT_AKTKMF105_04443_LIVINGWAY_000_035","Singingway et Growingway sont res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions assurant la survie des humains sur la lune. Vous comprendrez donc qu'ils ont hâte de fourrer leur nez un peu partout<Indent/>!"
64,"TEXT_AKTKMF105_04443_GROWINGWAY_000_040","Haaan<Indent/>! Un bâtiment surmonté d'une espèce de grosse boule ovale<Indent/>!"
65,"TEXT_AKTKMF105_04443_GROWINGWAY_000_041","Il en faut du savoir-faire pour atteindre un tel degré d'ovalité... Hors de question que les Loporrites soient en reste<Indent/>! Je jure de faire mieux<Indent/>!"
66,"TEXT_AKTKMF105_04443_COOKINGWAY_000_045","Comme vous pouvez vous en douter, je m'intéresse surtout à votre production agro-alimentaire."
67,"TEXT_AKTKMF105_04443_COOKINGWAY_000_046","Ça me fait penser... Vous n'auriez pas vu Puddingway<Indent/>? Depuis qu'Urianger lui a cuisiné un flan, il se considère comme l'expert en la matière, et veut goûter tous ceux d'Ætherys..."
68,"TEXT_AKTKMF105_04443_SINGINGWAY_000_050","Wouaaaaaah<Indent/>!!! On a l'habitude des grandes structures sur la lune, mais les vôtres impressionnent aussi<Indent/>! C'est si haut que ça me donne le tournis<Indent/>!"
69,"TEXT_AKTKMF105_04443_SINGINGWAY_000_051","Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On va faire le tour des bâtiments du coin et essayer de deviner à quoi ils servent<Indent/>!"
70,"TEXT_AKTKMF105_04443_SINGINGWAY_000_060","Tenez-vous là<Indent/>! "
71,"TEXT_AKTKMF105_04443_SYSTEM_000_070","La visée interactive va débuter. Utilisez la caméra pour inspecter les bâtiments les plus imposants, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
72,"TEXT_AKTKMF105_04443_SINGINGWAY_000_071","Donc, si je résume. Ils puisent de l'eau grâce à une machine à vapeur, l'assainissent, puis la stockent dans un château d'eau."
73,"TEXT_AKTKMF105_04443_SINGINGWAY_000_072","Lorsque l'eau est utilisée, elle retourne à la terre pour être puisée de nouveau. C'est le cycle de l'eau dans le Labyrinthos<Indent/>!"
74,"TEXT_AKTKMF105_04443_SINGINGWAY_000_073","Cette approche peut sembler primitive, mais sa mise en œuvre simple lui donnerait un certain avantage sur des terres fraîchement colonisées où tout resterait à faire."
75,"TEXT_AKTKMF105_04443_LIVINGWAY_000_074","Cette immense installation, de son emplacement à son agencement, a été entièrement pensée autour du besoin en eau."
76,"TEXT_AKTKMF105_04443_SINGINGWAY_000_075","Cependant, je suppose que tout le monde n'y a pas accès si facilement sur Ætherys. Comment font les humains pour vivre dans les régions arides, par exemple<Indent/>?"
77,"TEXT_AKTKMF105_04443_Q1_000_076","Que répondez-vous<Indent/>?"
78,"TEXT_AKTKMF105_04443_A1_000_077","Je connais un village dans le Thanalan qui s'est développé autour d'une oasis."
79,"TEXT_AKTKMF105_04443_A1_000_078","En Gyr Abania, il y a une étendue où des humains se sont installés au pied d'une cascade."
80,"TEXT_AKTKMF105_04443_SINGINGWAY_000_079","Hmmm... C'est bien ce que je me disais. Les humains ont non seulement besoin d'eau, mais en grande quantité en plus."
81,"TEXT_AKTKMF105_04443_GROWINGWAY_000_080","Euh... Tu me fais peur là... Ça va aller avec ce qu'on a prévu<Indent/>?"
82,"TEXT_AKTKMF105_04443_GROWINGWAY_000_081","Ils ne mourront pas de soif sur la lune, mais si l'eau fait partie intégrante de leur culture et qu'ils s'en servent partout, on va avoir un problème..."
83,"TEXT_AKTKMF105_04443_SINGINGWAY_000_082","En effet... Nous ferions bien d'en discuter plus en détail avec eux, afin d'augmenter notre production en conséquence."
84,"TEXT_AKTKMF105_04443_SINGINGWAY_000_083","Ils pourraient d'ailleurs nous renseigner sur leur méthode d'extraction."
85,"TEXT_AKTKMF105_04443_URIANGER_000_084","Alphinaud nous expliquait justement tout à l'heure que la régulation climatique du Labyrinthos s'effectuait au Logistikon alpha."
86,"TEXT_AKTKMF105_04443_URIANGER_000_085","Peut-être trouverez-vous vos réponses là-bas<Indent/>?"
87,"TEXT_AKTKMF105_04443_SINGINGWAY_000_086","Un système de régulation climatique<Indent/>!? Il faut à tout prix que je voie ça<Indent/>!"
88,"TEXT_AKTKMF105_04443_URIANGER_000_087","Dans ce cas, quittons la Petite Sharlayan et dirigeons-nous vers le sud."
89,"TEXT_AKTKMF105_04443_GROWINGWAY_000_088","H-hein<Indent/>!? On va devoir sortir d'ici<Indent/>? Mais on risque d'y laisser une oreille<Indent/>!"
90,"TEXT_AKTKMF105_04443_LIVINGWAY_000_089","En venant, nous avons constaté que les animaux qui gambadent en liberté à l'extérieur de ce hameau ont un appétit prononcé pour les Loporrites."
91,"TEXT_AKTKMF105_04443_LIVINGWAY_000_090","J'en ignore la raison, mais ce qui est certain, c'est que nous ne serions pas arrivés ici en un seul morceau sans la protection de ceux qui travaillent ici."
92,"TEXT_AKTKMF105_04443_URIANGER_000_091","Hmm... De toute évidence, la faune locale doit voir en vous des proies goûtues..."
93,"TEXT_AKTKMF105_04443_URIANGER_000_092","Mais n'ayez aucune inquiétude. Plutôt que de vous retrouver au Logistikon alpha, nous allons vous y escorter."
94,"TEXT_AKTKMF105_04443_URIANGER_000_093","Qu'en dites-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je pourrais me charger de Livingway et Cookingway, et vous, de Singingway et Growingway."
95,"TEXT_AKTKMF105_04443_URIANGER_000_094","Très bien. Avec un tel cortège, leur sécurité me semble assurée. À tout de suite."
96,"TEXT_AKTKMF105_04443_SINGINGWAY_000_095","On compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ouvrez la marche<Indent/>!"
97,"TEXT_AKTKMF105_04443_SINGINGWAY_000_096","Hé hé hé hé<Indent/>! En avant vers le régulateur climatique<Indent/>!"
98,"TEXT_AKTKMF105_04443_GROWINGWAY_000_100","J'ai cru entendre quelque chose devant<Indent/>! Vous pourriez aller voir de quoi il s'agit...<Indent/>? S'il vous plaaaîîît...<Indent/>!"
99,"TEXT_AKTKMF105_04443_SINGINGWAY_000_105","M-m-même pas peur<Indent/>!!! Ces grosses bêtes n'ont qu'à bien se tenir... On a <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de notre côté<Indent/>!"
100,"TEXT_AKTKMF105_04443_SINGINGWAY_000_110","Il était moins une... J'ai bien failli terminer en civet<Indent/>!"
101,"TEXT_AKTKMF105_04443_GROWINGWAY_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!!! Je vous dois une fière carotte<Indent/>! Sans vous, (snif)... sans vous... On ne s'en serait jamais sortis vivants<Indent/>!"
102,"TEXT_AKTKMF105_04443_GROWINGWAY_000_121","(soupire)... N'empêche, ce petit fumet de danger qui se dégage de vos bois leur apporte un charme particulier qu'on ne retrouve pas dans la Garenne sempervirente."
103,"TEXT_AKTKMF105_04443_GROWINGWAY_000_122","Je le prendrai en compte lors de ma prochaine révision. Mais trêve de bavardages<Indent/>! Dépêchons-nous de quitter cet endroit<Indent/>!"
104,"TEXT_AKTKMF105_04443_LIVINGWAY_000_130","Je vous remercie d'avoir protégé mes subordonnés, mais tâchons de ne pas en faire une habitude, d'accord<Indent/>? Hydaelyn me gronderait si elle apprenait que c'est vous qui nous venez en aide et non l'inverse..."
105,"TEXT_AKTKMF105_04443_GROWINGWAY_000_135","(halète)... (halète)... Nous voilà... (halète)... enfin en sécurité<Indent/>! (halète)... (halète)..."
106,"TEXT_AKTKMF105_04443_SINGINGWAY_000_140","Allez, allez<Indent/>! Je veux voir l'intérieur<Indent/>!"
107,"TEXT_AKTKMF105_04443_COOKINGWAY_000_145","On m'a parlé d'arbres “fruitiers”, mais je n'ai rien vu pendre aux branches de ceux qu'on vient de croiser... Ces variétés seraient si rares que ça<Indent/>?"
108,"TEXT_AKTKMF105_04443_URIANGER_000_150","Bien, nous revoilà au complet. Voici la base de l'imposant Logistikon alpha."
109,"TEXT_AKTKMF105_04443_URIANGER_000_151","La partie qui nous intéresse se trouve à l'intérieur, du côté du Circuit médian. Nous allons donc emprunter l'ascenseur là-bas pour nous y rendre. Suivez-moi."
110,"TEXT_AKTKMF105_04443_URIANGER_000_160","Qu'il s'agisse de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, de documents ou de matériel, nous n'aurons aucun mal à trouver ici tout ce que recherchent nos amis Loporrites."
111,"TEXT_AKTKMF105_04443_URIANGER_000_161","Personne ne se permettrait de refuser quoi que ce soit à des invités de marque du Conseil."
112,"TEXT_AKTKMF105_04443_LIVINGWAY_000_165","Incroyable<Indent/>! Ici aussi, ça fourmille d'humains qui s'affairent<Indent/>! Décidément, je ne regrette pas d'avoir fait tout ce chemin<Indent/>!"
113,"TEXT_AKTKMF105_04443_GROWINGWAY_000_170","Merci pour votre escorte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis heureux d'avoir pu me promener sur Ætherys avec vous, même si j'ai un peu eu les chocottes par moments..."
114,"TEXT_AKTKMF105_04443_GROWINGWAY_000_171","Allez<Indent/>! C'est parti<Indent/>! Je vais apprendre plein de trucs sur les humains, wouhooou<Indent/>!"
115,"TEXT_AKTKMF105_04443_COOKINGWAY_000_175","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Arrêtez-moi si je me trompe, mais... je ne vois rien qui se rapproche de près ou de loin à de la nourriture<Indent/>! Vous ne mangez pas trois fois par jour<Indent/>? Trois fois par <Emphasis>mois</Emphasis>, peut-être<Indent/>?"
116,"TEXT_AKTKMF105_04443_SINGINGWAY_000_180","Enfin<Indent/>! Le Logistikon alpha et son système de contrôle climatique<Indent/>! J'ai hâte de voir tout ce qu'on va pouvoir m'apprendre sur la régénération d'air<Indent/>!"
117,"TEXT_AKTKMF105_04443_SINGINGWAY_000_181","Mine de rien, c'est bien plus ardu de réguler son environnement dans l'espace. On n'a que du vide à disposition, alors en cas de pépin, difficile de prendre un bon bol d'air pour se rafraîchir les idées<Indent/>!"
118,"TEXT_AKTKMF105_04443_SINGINGWAY_000_182","Vous n'avez pas idée de toutes les conditions qui ont dû être réunies pour permettre à la vie d'abonder sur Ætherys. Votre présence sur cette planète relève du miracle<Indent/>!"
119,"TEXT_AKTKMF105_04443_SINGINGWAY_000_183","Hé hé hé<Indent/>! Il est grand temps d'explorer cet endroit de fond en comble<Indent/>!"
