key,0,1
8,"TEXT_AKTKRA102_04476_SEQ_08",""
9,"TEXT_AKTKRA102_04476_SEQ_09",""
10,"TEXT_AKTKRA102_04476_SEQ_10",""
11,"TEXT_AKTKRA102_04476_SEQ_11",""
12,"TEXT_AKTKRA102_04476_SEQ_12",""
13,"TEXT_AKTKRA102_04476_SEQ_13",""
14,"TEXT_AKTKRA102_04476_SEQ_14",""
15,"TEXT_AKTKRA102_04476_SEQ_15",""
16,"TEXT_AKTKRA102_04476_SEQ_16",""
17,"TEXT_AKTKRA102_04476_SEQ_17",""
18,"TEXT_AKTKRA102_04476_SEQ_18",""
19,"TEXT_AKTKRA102_04476_SEQ_19",""
20,"TEXT_AKTKRA102_04476_SEQ_20",""
21,"TEXT_AKTKRA102_04476_SEQ_21",""
22,"TEXT_AKTKRA102_04476_SEQ_22",""
23,"TEXT_AKTKRA102_04476_SEQ_23",""
24,"TEXT_AKTKRA102_04476_TODO_00","Parler à l'employé de l'institut Lahabrea"
25,"TEXT_AKTKRA102_04476_TODO_01","Parler à Thémis"
26,"TEXT_AKTKRA102_04476_TODO_02","Accomplir le raid “Les Limbes du Pandæmonium - Parvis”"
27,"TEXT_AKTKRA102_04476_TODO_03","Parler à Thémis"
28,"TEXT_AKTKRA102_04476_TODO_04",""
29,"TEXT_AKTKRA102_04476_TODO_05",""
30,"TEXT_AKTKRA102_04476_TODO_06",""
31,"TEXT_AKTKRA102_04476_TODO_07",""
32,"TEXT_AKTKRA102_04476_TODO_08",""
33,"TEXT_AKTKRA102_04476_TODO_09",""
34,"TEXT_AKTKRA102_04476_TODO_10",""
35,"TEXT_AKTKRA102_04476_TODO_11",""
36,"TEXT_AKTKRA102_04476_TODO_12",""
37,"TEXT_AKTKRA102_04476_TODO_13",""
38,"TEXT_AKTKRA102_04476_TODO_14",""
39,"TEXT_AKTKRA102_04476_TODO_15",""
40,"TEXT_AKTKRA102_04476_TODO_16",""
41,"TEXT_AKTKRA102_04476_TODO_17",""
42,"TEXT_AKTKRA102_04476_TODO_18",""
43,"TEXT_AKTKRA102_04476_TODO_19",""
44,"TEXT_AKTKRA102_04476_TODO_20",""
45,"TEXT_AKTKRA102_04476_TODO_21",""
46,"TEXT_AKTKRA102_04476_TODO_22",""
47,"TEXT_AKTKRA102_04476_TODO_23",""
48,"TEXT_AKTKRA102_04476_THEMIS_000_000","C'est très simple<Indent/>: puisque nous partageons le même objectif, je te propose de m'accompagner au Pandæmonium. Notre enquête devrait avancer plus vite à deux."
49,"TEXT_AKTKRA102_04476_THEMIS_000_001","Je devrais pouvoir nous obtenir facilement la permission d'y pénétrer. Et puis... tu sembles être “l'astre” que j'attendais."
50,"TEXT_AKTKRA102_04476_THEMIS_000_002","À l'origine, je comptais venir avec l'ami<If(PlayerParameter(4))>e<Else/></If> dont je t'ai déjà parlé<If(PlayerParameter(4))>e<Else/></If>. <If(PlayerParameter(4))>Elle<Else/>Lui</If> aussi avait perçu une anomalie au sein de l'édifice."
51,"TEXT_AKTKRA102_04476_THEMIS_000_003","Toutefois, <If(PlayerParameter(4))>elle<Else/>il</If> a préféré s'abstenir, pensant qu'on attirerait trop d'attention si deux personnes de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion se déplaçaient ensemble pour cette affaire."
52,"TEXT_AKTKRA102_04476_THEMIS_000_004","Mais <If(PlayerParameter(4))>elle<Else/>il</If> m'a dit de ne pas m'inquiéter, car un “astre” viendrait m'aider à sa place."
53,"TEXT_AKTKRA102_04476_THEMIS_000_005","J'avoue ne pas avoir vraiment compris sur le coup, mais tout me semble plus clair à présent. Comme quoi, j'ai eu raison de me fier à ses paroles."
54,"TEXT_AKTKRA102_04476_THEMIS_100_005","D'ailleurs, je me demande <If(PlayerParameter(4))>si elle<Else/>s'il</If> avait deviné que tu me tomberais lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment sur le coin du nez..."
55,"TEXT_AKTKRA102_04476_THEMIS_000_006","Quoi qu'il en soit, il faut qu'on obtienne la permission de l'institut Lahabrea pour entrer dans le Pandæmonium. Un de ses employés se trouve à l'Anagnorisis. Allons lui parler."
56,"TEXT_AKTKRA102_04476_THEMIS_000_010","J'ai déposé une demande officielle avant de venir ici, alors ça devrait être vite réglé."
57,"TEXT_AKTKRA102_04476_STAFF04476_000_020","Deux personnes, donc, comme indiqué dans la requête du Concile des Quatorze... dont une à l'aura bien étrange, je dois dire."
58,"TEXT_AKTKRA102_04476_STAFF04476_000_021","Je vais enregistrer votre signature étherée. Vous pourrez dorénavant emprunter le téléporteur qui mène au Pandæmonium et traverser les champs de force qui entourent l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
59,"TEXT_AKTKRA102_04476_THEMIS_000_022","Je te l'avais dit que ce serait facile avec moi. On va pouvoir aller enquêter ensemble."
60,"TEXT_AKTKRA102_04476_STAFF04476_000_023","N'oubliez pas que les créatures du Pandæmonium sont très importantes pour nos recherches. Je vous prierai de suivre les directives des geôliers à la lettre."
61,"TEXT_AKTKRA102_04476_THEMIS_000_024","Les geôliers sont les gardiens du Pandæmonium, et ce n'est pas pour rien qu'on les appelle ainsi..."
62,"TEXT_AKTKRA102_04476_STAFF04476_000_025","En principe, les créatures jugées trop dangereuses pour être lâchées dans la nature sont éliminées, mais celles qui ont une grande valeur scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que aux yeux de l'institut Lahabrea sont enfermées dans le Pandæmonium."
63,"TEXT_AKTKRA102_04476_STAFF04476_000_027","Évidemment, nous ne devons en aucun cas les laisser s'échapper. C'est pourquoi, outre les chercheurs, nous employons des geôliers chargés de la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce étroite de chaque créature."
64,"TEXT_AKTKRA102_04476_THEMIS_000_028","Comme tu l'auras compris, le Pandæmonium n'a rien d'un refuge. C'est une prison de très haute sécurité, dont les pensionnaires sont privés de toute liberté."
65,"TEXT_AKTKRA102_04476_STAFF04476_000_029","Je ne sais pas sur quoi vous comptez enquêter, mais si vous constatez le moindre problème, vous êtes priés de nous en avertir aussitôt, pour que nous demandions conseil à Lahabrea."
66,"TEXT_AKTKRA102_04476_THEMIS_100_029","Dois-je comprendre qu'aucune anomalie n'a été signalée pour le moment<Indent/>?"
67,"TEXT_AKTKRA102_04476_STAFF04476_101_029","Pas que je sache. Les geôliers ont bien détecté quelques fluctuations éthérées, mais si elles constituaient un risque réel, Lahabrea aurait déjà agi en conséquence."
68,"TEXT_AKTKRA102_04476_THEMIS_000_030","Donc, il est le responsable des lieux, et rien n'échappe en théorie à sa vigilance..."
69,"TEXT_AKTKRA102_04476_STAFF04476_000_031","Votre compagnon semble bien connaître notre directeur. Auriez-vous tous les deux des liens particuliers avec Lahabrea<Indent/>?"
70,"TEXT_AKTKRA102_04476_Q3_000_200","Que dites-vous<Indent/>?"
71,"TEXT_AKTKRA102_04476_A1_000_200","Disons que je l'ai rencontré."
72,"TEXT_AKTKRA102_04476_A2_000_200","Je pourrais moi-même vous en dire long à son sujet..."
73,"TEXT_AKTKRA102_04476_STAFF04476_100_031","Pour vous qui m'avez tout l'air d'être un familier, c'est un rare privilège d'avoir pu rencontrer Lahabrea, sachant qu'il est peu enclin aux interactions sociales."
74,"TEXT_AKTKRA102_04476_STAFF04476_105_031","Voilà qui n'est pas courant... Il est en général peu enclin aux interactions sociales."
75,"TEXT_AKTKRA102_04476_STAFF04476_110_031","Quoi qu'il en soit, Lahabrea est un éminent re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant du Concile des Quatorze. Je vous prierai donc de vous abstenir de tout com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment qui pourrait nuire à ses activités."
76,"TEXT_AKTKRA102_04476_THEMIS_000_031","Bien... Nous allons enfin pouvoir visiter le Pandæmonium. Le téléporteur est sur l'île au nord-est d'ici. Allons-y sans plus tarder<Indent/>!"
77,"TEXT_AKTKRA102_04476_STAFF04476_000_040","Le téléporteur qui mène au Pandæmonium est sur la grande île au nord-est d'ici. Si vous ne vous dépêchez pas, votre compagnon pourrait bien partir sans vous."
78,"TEXT_AKTKRA102_04476_THEMIS_000_045","Je ne m'attendais pas à ce que tu connaisses Lahabrea. Je dois avouer que tu piques de plus en plus ma curiosité."
79,"TEXT_AKTKRA102_04476_THEMIS_100_045","Cependant, comme je l'ai déjà dit, il est normal que nous ayons chacun nos petits secrets, et je préférerais éviter de nous cribler l'un l'autre de questions inutiles, pour le moment."
80,"TEXT_AKTKRA102_04476_THEMIS_101_045","Nous apprendrons à mieux nous connaître en temps et en heure, si notre rencontre est bel et bien le fruit du destin."
81,"TEXT_AKTKRA102_04476_THEMIS_102_045","Pour l'instant, empruntons ce téléporteur pour nous rendre au Pandæmonium. C'est la première fois que je vais mettre les pieds là-bas, moi aussi. Allez, en route<Indent/>!"
82,"TEXT_AKTKRA102_04476_SYSTEM_046","Aller au Pandæmonium<Indent/>?"
83,"TEXT_AKTKRA102_04476_THEMIS_000_060","Eh bien..."
84,"TEXT_AKTKRA102_04476_THEMIS_100_060","La nonchalance de cet employé de l'institut m'avait laissé espérer le contraire, mais il semblerait que nos inquiétudes étaient bel et bien fondées."
85,"TEXT_AKTKRA102_04476_THEMIS_000_061","Le Pandæmonium est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment bien protégé. Plusieurs champs de force sont dressés tout autour du bâtiment, notamment grâce à ce réseau de chaînes."
86,"TEXT_AKTKRA102_04476_THEMIS_000_062","Toutefois, même si leur puissance est digne du savoir-faire de l'institut Lahabrea, ils ne sont pas infaillibles."
87,"TEXT_AKTKRA102_04476_THEMIS_000_063","Il n'y a pas encore de changement visible, mais ça ne fait aucun doute..."
88,"TEXT_AKTKRA102_04476_THEMIS_100_063","Quelqu'un ou quelque chose essaie de les briser depuis l'intérieur."
89,"TEXT_AKTKRA102_04476_THEMIS_000_064","N'aie crainte, aucune créature ne devrait pouvoir s'enfuir pour le moment. Dès notre arrivée, j'ai consolidé les champs de force à l'aide d'un sort de mon cru."
90,"TEXT_AKTKRA102_04476_THEMIS_000_065","Cela devrait ralentir leur dégradation... mais pas la stopper. Autrement dit, le problème reste entier..."
91,"TEXT_AKTKRA102_04476_THEMIS_000_066","En tout cas, nos craintes sont désormais confirmées<Indent/>: il se trame visiblement quelque chose au sein du Pandæmonium."
92,"TEXT_AKTKRA102_04476_THEMIS_000_067","Ce silence de mort est éloquent... Et je ne vois aucune trace des geôliers, qui sont censés tenir les lieux d'une poigne de fer."
93,"TEXT_AKTKRA102_04476_THEMIS_000_068","Ils sont les plus à même de nous renseigner, mais nous devons d'abord les trouver."
94,"TEXT_AKTKRA102_04476_THEMIS_000_070","Avant de partir à leur recherche, il y a un détail dont je dois t'avertir... C'est à propos du sort que j'ai lancé en arrivant..."
95,"TEXT_AKTKRA102_04476_THEMIS_000_071","Je suis contraint d'y insuffler de l'énergie magique en permanence si je ne veux pas qu'il s'affaiblisse. Je ne peux pas me relâcher ne serait-ce qu'un instant, ou les champs de force en pâtiront."
96,"TEXT_AKTKRA102_04476_THEMIS_000_072","Ce qui veut dire... que si l'on devait affronter des créatures ou l'auteur de cette attaque, je pourrais dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment me joindre au combat."
97,"TEXT_AKTKRA102_04476_THEMIS_100_072","Je comprends ton désarroi. Enfin, c'est une chance que nous soyons venus ensemble."
98,"TEXT_AKTKRA102_04476_THEMIS_000_073","Je suis navré de t'imposer un tel fardeau, mais j'espère que je pourrai compter sur toi si une résolution à l'amiable n'était pas envisageable."
99,"TEXT_AKTKRA102_04476_Q1_000_100","Que dites-vous<Indent/>?"
100,"TEXT_AKTKRA102_04476_A1_000_100","Pas de problème<Indent/>!"
101,"TEXT_AKTKRA102_04476_A2_000_100","Je m'y attendais..."
102,"TEXT_AKTKRA102_04476_THEMIS_000_080","Tu m'en vois ravi<Indent/>! Mais ne t'inquiète pas, je ne te laisserai pas non plus te débrouiller com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment <If(PlayerParameter(4))>seule<Else/>seul</If>."
103,"TEXT_AKTKRA102_04476_THEMIS_000_085","C'est à croire que tu as l'habitude de ce genre de situation. Mais ne t'inquiète pas, je ne me contenterai pas d'être un simple spectateur."
104,"TEXT_AKTKRA102_04476_THEMIS_000_090","Grâce à la magie créatrice, je vais me baser sur ta signature éthérée pour matérialiser quelques alliés qui t'épauleront dans la bataille."
105,"TEXT_AKTKRA102_04476_THEMIS_000_091","Je devrais être capable d'en créer jusqu'à sept à la fois. Je suis certain qu'ils te seront d'un grand secours."
106,"TEXT_AKTKRA102_04476_THEMIS_000_092","（★未使用／削除予定★）"
107,"TEXT_AKTKRA102_04476_THEMIS_000_093","Bien<Indent/>! Il est temps d'aller voir ce qui se cache à l'intérieur<Indent/>!"
108,"TEXT_AKTKRA102_04476_THEMIS_000_100","Restons sur nos gardes. Je doute fort qu'on nous accueille à bras ouverts..."
109,"TEXT_AKTKRA102_04476_THEMIS_000_200","Bravo<Indent/>! Tu t'es bien battu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je suis content que les apparitions que j'ai créées aient pu te prêter main-forte."
110,"TEXT_AKTKRA102_04476_THEMIS_000_201","J'espère qu'il va bientôt reprendre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Je suis curieux de savoir ce qui l'a rendu fou de rage, et pourquoi il nous a pris pour cible."
111,"TEXT_AKTKRA102_04476_THEMIS_100_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viens voir. Je crois qu'il se réveille..."
112,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211","Oh non... Qu'est-ce que j'ai fait<Indent/>?"
113,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212","Ça me revient vaguement... D'un coup, je me suis laissé emporter par une fureur aveugle et je vous ai attaqués sans raison. J'en suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment navré..."
114,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213","Grâce à vous, j'ai retrouvé mes esprits. Je vous remercie."
115,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215","Je m'appelle Érichthonios. Je suis un geôlier du Pandæmonium, affecté à la section des Limbes, la partie souterraine la plus proche de la surface."
116,"TEXT_AKTKRA102_04476_THEMIS_000_216","Pourquoi t'es-tu emporté à ce point<Indent/>? Que s'est-il passé dans le Pandæmonium<Indent/>?"
117,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217","Les créatures qui étaient enfermées dans les Limbes sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment sorties de leur cage et se sont mises à attaquer tout ce qui bouge."
118,"TEXT_AKTKRA102_04476_THEMIS_000_218","En voilà, une terrible nouvelle... Est-ce déjà arrivé par le passé<Indent/>?"
119,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219","Non. Chaque section du Pandæmonium est gérée d'une main de fer par un “grand geôlier”. C'est la première fois depuis la création de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment qu'un tel incident se produit."
120,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220","Mes compagnons et moi-même luttions avec acharnement pour ramener l'ordre, quand je me suis soudain retrouvé com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment isolé..."
121,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221","J'ai alors eu l'impression d'entendre des chu<SoftHyphen/>cho<SoftHyphen/>te<SoftHyphen/>ments dans ma tête, suivis par un violent accès de rage, et puis... plus rien. "
122,"TEXT_AKTKRA102_04476_THEMIS_000_222","Tu as pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été manipulé par un sort de contrôle mental<Indent/>; le même qui aurait également servi à te séparer de tes camarades."
123,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223","Mais au fait, pourquoi êtes-vous là, tous les deux<Indent/>? La nouvelle de ce regrettable incident se serait-elle déjà ébruitée<Indent/>!? S'il vous plaît, dites-moi si vous avez d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
124,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224","Je n'aurais jamais cru que le Pandæmonium serait la cible d'une attaque..."
125,"TEXT_AKTKRA102_04476_THEMIS_000_225","À en juger par ton témoignage, son auteur est sans doute la même personne qui a libéré les créatures. Je n'ai cependant aucune idée de son identité à l'heure actuelle..."
126,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226","Thémis, c'est bien ça<Indent/>? Tu dis appartenir à une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion liée au Concile des Quatorze... À ton avis, comment réagirait-il s'il avait vent de cette affaire<Indent/>?"
127,"TEXT_AKTKRA102_04476_THEMIS_000_227","Il ferait sans doute fermer le Pandæmonium. Dans le pire des cas, il pourrait même décider de le raser purement et simplement."
128,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228","Évidemment... Il n'hésiterait pas une seconde face au risque de voir des bêtes féroces lâchées dans la nature..."
129,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229","Le temps presse<Indent/>! Si on ne peut pas compter sur les autorités compétentes, je vais retourner moi-même à l'intérieur aider mes compagnons."
130,"TEXT_AKTKRA102_04476_THEMIS_000_230","Tu espères pouvoir les sauver tout seul<Indent/>?"
131,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231","Je ne peux pas les laisser à leur sort."
132,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232","On s'est tous serré les coudes pour se protéger les uns les autres, tout en nous efforçant de mater les créatures."
133,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233","Je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas. Je t'en prie Thémis, accorde-moi un peu de temps avant de rendre ton rapport au Concile."
134,"TEXT_AKTKRA102_04476_THEMIS_000_234","Désolé, Érichthonios. Je n'ai rien contre toi, mais de ce que j'ai pu voir tout à l'heure, tu n'es objectivement pas de taille à affronter un tel danger."
135,"TEXT_AKTKRA102_04476_THEMIS_000_235","Mais... j'ai pour mission d'enquêter sur le Pandæmonium, alors je ne peux pas repartir sans même avoir jeté un œil à l'intérieur. Et puis, nous nous attendions à devoir en découdre... Pas vrai, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
136,"TEXT_AKTKRA102_04476_THEMIS_000_250","Hé hé hé... Je savais que tu approuverais."
137,"TEXT_AKTKRA102_04476_THEMIS_000_251","Décidément, tu ressembles à mon ami<If(PlayerParameter(4))>e<Else/></If> par bien des aspects."
138,"TEXT_AKTKRA102_04476_THEMIS_000_252","Et je suis tout à fait d'accord avec toi. Il est encore trop tôt pour tirer des conclusions."
139,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253","Q-que comptez-vous faire<Indent/>?"
140,"TEXT_AKTKRA102_04476_THEMIS_000_254","Pour l'instant, les champs de force tiennent bon. Et puisque <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est d'accord, alors pourquoi ne pas suivre ton plan – notre plan<Indent/>?"
141,"TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... En mon nom et en celui de mes compagnons, je te remercie du fond du cœur."
142,"TEXT_AKTKRA102_04476_THEMIS_100_255","Il est également dans notre intérêt d'être accompagnés d'une personne qui connaît le Pandæmonium comme sa poche. Hé hé... Nous allons former un improbable trio."
143,"TEXT_AKTKRA102_04476_THEMIS_000_256","Bien, il est temps d'entamer notre opération de sauvetage. Commençons par nous approcher de l'entrée principale, en espérant que rien d'autre n'en surgira."
144,"TEXT_AKTKRA102_04476_THEMIS_000_240","（★未使用／削除予定★）"
145,"TEXT_AKTKRA102_04476_THEMIS_000_245","（★未使用／削除予定★）"
