key,0,1
39,"TEXT_AKTKME106_04424_TODO_15",""
40,"TEXT_AKTKME106_04424_TODO_16",""
41,"TEXT_AKTKME106_04424_TODO_17",""
42,"TEXT_AKTKME106_04424_TODO_18",""
43,"TEXT_AKTKME106_04424_TODO_19",""
44,"TEXT_AKTKME106_04424_TODO_20",""
45,"TEXT_AKTKME106_04424_TODO_21",""
46,"TEXT_AKTKME106_04424_TODO_22",""
47,"TEXT_AKTKME106_04424_TODO_23",""
48,"TEXT_AKTKME106_04424_EMETSELCH_000_000","La transparence est une valeur clef aux yeux de toutes les or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions du monde, y compris le Concile des Quatorze."
49,"TEXT_AKTKME106_04424_EMETSELCH_000_001","Mais de là à dévoiler des travaux de pointe au premier quidam qui passe, il y a un pas que je ne franchirais pas, personnellement... Bref, tu as intérêt à te faire <If(PlayerParameter(4))>toute petite<Else/>tout petit</If>."
50,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_005","Même si je vois défiler tous les jours des créations diverses et variées, mon travail est un peu différent de celui des chercheurs d'Elpis. J'ai hâte de voir Hermès à l'œuvre."
51,"TEXT_AKTKME106_04424_METEION_000_010","La balade continue, mais a-avec tout le monde, cette fois, héhé<Indent/>!"
52,"TEXT_AKTKME106_04424_HERMES_000_020","Sur ce, je vais me remettre au travail. Je dois encore aller jeter un œil à quelques créatures."
53,"TEXT_AKTKME106_04424_HERMES_000_021","La suivante se trouve au sud-est d'ici, près de l'endroit où l'ambystoma s'était enfui. Nous allons sortir du village, alors prenez garde aux éventuelles bêtes sauvages."
54,"TEXT_AKTKME106_04424_EMETSELCH_000_030","Hermès est quand même un drôle d'oiseau. Le voilà tout excité d'aller rendre visite à sa ménagerie, alors qu'il avait l'air com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment éteint il y a quelques minutes..."
55,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_035","Ah, je connais cette espèce. <Emphasis>Ianthine pétalouda</Emphasis>. Il existe d'innombrables variétés de papillons, mais celle-ci est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement plébiscitée."
56,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_036","(On en a attrapés quelques-uns pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner ta robe... Mais ne t'inquiète pas, ça devrait à peine se voir<Indent/>!)"
57,"TEXT_AKTKME106_04424_METEION_000_040","Les pétaloudas sont trop beaux<Indent/>! J'espère qu-qu'on pourra bientôt les admirer dans le monde entier<Indent/>!"
58,"TEXT_AKTKME106_04424_HERMES_000_050","Ce pétalouda peuple nos jardins depuis déjà quelque temps. Voyons voir comment il se porte aujourd'hui... Hmm... Oui, tout a l'air d'aller..."
59,"TEXT_AKTKME106_04424_HERMES_000_051","Son éther est stable, et je ne constate aucune anomalie physique. Si rien ne change d'ici la fin de sa période d'observation, je donnerai mon aval pour qu'on lui trouve un habitat à la surface."
60,"TEXT_AKTKME106_04424_HERMES_000_052","Mais au fait, connais-tu la différence entre un être vivant et une entité arcanique<Indent/>?"
61,"TEXT_AKTKME106_04424_HERMES_000_053","Elle est simple puisqu'elle tient à un seul et unique critère<Indent/>: la présence ou non d'une âme – un élément qui, du reste, est en grande partie indépendant de notre volonté."
62,"TEXT_AKTKME106_04424_HERMES_000_054","Je m'explique. Si une entité possède une forme viable, autrement dit, si elle peut subsister par elle-même, alors une âme finira généralement par se former spontanément chez elle, la faisant passer au rang d'être vivant."
63,"TEXT_AKTKME106_04424_HERMES_000_055","Dans le cas contraire, par exemple, si c'est la magie ou un phénomène naturel qui lui a donné naissance, alors elle restera à jamais privée d'âme."
64,"TEXT_AKTKME106_04424_HERMES_000_056","On la considérera toujours comme une entité arcanique, quand bien même elle aurait l'apparence d'un animal ou d'une plante."
65,"TEXT_AKTKME106_04424_HERMES_000_057","Il est important de retenir que l'homme n'a pas la main sur cet aspect du vivant. Il serait aussi présomptueux qu'illusoire de prétendre le contraire."
66,"TEXT_AKTKME106_04424_HERMES_000_058","Bien, j'en ai terminé ici. Allons à présent au phare, plus au nord. On m'a rapporté que des entités arcaniques s'y regroupaient pour une raison inconnue..."
67,"TEXT_AKTKME106_04424_EMETSELCH_000_060","C'est difficile de se concentrer sur ce que fait Hermès lorsque son familier nous colle aux basques..."
68,"TEXT_AKTKME106_04424_EMETSELCH_000_061","Soit dit en passant, l'apparence et le caractère de cette petite en disent long sur l'excentricité de son créateur..."
69,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_065","L'intérêt que tu nous portes est tout réciproque, ma chère Météion. Ce n'est pas tous les jours que nous avons le privilège d'admirer en avant-première l'œuvre d'un pionnier de l'ornithogénie et de l'astronomie."
70,"TEXT_AKTKME106_04424_METEION_000_070","J'ai aussi des t-tas de questions à vous poser à tous les deux<Indent/>! Par exemple, Hythlodaeus, comment as-tu deviné où se trouvait l'ambystoma<Indent/>?"
71,"TEXT_AKTKME106_04424_HERMES_000_080","Hmm... Effectivement, ce n'est pas normal d'avoir autant de pneumas de foudre au même endroit."
72,"TEXT_AKTKME106_04424_HERMES_000_081","La con<SoftHyphen/>struc<SoftHyphen/>tion que tu vois là ressemble à un phare, mais c'est en réalité un édifice magique dont le rôle est à la fois d'assurer la flottaison des îles, et de réguler la température ambiante ainsi que l'équilibre élémentaire."
73,"TEXT_AKTKME106_04424_HERMES_000_082","Il arrive qu'il dysfonctionne légèrement, et qu'un élément devienne prépondérant dans ses environs immédiats."
74,"TEXT_AKTKME106_04424_HERMES_000_083","Les pneumas de foudre se regroupent ici pour recharger leur éther, qui est par définition ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment polarisé. Un peu comme des animaux qui viendraient se remplir la panse."
75,"TEXT_AKTKME106_04424_HERMES_000_084","... Hmm, je crois que Météion a accaparé leur attention..."
76,"TEXT_AKTKME106_04424_HERMES_000_085","Dans ce cas, je te le propose uniquement à toi<Indent/>: que dirais-tu de “nourrir” les pneumas<Indent/>?"
77,"TEXT_AKTKME106_04424_HERMES_000_086","Ces cristaux te permettront de rassembler l'éther de foudre environnant sous forme d'orbes, dont les pneumas raffolent bien évidemment."
78,"TEXT_AKTKME106_04424_HERMES_000_087","Je précise qu'il n'y a besoin d'aucun talent particulier pour s'en servir. Vas-y, je te laisse faire. "
79,"TEXT_AKTKME106_04424_HERMES_000_090","Sers-toi des cristaux que je t'ai donnés pour générer des orbes de foudre à côté des pneumas. Gourmands comme ils sont, ils ne pourront pas y résister, tu verras."
80,"TEXT_AKTKME106_04424_HERMES_000_100","Ça y est, les orbes sont prêts<Indent/>? Dans ce cas, ouvre grand les yeux et observe."
81,"TEXT_AKTKME106_04424_HERMES_000_101","Ils sont ravis, on dirait. Tu vois, même s'ils ne peuvent pas nous parler, leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est éloquent."
82,"TEXT_AKTKME106_04424_HERMES_000_102","Ce n'est pas parce qu'une créature ne peut pas s'exprimer qu'elle ne ressent rien<Indent/>; ou parce que nous lui prêtons une faible in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence qu'elle est incapable de comprendre quoi que ce soit."
83,"TEXT_AKTKME106_04424_HERMES_000_103","Qu'il s'agisse d'une entité arcanique, d'un animal ou d'un insecte comme le pétalouda, chaque être vit et appréhende le monde à sa façon."
84,"TEXT_AKTKME106_04424_Q1_000_104","Que dites-vous<Indent/>?"
85,"TEXT_AKTKME106_04424_A1_000_105","Est-ce que Météion est une entité arcanique<Indent/>?"
86,"TEXT_AKTKME106_04424_A1_000_106","Est-ce que Météion est un être vivant<Indent/>?"
87,"TEXT_AKTKME106_04424_HERMES_000_107","Ma foi, j'ai bien ma petite idée sur la question. Mais pour en avoir le cœur net, il conviendrait plutôt de s'adresser au bureau des créations."
88,"TEXT_AKTKME106_04424_HERMES_000_108","Seul quelqu'un comme Hythlodaeus, avec sa vision de l'éther, serait capable de trancher."
89,"TEXT_AKTKME106_04424_HERMES_000_109","Au fond, tout ça m'est égal. À mes yeux, Météion restera toujours Météion, et ce quelle que soit l'étiquette qu'on lui appose."
90,"TEXT_AKTKME106_04424_METEION_000_110","Hein, c'est déjà fini<Indent/>!? Z-zut, j'ai tout loupé<Indent/>!"
91,"TEXT_AKTKME106_04424_HERMES_000_111","Je te rassure, tu n'as rien manqué d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re. Remettons-nous en route, j'ai encore du pain sur la planche."
92,"TEXT_AKTKME106_04424_HERMES_000_112","Je dois vérifier certains points avec mes collègues du jardin aux Embruns. C'est à l'est d'ici, suivez-moi."
93,"TEXT_AKTKME106_04424_EMETSELCH_000_120","Qu'est-ce que c'est que cette horreur...<Indent/>? Faut vraiment être cinoque pour avoir des idées pareilles..."
94,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_125","Aaah, c'est cette fameuse créature dont tout le monde parle au bureau<Indent/>! Elle me plaît bien, à première vue. Le contraste entre son air ahuri et ses dents acérées est saisissant<Indent/>!"
95,"TEXT_AKTKME106_04424_METEION_000_130","Il est mignon, mais il faut faire attention, surtout lorsqu'il éternue. La dernière fois, Hermès a f-failli s'envoler<Indent/>!"
