key,0,1
18,"TEXT_AKTKZA203_04491_SEQ_18",""
19,"TEXT_AKTKZA203_04491_SEQ_19",""
20,"TEXT_AKTKZA203_04491_SEQ_20",""
21,"TEXT_AKTKZA203_04491_SEQ_21",""
22,"TEXT_AKTKZA203_04491_SEQ_22",""
23,"TEXT_AKTKZA203_04491_SEQ_23",""
24,"TEXT_AKTKZA203_04491_TODO_00","Parler à Kancana"
25,"TEXT_AKTKZA203_04491_TODO_01","Parler de nouveau à Kancana"
26,"TEXT_AKTKZA203_04491_TODO_02","Trouver Ogul"
27,"TEXT_AKTKZA203_04491_TODO_03","Interroger les habitants"
28,"TEXT_AKTKZA203_04491_TODO_04","Parler à Ogul"
29,"TEXT_AKTKZA203_04491_TODO_05",""
30,"TEXT_AKTKZA203_04491_TODO_06",""
31,"TEXT_AKTKZA203_04491_TODO_07",""
32,"TEXT_AKTKZA203_04491_TODO_08",""
33,"TEXT_AKTKZA203_04491_TODO_09",""
34,"TEXT_AKTKZA203_04491_TODO_10",""
35,"TEXT_AKTKZA203_04491_TODO_11",""
36,"TEXT_AKTKZA203_04491_TODO_12",""
37,"TEXT_AKTKZA203_04491_TODO_13",""
38,"TEXT_AKTKZA203_04491_TODO_14",""
39,"TEXT_AKTKZA203_04491_TODO_15",""
40,"TEXT_AKTKZA203_04491_TODO_16",""
41,"TEXT_AKTKZA203_04491_TODO_17",""
42,"TEXT_AKTKZA203_04491_TODO_18",""
43,"TEXT_AKTKZA203_04491_TODO_19",""
44,"TEXT_AKTKZA203_04491_TODO_20",""
45,"TEXT_AKTKZA203_04491_TODO_21",""
46,"TEXT_AKTKZA203_04491_TODO_22",""
47,"TEXT_AKTKZA203_04491_TODO_23",""
48,"TEXT_AKTKZA203_04491_OGUL_000_000","Alors, tu es enfin prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Moi, je viens juste de finir de vérifier le contenu de mon porte-monnaie<Indent/>!"
49,"TEXT_AKTKZA203_04491_OGUL_000_001","J'ai juste assez pour un billet de bateau, mais comme je dois aussi manger, je pense qu'il vaudrait mieux que je remplisse une dernière mission. Tu m'accompagnes, hein<Indent/>!"
50,"TEXT_AKTKZA203_04491_OGUL_000_002","Demandons à Kancana si elle a un autre mandat à nous confier une fois de retour<Indent/>! Allez, on fait la course<Indent/>? <If(PlayerParameter(4))>La<Else/>Le</If> derni<If(PlayerParameter(4))>ère<Else/>er</If> arrivé<If(PlayerParameter(4))>e<Else/></If> est un yol mouillé<Indent/>!"
51,"TEXT_AKTKZA203_04491_KANCANA_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tout s'est bien passé<Indent/>? Mais... Ogul n'est pas avec toi<Indent/>?"
52,"TEXT_AKTKZA203_04491_OGUL_000_006","M... mon argent...<Indent/>!"
53,"TEXT_AKTKZA203_04491_OGUL_000_007","On m'a piqué mon porte-monnaie<Indent/>! Je n'ai pas réussi à rattraper le voleur, et maintenant je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fauchée<Indent/>! Je n'ai même pas de quoi dormir ou manger ce soiiir<Indent/>!!!"
54,"TEXT_AKTKZA203_04491_OGUL_000_008","J'ai... j'ai faiiim..."
55,"TEXT_AKTKZA203_04491_KANCANA_000_009","Oh non, ma pauvre... Tu peux rester chez moi pour la nuit si tu veux."
56,"TEXT_AKTKZA203_04491_OGUL_000_015","Vraiment...<Indent/>!?"
57,"TEXT_AKTKZA203_04491_KANCANA_000_010","Ah, c'est la première fois que tu me regardes dans les yeux<Indent/>! Tu as un peu moins peur de nous, ça y est<Indent/>?"
58,"TEXT_AKTKZA203_04491_OGUL_000_011","C'est parce que mes larmes me brouillent com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment la vue...<Indent/>! Même si grâce aux derniers mandats, je me suis quand même un peu habituée..."
59,"TEXT_AKTKZA203_04491_KANCANA_000_012","Tant mieux<Indent/>! Tiens, laisse-moi te prêter un peu d'argent."
60,"TEXT_AKTKZA203_04491_OGUL_000_013","(snif) Merci beaucoup..."
61,"TEXT_AKTKZA203_04491_KANCANA_000_014","Et puis, je t'invite à dîner chez moi, si tu veux. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aussi, bien entendu."
62,"TEXT_AKTKZA203_04491_KANCANA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous avons un problème<Indent/>!"
63,"TEXT_AKTKZA203_04491_KANCANA_000_021","Un cambrioleur s'est introduit chez moi<Indent/>! J'ai vu un garçon sortir par ma fenêtre quand je suis rentrée, et l'intérieur a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment été mis à sac<Indent/>!"
64,"TEXT_AKTKZA203_04491_KANCANA_000_022","Ogul est partie à sa poursuite, mais je m'inquiète pour elle... Peux-tu aller la retrouver, s'il te plaît<Indent/>?"
65,"TEXT_AKTKZA203_04491_KANCANA_100_022","J'ai verrouillé la porte, et je vais essayer de chercher un peu dans les environs. Reviens me voir quand tu l'auras retrouvée<Indent/>!"
66,"TEXT_AKTKZA203_04491_OGUL_000_025","Raaah<Indent/>! Il m'a semée<Indent/>!!!"
67,"TEXT_AKTKZA203_04491_OGUL_000_026","Le cambrioleur était un Hyur, et il ressemblait fortement à celui qui m'a volé mon porte-monnaie<Indent/>!"
68,"TEXT_AKTKZA203_04491_OGUL_000_027","Tant pis pour mon argent, en travaillant je regagnerai ce que j'avais perdu, mais je ne peux pas accepter qu'on s'en prenne à Kancana<Indent/>!"
69,"TEXT_AKTKZA203_04491_OGUL_000_028","Ma grand-mère dit toujours qu'il faut venir en aide à ceux qui ont été bien<SoftHyphen/>veil<SoftHyphen/>lants avec nous. Tu veux bien m'aider à attraper ce voleur<Indent/>?"
70,"TEXT_AKTKZA203_04491_OGUL_000_029","Génial<Indent/>! Commençons par chercher des indices. On devrait aller interroger les habitants, peut-être qu'ils ont des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments à nous fournir<Indent/>!"
71,"TEXT_AKTKZA203_04491_OGUL_000_030","Séparons-nous pour aller plus vite<Indent/>! On se retrouve plus tard<Indent/>!"
72,"TEXT_AKTKZA203_04491_ABDHI_100_035","Ah oui, j'ai entendu plusieurs rumeurs de vol ces derniers temps... C'est sûrement la même personne qui en est responsable, si vous voulez mon avis."
73,"TEXT_AKTKZA203_04491_DJINAZADE_100_036","On ne m'a rien volé personnellement, mais plusieurs con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces m'ont dit qu'ils avaient surpris des enfants en train d'essayer de leur dérober leur argent."
74,"TEXT_AKTKZA203_04491_DJINAZADE_100_037","Les événements récents les y poussent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment... C'est triste de se dire que ces gamins n'ont pas d'autre choix..."
75,"TEXT_AKTKZA203_04491_DARPASA_100_038","Encore une affaire de cambriolage<Indent/>? Ils sont venus chez moi y a pas longtemps..."
76,"TEXT_AKTKZA203_04491_DARPASA_100_039","Les gosses m'ont crié qu'ils étaient désolés avant de s'enfuir, j'ai pas eu le cœur de leur courir après..."
77,"TEXT_AKTKZA203_04491_KANCANA_000_040","Je suis désolée de vous causer ces problèmes..."
78,"TEXT_AKTKZA203_04491_ABDHI_100_041","J'espère qu'on attrapera rapidement les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles..."
79,"TEXT_AKTKZA203_04491_DJINAZADE_100_042","C'est vraiment triste que des enfants en soient réduits à commettre des crimes pour survivre..."
80,"TEXT_AKTKZA203_04491_DARPASA_100_043","Le coupable n'a peut-être vraiment pas d'autre choix..."
81,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035","（★未使用／削除予定★"
82,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036","（★未使用／削除予定★）"
83,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037","（★未使用／削除予定★）"
84,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038","（★未使用／削除予定★）"
85,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039","（★未使用／削除予定★）"
86,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041","（★未使用／削除予定★）"
87,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042","（★未使用／削除予定★）"
88,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043","（★未使用／削除予定★）"
89,"TEXT_AKTKZA203_04491_OGUL_000_045","Alors<Indent/>? T'as appris des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>?"
90,"TEXT_AKTKZA203_04491_OGUL_000_046","Hum... Je vois... Eh bien écoute un peu ce que les enfants du village avaient à me dire<Indent/>!"
91,"TEXT_AKTKZA203_04491_OGUL_000_047","Apparemment, ces derniers temps, il y aurait un adulte qui les approcherait pour leur offrir du “travail” qui rapporterait gros. Tu ne trouves pas que c'est louche<Indent/>?"
92,"TEXT_AKTKZA203_04491_OGUL_000_048","Si c'est vraiment le cas, il ne servira à rien d'arrêter les enfants. Il nous faut celui qui est derrière toute cette histoire. Si seulement on savait où le trouver..."
93,"TEXT_AKTKZA203_04491_KANCANA_000_049","À cause de la récente récession, beaucoup rencontrent des difficultés financières. En plus, avec l'apparition de cette “tour” effrayante, les soldats de l'Ost rayonnant ne savent plus où donner de la tête."
94,"TEXT_AKTKZA203_04491_KANCANA_000_050","Dans de telles conditions, une recrudescence de crimes n'étonne personne... Merci à vous deux d'avoir enquêté, voilà de quoi récompenser vos efforts."
