key,0,1
38,"TEXT_AKTKMC103_04401_TODO_14",""
39,"TEXT_AKTKMC103_04401_TODO_15",""
40,"TEXT_AKTKMC103_04401_TODO_16",""
41,"TEXT_AKTKMC103_04401_TODO_17",""
42,"TEXT_AKTKMC103_04401_TODO_18",""
43,"TEXT_AKTKMC103_04401_TODO_19",""
44,"TEXT_AKTKMC103_04401_TODO_20",""
45,"TEXT_AKTKMC103_04401_TODO_21",""
46,"TEXT_AKTKMC103_04401_TODO_22",""
47,"TEXT_AKTKMC103_04401_TODO_23",""
48,"TEXT_AKTKMC103_04401_URIANGER_000_000","De toute évidence, Hydaelyn s'est dit qu'une communication rapide et efficace serait nécessaire en période de crise, en cas de disparition de Zordiarche."
49,"TEXT_AKTKMC103_04401_URIANGER_000_001","Il ne fait aucun doute qu'avec leur apparence si attendrissante, ces petites créatures inspireraient confiance à n'importe qui."
50,"TEXT_AKTKMC103_04401_YSHTOLA_000_005","Je m'attendais à tout sauf à des petits lapins... Au moins, ils paraissent accueillants<Indent/>!"
51,"TEXT_AKTKMC103_04401_THANCRED_000_010","L'équipage de la lune d'Hydaelyn... Celle qui parlait a bien dit “Loporrites”, c'est ça<Indent/>?"
52,"TEXT_AKTKMC103_04401_THANCRED_000_011","Ce n'est pas du tout ce que j'avais imaginé, mais nous n'avons pas d'autre choix que de les aborder..."
53,"TEXT_AKTKMC103_04401_THANCRED_000_012","Je vous propose de descendre au niveau où ils se trouvent pour approcher celle qui a l'air d'être leur chef. Si on arrive à la retrouver, parce qu'ils se ressemblent tous..."
54,"TEXT_AKTKMC103_04401_THANCRED_000_020","De là où on était, j'ai eu l'impression que la couleur de son pelage était <Emphasis>un poil</Emphasis> différente..."
55,"TEXT_AKTKMC103_04401_URIANGER_000_025","Les Loporrites n'ont pas perdu de temps pour rejoindre leur poste. Mais où est donc passée leur chef<Indent/>?"
56,"TEXT_AKTKMC103_04401_YSHTOLA_000_030","Je n'ai jamais vu d'équipement de ce genre. Pourtant, ce n'est pas faute d'avoir visité les civilisations et les âges<Indent/>! Tu crois qu'ils dormaient tous là-dedans<Indent/>?"
57,"TEXT_AKTKMC103_04401_SINGINGWAY_000_040","Hmm hmm hmmmm...♪"
58,"TEXT_AKTKMC103_04401_SINGINGWAY_000_041","... Non, je ne suis pas la chef de l'équipage. Moi, c'est Singingway<Indent/>!"
59,"TEXT_AKTKMC103_04401_SINGINGWAY_000_042","(-Singingway-)Je m'occupe de la con<SoftHyphen/>struc<SoftHyphen/>tion et de l'entretien du système de régénération d'air. C'est un élément in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour que les habitants d'Ætherys puissent respirer à l'intérieur du vaisseau<Indent/>!"
60,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_050","... Hmm<Indent/>? La chef...<Indent/>? (bâille) Non... Sleepingway..."
61,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_051","(-Sleepingway-)Mon truc à moi... c'est... (somnole)"
62,"TEXT_AKTKMC103_04401_LIVINGWAY_000_060","... Hein<Indent/>!? Nom d'une carotte<Indent/>!"
63,"TEXT_AKTKMC103_04401_LIVINGWAY_000_061","Vous arrivez d'Ætherys, n'est-ce pas<Indent/>? Comment se fait-il que personne ne m'ait prévenue<Indent/>!?"
64,"TEXT_AKTKMC103_04401_Q1_000_062","Que répondez-vous<Indent/>?"
65,"TEXT_AKTKMC103_04401_A1_000_063","Nous cherchons la responsable de cet endroit."
66,"TEXT_AKTKMC103_04401_A1_000_064","C'est toi qui donnais les ordres, tout à l'heure<Indent/>?"
67,"TEXT_AKTKMC103_04401_A1_000_065","Hmm hmm hmmmm...♪"
68,"TEXT_AKTKMC103_04401_LIVINGWAY_000_066","Ah<Indent/>! Eh bien vous l'avez trouvée<Indent/>! Ici, c'est moi qui commande, hé hé."
69,"TEXT_AKTKMC103_04401_LIVINGWAY_000_067","Ah, vous m'avez vue<Indent/>? Tout à fait<Indent/>! Ici, c'est moi qui commande, hé hé."
70,"TEXT_AKTKMC103_04401_LIVINGWAY_000_068","Oh, quel charmant fredonnement<Indent/>! Vous apprenez vite<Indent/>!"
71,"TEXT_AKTKMC103_04401_LIVINGWAY_000_069","Je sens que nous allons bien nous entendre, hé hé."
72,"TEXT_AKTKMC103_04401_THANCRED_000_070","Oh, tu as trouvé leur chef<Indent/>?"
73,"TEXT_AKTKMC103_04401_LIVINGWAY_000_071","Je suppose que ce sont vos amis... Tout le monde est là<Indent/>?"
74,"TEXT_AKTKMC103_04401_LIVINGWAY_000_072","Comment se fait-il qu'Ætherys n'envoie que des enfants pour une rencontre si importante<Indent/>?"
75,"TEXT_AKTKMC103_04401_LIVINGWAY_000_073","À moins que... Mais oui<Indent/>! Bien sûr, suis-je bête<Indent/>!"
76,"TEXT_AKTKMC103_04401_LIVINGWAY_000_074","Ne vous en faites pas, j'ai tout compris. Vous pouvez me faire confiance pour mener les opérations<Indent/>!"
77,"TEXT_AKTKMC103_04401_LIVINGWAY_000_075","Ne perdons pas de temps, j'ai beaucoup de monde à vous présenter."
78,"TEXT_AKTKMC103_04401_LIVINGWAY_000_076","Pourriez-vous repartir vers l'entrée et vous placer sur la plateforme centrale, à l'étage supérieur<Indent/>?"
79,"TEXT_AKTKMC103_04401_LIVINGWAY_000_077","Vous ne pouvez pas vous tromper, il y a un gros dispositif rond comme un ballon en plein milieu<Indent/>!"
80,"TEXT_AKTKMC103_04401_LIVINGWAY_000_078","Moi, je vais chercher les autres et je vous retrouve en haut."
81,"TEXT_AKTKMC103_04401_THANCRED_000_079","Bon, nous voilà partis pour retourner tout en haut."
82,"TEXT_AKTKMC103_04401_THANCRED_000_090","J'ai bien compris que tout a été construit pour les Anciens, mais est-ce qu'ils avaient besoin de bâtir les marches si hautes<Indent/>? C'est éreintant."
83,"TEXT_AKTKMC103_04401_URIANGER_000_095","Même si les Loporrites semblent pleins d'énergie, ça ne doit pas être facile pour eux d'évoluer dans cet environnement qui n'est pas adapté à leur taille... Ils sont bien courageux."
84,"TEXT_AKTKMC103_04401_YSHTOLA_000_100","Ce cristal d'une grande pureté me rappelle ceux où sont stockés les concepts, à l'Akadaemia Anydre. S'il sert une fonction similaire, il contient sûrement une immense quantité d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
85,"TEXT_AKTKMC103_04401_MAPPINGWAY_000_105","Des visiteurs, <Emphasis>enfin</Emphasis><Indent/>! Bienvenue<Indent/>!"
