key,0,1
22,"TEXT_AKTKME104_04422_SEQ_22",""
23,"TEXT_AKTKME104_04422_SEQ_23",""
24,"TEXT_AKTKME104_04422_TODO_00","Parler à l'observatrice de l'Anagnorisis"
25,"TEXT_AKTKME104_04422_TODO_01","Trouver Hermès"
26,"TEXT_AKTKME104_04422_TODO_02","Trouver l'ambystoma pétulant"
27,"TEXT_AKTKME104_04422_TODO_03",""
28,"TEXT_AKTKME104_04422_TODO_04",""
29,"TEXT_AKTKME104_04422_TODO_05",""
30,"TEXT_AKTKME104_04422_TODO_06",""
31,"TEXT_AKTKME104_04422_TODO_07",""
32,"TEXT_AKTKME104_04422_TODO_08",""
33,"TEXT_AKTKME104_04422_TODO_09",""
34,"TEXT_AKTKME104_04422_TODO_10",""
35,"TEXT_AKTKME104_04422_TODO_11",""
36,"TEXT_AKTKME104_04422_TODO_12",""
37,"TEXT_AKTKME104_04422_TODO_13",""
38,"TEXT_AKTKME104_04422_TODO_14",""
39,"TEXT_AKTKME104_04422_TODO_15",""
40,"TEXT_AKTKME104_04422_TODO_16",""
41,"TEXT_AKTKME104_04422_TODO_17",""
42,"TEXT_AKTKME104_04422_TODO_18",""
43,"TEXT_AKTKME104_04422_TODO_19",""
44,"TEXT_AKTKME104_04422_TODO_20",""
45,"TEXT_AKTKME104_04422_TODO_21",""
46,"TEXT_AKTKME104_04422_TODO_22",""
47,"TEXT_AKTKME104_04422_TODO_23",""
48,"TEXT_AKTKME104_04422_EMETSELCH_000_000","Ça va, ça va<Indent/>! J'admets que te faire passer pour le familier d'Azem est plutôt une bonne idée. Si jamais <If(PlayerParameter(4))>cette dernière<Else/>ce dernier</If> trouve à y redire, <If(PlayerParameter(4))>elle<Else/>il</If> n'aura qu'à trouver une autre solution <If(PlayerParameter(4))>elle-même<Else/>lui-même</If> la prochaine fois."
49,"TEXT_AKTKME104_04422_EMETSELCH_000_001","... Passer pour <If(PlayerParameter(4))>une<Else/>un</If> enfant en revenant à ta taille d'origine<Indent/>? Tu plaisantes, j'espère<Indent/>! Même à l'état de fœtus, notre éther est bien plus dense que le tien..."
50,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_010","Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Dans ce cas, en route pour notre prochaine destination<Indent/>: l'Anagnorisis, situé un peu plus au nord."
51,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_011","Tous les lieux-dits d'Elpis comportent des êtres animés et inanimés qui font l'objet de recherches continues. L'Anagnorisis a la particularité d'être une zone d'observation doublée d'un quartier résidentiel pour les chercheurs."
52,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_012","Tiens, et si on allait justement faire un brin de causette avec l'un ou l'une d'entre eux<Indent/>? C'est encore le meilleur moyen de découvrir où se cache Hermès."
53,"TEXT_AKTKME104_04422_EMETSELCH_000_020","Joli buisson, n'est-ce pas<Indent/>? La magie créatrice fait des miracles, c'est le moins qu'on puisse dire."
54,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_025","Cette jeune femme devrait pouvoir nous renseigner."
55,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030","... Oui<Indent/>? Oh, mais vous êtes..."
56,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_031","Nous sommes à la recherche du directeur Hermès. Saurais-tu où nous pourrions le trouver<Indent/>?"
57,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032","Ce masque rouge... Vous faites partie du Concile des Quatorze, c'est évident. Je suis d'autant plus surprise que personne ne nous ait annoncé votre venue..."
58,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_033","Chut<Indent/>! C'est fait exprès. Nous sommes venus incognito, et nous te serions re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants si tu pouvais tenir ta langue pendant que nous sommes là."
59,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034","Dans ce cas... Très bien, j'ai compris."
60,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035","Comme à son habitude, Hermès est parti faire sa tournée d'inspection afin d'observer l'évolution des êtres issus de la magie créatrice. Cela fait quelques jours déjà qu'il se concentre sur les créatures aquatiques, vous devriez donc le trouver près d'un point d'eau."
61,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_036","Près d'un point d'eau, bien reçu. Merci du ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, et excuse-nous de t'avoir dérangée."
62,"TEXT_AKTKME104_04422_EMETSELCH_000_037","Dis-moi, Hythlodaeus... Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à moi qui ne sais même pas à quoi il ressemble, tu as déjà rencontré Hermès plusieurs fois, pas vrai<Indent/>? "
63,"TEXT_AKTKME104_04422_EMETSELCH_000_038","Dans ce cas, tu devrais être capable de le retrouver en suivant simplement son éther, non<Indent/>?"
64,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_039","Bien sûr, c'est ce que je ferais en temps normal, mais..."
65,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_040","Laisse-moi t'expliquer. Il se trouve qu'Emet-Selch et moi, nous possédons un pouvoir assez particulier."
66,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_041","Nos yeux sont capables de discerner précisément l'éther de chaque forme de vie. Sa densité, mais aussi et surtout sa couleur. C'est comme ça que nous t'avons découvert<If(PlayerParameter(4))>e<Else/></If> tout à l'heure."
67,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_042","Rassure-toi, je me souviens très bien de l'éther d'Hermès. Mais en le retrouvant d'une manière aussi triviale, nous gâcherions une belle occasion."
68,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_043","Puisque nous nous trouvons parmi les observateurs, ne vaudrait-il pas mieux en profiter pour les imiter et dénicher le directeur en apprivoisant notre environnement<Indent/>?"
69,"TEXT_AKTKME104_04422_EMETSELCH_000_044","Comme c'est joliment dit..."
70,"TEXT_AKTKME104_04422_EMETSELCH_000_045","Tiens, puisque tu as décidé de nous suivre partout, et si c'était toi qui t'en chargeais<Indent/>?"
71,"TEXT_AKTKME104_04422_EMETSELCH_000_046","D'après sa fiche descriptive, Hermès a les cheveux noirs, coupés court. Ça devrait te suffire pour le reconnaître."
72,"TEXT_AKTKME104_04422_EMETSELCH_000_047","Ah, autre chose<Indent/>: tu as de la chance que nous soyons à Elpis et que nous devions faire attention aux créatures des environs, car dans tout autre lieu, nous aurions été obligés de garder nos capuches. Rends-toi compte, tu n'aurais pas pu admirer nos beaux visages<Indent/>!"
73,"TEXT_AKTKME104_04422_EMETSELCH_000_048","Partout ailleurs, la bienséance exige d'avoir la tête couverte en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. J'ignore s'il y a une coutume similaire là d'où tu viens, et je ne serais pas du tout étonné que ce ne soit pas le cas, alors tâche de ne pas l'oublier."
74,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_049","Allons, détends-toi un peu<Indent/>! Ça ne t'excite donc pas du tout d'essayer de retrouver quelqu'un uniquement via son apparence<Indent/>? Je suis sûr que la dernière fois que tu as fait ça, tu n'étais pas plus haut que trois pommes<Indent/>!"
75,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_050","Bref, allons chercher Hermès. Selon l'observatrice, il devrait être près d'un point d'eau."
76,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060","Comme à son habitude, Hermès est parti faire sa tournée d'inspection afin d'observer l'évolution des êtres issus de la magie créatrice. Cela fait quelques jours déjà qu'il se concentre sur les créatures aquatiques, vous devriez donc le trouver près d'un point d'eau."
77,"TEXT_AKTKME104_04422_METEION_000_065","Les ambystomas ont des têtes vraiment sympas<Indent/>! Hihi<Indent/>!"
78,"TEXT_AKTKME104_04422_EMETSELCH_000_070","Des amphibiens qui volent... Je sais que l'institut Mitron s'est fixé pour objectif de “repousser les limites de la science”, mais là, ça devient vraiment n'importe quoi..."
79,"TEXT_AKTKME104_04422_EMETSELCH_000_071","D'ailleurs, peut-on encore parler d'amphibien dans le cas présent<Indent/>? Je me le demande..."
80,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_075","Les “ambystomas”... Voilà donc à quoi ressemblent ces animaux aquatiques dont le nom vient tout juste d'être enregistré au bureau des créations. Ils sont la dernière trouvaille d'Hermès, et il n'en est pas peu fier."
81,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_076","En parlant du directeur, tu veux bien aller l'aider à retrouver cet ambystoma intrépide<Indent/>? Emet-Selch et moi restons ici pour surveiller les autres."
82,"TEXT_AKTKME104_04422_METEION_000_080","Hermèèèès<Indent/>!! Ç-ç-ça va<Indent/>!?"
83,"TEXT_AKTKME104_04422_SYSTEM_000_090","Ces charmants petits animaux que vous avez croisés à l'Anagnorisis sont appelés “ambystomas” à cette époque."
84,"TEXT_AKTKME104_04422_SYSTEM_000_091","Celui-ci a réussi à descendre de l'arbre sans se blesser, mais Hermès parviendra-t-il à en faire autant<Indent/>?"
85,"TEXT_AKTKME104_04422_METEION_000_092","He-Hermès a grimpé sur l'arbre pour sauver l'ambystoma<Indent/>! Mais..."
86,"TEXT_AKTKME104_04422_METEION_000_093","Au moment où il allait l'attraper... l'ambystoma a s-sauté jusqu'au sol<Indent/>! Et voilà le résultat..."
87,"TEXT_AKTKME104_04422_Q1_000_094","Que dites-vous<Indent/>?"
88,"TEXT_AKTKME104_04422_A1_000_095","Besoin d'un coup de main, Hermès<Indent/>?"
89,"TEXT_AKTKME104_04422_A1_000_096","Ça ira, tu devrais pouvoir t'en sortir tout seul<Indent/>!"
90,"TEXT_AKTKME104_04422_HERMES_000_097","(-Hermès-)Tout va bien<Indent/>! Enfin, je crois... Je préférerais surtout être moins ridicule<Indent/>!"
91,"TEXT_AKTKME104_04422_HERMES_000_098","(-Hermès-)Euh... Absolument, j'ai la situation bien en main<Indent/>!"
92,"TEXT_AKTKME104_04422_HERMES_000_099","(-Hermès-)Reculez-vous, s'il vous plaît<Indent/>! Après ce premier accident, il serait préférable que nous évitions d'en avoir un deuxième<Indent/>!"
93,"TEXT_AKTKME104_04422_HERMES_000_100","Uuuh..."
94,"TEXT_AKTKME104_04422_METEION_000_101","Est-ce q-que... ça va, Hermès<Indent/>? Réponds-nous<Indent/>!"
95,"TEXT_AKTKME104_04422_HERMES_000_102","Mais oui, regarde, je suis en pleine forme. Désolé de t'avoir causé du souci, Météion."
96,"TEXT_AKTKME104_04422_HERMES_000_103","Et merci pour ton aide... Euh..."
97,"TEXT_AKTKME104_04422_HERMES_000_104","Merci pour ton aide, <Highlight>ObjectParameter(1)</Highlight>. Ton nom a une consonance très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re... On croirait celui d'une nouvelle espèce, si je puis dire."
98,"TEXT_AKTKME104_04422_HERMES_000_105","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu étais là pour m'encourager, sinon j'aurais peut-être quelques côtes fêlées à l'heure actuelle, hé hé<Indent/>!"
99,"TEXT_AKTKME104_04422_HERMES_000_106","Et toi alors, petit bout de chou<Indent/>? Ça va<Indent/>? Tu sais peut-être grimper aux arbres, mais ton corps reste très fragile, alors attention à la prochaine escapade de ce genre, d'accord<Indent/>?"
100,"TEXT_AKTKME104_04422_HERMES_000_107","En plus, tu réalises à quel point tes camarades se font du souci pour toi en ce moment<Indent/>?"
101,"TEXT_AKTKME104_04422_HERMES_000_108","..."
102,"TEXT_AKTKME104_04422_HERMES_000_109","Oh non<Indent/>!! Les autres ambystomas<Indent/>!! On les a laissés tout seuls<Indent/>!"
103,"TEXT_AKTKME104_04422_HERMES_000_110","Ah d'accord, Emet-Selch et Hythlodaeus sont restés près d'eux... Ouf, j'ai eu la peur de ma vie<Indent/>! Je ne manquerai pas de les remercier dès que nous les reverrons."
104,"TEXT_AKTKME104_04422_HERMES_000_111","Ahem... Il me semble que le directeur que je suis devrait t'accueillir comme il se doit, à présent<Indent/>! Bienvenue à Elpis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
