key,0,1
18,"TEXT_AKTKZF104_04496_SEQ_18",""
19,"TEXT_AKTKZF104_04496_SEQ_19",""
20,"TEXT_AKTKZF104_04496_SEQ_20",""
21,"TEXT_AKTKZF104_04496_SEQ_21",""
22,"TEXT_AKTKZF104_04496_SEQ_22",""
23,"TEXT_AKTKZF104_04496_SEQ_23",""
24,"TEXT_AKTKZF104_04496_TODO_00","Examiner les objets brillants au nord-ouest de l'Écoute des Palaka"
25,"TEXT_AKTKZF104_04496_TODO_01","Parler à Sula"
26,"TEXT_AKTKZF104_04496_TODO_02","Parler à Yezahn"
27,"TEXT_AKTKZF104_04496_TODO_03","Parler à Pasareen"
28,"TEXT_AKTKZF104_04496_TODO_04","Parler à Yezahn"
29,"TEXT_AKTKZF104_04496_TODO_05",""
30,"TEXT_AKTKZF104_04496_TODO_06",""
31,"TEXT_AKTKZF104_04496_TODO_07",""
32,"TEXT_AKTKZF104_04496_TODO_08",""
33,"TEXT_AKTKZF104_04496_TODO_09",""
34,"TEXT_AKTKZF104_04496_TODO_10",""
35,"TEXT_AKTKZF104_04496_TODO_11",""
36,"TEXT_AKTKZF104_04496_TODO_12",""
37,"TEXT_AKTKZF104_04496_TODO_13",""
38,"TEXT_AKTKZF104_04496_TODO_14",""
39,"TEXT_AKTKZF104_04496_TODO_15",""
40,"TEXT_AKTKZF104_04496_TODO_16",""
41,"TEXT_AKTKZF104_04496_TODO_17",""
42,"TEXT_AKTKZF104_04496_TODO_18",""
43,"TEXT_AKTKZF104_04496_TODO_19",""
44,"TEXT_AKTKZF104_04496_TODO_20",""
45,"TEXT_AKTKZF104_04496_TODO_21",""
46,"TEXT_AKTKZF104_04496_TODO_22",""
47,"TEXT_AKTKZF104_04496_TODO_23",""
48,"TEXT_AKTKZF104_04496_SULA_000_000","Est-ce que je peux faire autre chose...<Indent/>?"
49,"TEXT_AKTKZF104_04496_YEZAHN_000_001","Pasareen va avoir besoin de temps pour se remettre. Mais j'sais pas si je dois la laisser tranquille ou si je dois m'en mêler et tenter de l'aider..."
50,"TEXT_AKTKZF104_04496_SULA_000_002","Moi, je vais essayer de retrouver les effets personnels de Dazar. À cause de sa métamorphose, nous n'avons même pas pu récupérer sa dépouille..."
51,"TEXT_AKTKZF104_04496_SULA_000_003","Pourriez-vous m'aider une nouvelle fois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
52,"TEXT_AKTKZF104_04496_SULA_000_004","Merci beaucoup. Pendant la panique, nous nous sommes dirigés vers le nord-ouest du village et avons couru jusqu'au pont. Retournons-y et séparons-nous pour fouiller le coin."
53,"TEXT_AKTKZF104_04496_SULA_000_005","Si vous trouvez quoi que ce soit qui a l'air d'avoir de la valeur, ramassez-le. Retrouvez-moi sous le pont quand vous aurez terminé, s'il vous plaît."
54,"TEXT_AKTKZF104_04496_YEZAHN_000_006","C'est gentil d'ta part d'accompagner Sula. Elle a l'air d'aller mieux depuis la dernière fois, j'espère que tu auras la même influence sur Pasareen."
55,"TEXT_AKTKZF104_04496_YEZAHN_000_007","Dazar prenait soin de son apparence... Il a peut-être fait tomber un bijou ou un truc dans le genre. Si tu trouves un bidule qui brille, hésite pas à l'examiner."
56,"TEXT_AKTKZF104_04496_YEZAHN_000_008","Si tu trouves un bidule qui brille, hésite pas à l'examiner."
57,"TEXT_AKTKZF104_04496_SULA_100_008","J'espère que nous trouverons quelque chose..."
58,"TEXT_AKTKZF104_04496_SYSTEM_000_009","L'objet scintillant n'était en réalité qu'un caillou... Continuez d'examiner les lieux."
59,"TEXT_AKTKZF104_04496_SULA_000_015","J'ai retrouvé le collier de Dazar, mais pas le pendentif assorti..."
60,"TEXT_AKTKZF104_04496_SULA_000_016","Et de votre côté, la chance vous a-t-elle souri<Indent/>?"
61,"TEXT_AKTKZF104_04496_SULA_000_017","Une perle<Indent/>? Mais... elle provient du collier que j'ai trouvé<Indent/>!"
62,"TEXT_AKTKZF104_04496_SULA_000_018","Il vaudrait peut-être mieux le réparer avant de le remettre à Pasareen... Retournons voir Yezahn, au village, il aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de quoi nous aider à recoller le bijou."
63,"TEXT_AKTKZF104_04496_PASAREEN_100_019","Il n'est pas toujours facile de contrôler ses émotions..."
64,"TEXT_AKTKZF104_04496_YEZAHN_000_020","Beau travail. Sula m'a dit pour votre trouvaille. Elle est allée chercher des outils pour nettoyer le collier."
65,"TEXT_AKTKZF104_04496_YEZAHN_000_021","Donne-moi la perle que t'as trouvée, je vais la mettre de côté."
66,"TEXT_AKTKZF104_04496_YEZAHN_000_022","Merci. T'en fais pas pour le rafistolage du bijou, je m'en occupe. Préparer de la colle est un jeu d'enfant pour moi."
67,"TEXT_AKTKZF104_04496_YEZAHN_000_023","Je te rejoindrai avec Sula quand on aura fini. Va voir Pasareen en attendant, et arrange-toi pour qu'elle soit là quand on arrivera."
68,"TEXT_AKTKZF104_04496_YEZAHN_000_024","Va voir Pasareen et arrange-toi pour qu'elle soit là quand on arrivera."
69,"TEXT_AKTKZF104_04496_PASAREEN_000_030","Une livraison pour moi<Indent/>? Il ne me semblait pourtant pas avoir commandé quoi que ce soit..."
70,"TEXT_AKTKZF104_04496_SULA_000_031","Tiens, Pasareen. J'aimerais que tu récupères ce collier."
71,"TEXT_AKTKZF104_04496_PASAREEN_000_032","Mais c'est...<Indent/>! Il appartenait à Dazar<Indent/>!"
72,"TEXT_AKTKZF104_04496_PASAREEN_000_033","Il n'est rien resté de lui après sa mort, je n'aurais jamais espéré que ce bijou soit un jour retrouvé..."
73,"TEXT_AKTKZF104_04496_SULA_000_034","Ce n'est vraiment rien, mais je voulais te mettre un peu de baume au cœur. C'est grâce à Yezahn et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> que j'ai pu te le faire parvenir."
74,"TEXT_AKTKZF104_04496_PASAREEN_000_035","Mille mercis. Depuis que j'ai perdu mon mari, le temps s'est figé pour moi... Mais grâce à vous tous, je pense pouvoir doucement tourner la page."
75,"TEXT_AKTKZF104_04496_Q1_000_036","Que dites-vous<Indent/>?"
76,"TEXT_AKTKZF104_04496_A1_000_001","Une halte ne signifie jamais la fin du parcours."
77,"TEXT_AKTKZF104_04496_A1_000_002","Des fois, un moment de répit est nécessaire."
78,"TEXT_AKTKZF104_04496_YEZAHN_000_037","Quand quelqu'un trébuche et tombe, il faut nettoyer la plaie de suite et la panser. Sans soins, la blessure risque de s'infecter, pas vrai<Indent/>?"
79,"TEXT_AKTKZF104_04496_YEZAHN_000_038","Repose-toi autant que nécessaire, et quand tu t'sentiras mieux, avance à ton rythme, tout en gardant à l'œil ta blessure."
80,"TEXT_AKTKZF104_04496_PASAREEN_000_039","Avancer à mon rythme..."
81,"TEXT_AKTKZF104_04496_PASAREEN_000_040","Dis, Yezahn, me laisserais-tu t'aider à élever le bébé de Mehvan<Indent/>?"
82,"TEXT_AKTKZF104_04496_PASAREEN_000_041","À cause de la fin tragique de Dazar et Chapa, je ne pensais plus avoir la force d'être responsable d'une autre vie humaine, mais... c'est justement pour cette raison que je veux t'aider à t'occuper de cette enfant."
83,"TEXT_AKTKZF104_04496_PASAREEN_000_042","Cependant, moi aussi, je suis déjà mère d'un nourrisson, alors faisons ainsi<Indent/>: tu adoptes celui de Mehvan, et nous nous entraidons pour élever les deux petits ensemble. Qu'en dis-tu<Indent/>?"
84,"TEXT_AKTKZF104_04496_PASAREEN_000_043","C'est moi qui leur fournirai le lait dont ils ont besoin, et je compte sur toi pour leur préparer les remèdes et autres médicaments nécessaires."
85,"TEXT_AKTKZF104_04496_YEZAHN_000_044","Ta proposition est parfaite, exactement ce dont ces gamins ont besoin."
86,"TEXT_AKTKZF104_04496_SULA_000_045","Quant à moi, j'irai chasser et je me chargerai de trouver des provisions riches en vitamines pour tout le monde. Je ne dois pas baisser les bras, pour ma sœur."
87,"TEXT_AKTKZF104_04496_PASAREEN_000_046","J'aurais besoin de temps pour accepter la perte de Dazar et surmonter ma frustration, mais je dois continuer à marcher la tête haute."
88,"TEXT_AKTKZF104_04496_PASAREEN_000_047","Merci pour tout. Sur ce, je vais de ce pas aller voir le bébé de Mehvan."
89,"TEXT_AKTKZF104_04496_YEZAHN_000_048","C'est pas vraiment mon truc toutes ces effusions... Mais on dirait que Pasareen va déjà mieux, donc j'suis soulagé. J'aimerais te remercier cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, suis-moi."
90,"TEXT_AKTKZF104_04496_YEZAHN_000_050","Je m'étais résolu à élever la gosse tout seul, mais j'suis bien content que Pasareen ait accepté de m'aider, finalement."
91,"TEXT_AKTKZF104_04496_YEZAHN_000_051","Qerasaf et Mehvan sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment soulagés, eux aussi..."
92,"TEXT_AKTKZF104_04496_YEZAHN_000_052","Jusqu'à maintenant, j'avais pas trop eu le temps d'y penser... mais ils sont vraiment plus de ce monde, tous les deux..."
93,"TEXT_AKTKZF104_04496_YEZAHN_000_053","Après ce qui s'est passé avec Pasareen et Sula, je m'suis dit que les villageois avaient besoin de quelqu'un à qui parler. Ressasser toujours les mêmes choses tout seul n'est jamais bon."
94,"TEXT_AKTKZF104_04496_YEZAHN_000_054","L'alchimie pour guérir les blessures du corps, le dialogue pour les blessures du cœur... Mais t'as bien remarqué que j'aimais pas trop parler de trucs trop profonds, pas vrai<Indent/>?"
95,"TEXT_AKTKZF104_04496_Q2_000_055","Que répondez-vous<Indent/>?"
96,"TEXT_AKTKZF104_04496_A2_000_001","Tu es plein de bons conseils, pourtant."
97,"TEXT_AKTKZF104_04496_A2_000_002","Alchimiste, papa et conseiller... Bon courage<Indent/>!"
98,"TEXT_AKTKZF104_04496_YEZAHN_000_056","Dès qu'une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion devient grave, je déprime... Je préfère vivre dans l'insouciance, mais bon..."
99,"TEXT_AKTKZF104_04496_YEZAHN_000_057","Je suis pas capable de me dédoubler, hein<Indent/>! J'vais devoir me préparer des compléments alimentaires pour me donner de l'énergie."
100,"TEXT_AKTKZF104_04496_YEZAHN_000_058","En tout cas, j'suis désolé de t'avoir accaparé<If(PlayerParameter(4))>e<Else/></If> tout ce temps."
101,"TEXT_AKTKZF104_04496_YEZAHN_000_059","Bon... J'crois qu'il est temps que j'aille retrouver le bébé."
102,"TEXT_AKTKZF104_04496_YEZAHN_000_060","Dire au revoir, c'est vraiment pas facile... Mais moi aussi, je dois me tourner vers le futur et avancer à mon rythme."
103,"TEXT_AKTKZF104_04496_YEZAHN_100_060","Dire au revoir, c'est vraiment pas facile... Mais moi aussi, je dois me tourner vers le futur et avancer à mon rythme."
