key,0,1
38,"TEXT_AKTKMF102_04440_TODO_14",""
39,"TEXT_AKTKMF102_04440_TODO_15",""
40,"TEXT_AKTKMF102_04440_TODO_16",""
41,"TEXT_AKTKMF102_04440_TODO_17",""
42,"TEXT_AKTKMF102_04440_TODO_18",""
43,"TEXT_AKTKMF102_04440_TODO_19",""
44,"TEXT_AKTKMF102_04440_TODO_20",""
45,"TEXT_AKTKMF102_04440_TODO_21",""
46,"TEXT_AKTKMF102_04440_TODO_22",""
47,"TEXT_AKTKMF102_04440_TODO_23",""
48,"TEXT_AKTKMF102_04440_ALPHINAUD_000_000","Même moi, j'ai été surpris lorsque le ciel de Garlemald s'est embrasé. On ne voit pas ça tous les jours..."
49,"TEXT_AKTKMF102_04440_ALPHINAUD_000_001","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Jullus et toi êtes arrivés à la rescousse. Entouré d'amis comme ça, j'ai très vite regagné en assurance."
50,"TEXT_AKTKMF102_04440_ALISAIE_000_005","J'ai hâte d'entendre comment s'est passé ton voyage dans le premier reflet<Indent/>!"
51,"TEXT_AKTKMF102_04440_GRAHATIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je sais que c'est pas le moment, mais peux-tu me dirrre au moins une chose<Indent/>?"
52,"TEXT_AKTKMF102_04440_GRAHATIA_000_011","Comment vont Lyna et les autrrres<Indent/>? Cristarium s'en sort<Indent/>?"
53,"TEXT_AKTKMF102_04440_GRAHATIA_000_012","... Je peux m'en donner à cœur joie, du moment que ça rrreste dans les limites du raisonnable<Indent/>?"
54,"TEXT_AKTKMF102_04440_GRAHATIA_000_013","Ha ha ha ha... Elle s'en fait toujourrrs autant pour moi. Heureux qu'ils aillent bien, en tout cas."
55,"TEXT_AKTKMF102_04440_ESTINIEN_000_015","Certains y sont passés dans ce chaos... Je pense tout de même qu'on a fait du mieux qu'on a pu, compte tenu des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
56,"TEXT_AKTKMF102_04440_ESTINIEN_000_016","Tu t'es fait<If(PlayerParameter(4))>e<Else/></If> attendre, mais heureusement que tu étais là."
57,"TEXT_AKTKMF102_04440_FOURCHENAULT_000_020","Laissez-moi. Je suis uniquement là pour parler à la re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante de la délégation d'Ilsabard."
58,"TEXT_AKTKMF102_04440_JULLUS_000_025","Ne t'en fais pas pour nous. Nous allons mieux, maintenant."
59,"TEXT_AKTKMF102_04440_JULLUS_000_026","Lucia et le mage qui m'a désenvoûté m'ont expliqué ce qui s'est passé la nuit après que nous sommes arrivés dans votre camp..."
60,"TEXT_AKTKMF102_04440_JULLUS_000_027","Vous meniez une opération militaire de la plus haute importance, et malgré cela, vous avez pris le temps de nous sauver... une seconde fois qui plus est."
61,"TEXT_AKTKMF102_04440_JULLUS_000_028","Tout se bouscule encore dans ma tête, mais je tiens à ce que tu saches au moins ça<Indent/>: je vous suis à tous re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
62,"TEXT_AKTKMF102_04440_URIANGER_000_030","Avez-vous pu vous reposer pendant le vol<Indent/>? Puisque les Loporrites étaient décidés à parler au Conseil, je les ai confiés à messire Fourchenault à notre arrivée."
63,"TEXT_AKTKMF102_04440_URIANGER_000_031","Quant à nous, nous allons retrouver les autres à l'annexe des Élèves de Baldesion, pour faire le point sur la situation."
64,"TEXT_AKTKMF102_04440_URIANGER_000_032","Cela fait si longtemps que nous n'avons pas tous été réunis... Allons-y, je vous prie."
65,"TEXT_AKTKMF102_04440_THANCRED_000_040","Ça alors, je ne pensais pas qu'on se reverrait si vite."
66,"TEXT_AKTKMF102_04440_URIANGER_000_041","Moi non plus. Si mon retour anticipé est dû à l'enthousiasme des Loporrites pour Ætherys, je suis bien décidé à trouver un moyen de sauver notre planète avec vous."
67,"TEXT_AKTKMF102_04440_YSHTOLA_000_042","Nous aussi, nous nous sommes dépêchés de rentrer à Sharlayan pour entendre ce que tu as découvert."
68,"TEXT_AKTKMF102_04440_YSHTOLA_000_043","J'ai moi-même récolté quelques in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes sur la mer des étoiles, mais elles pourront attendre que tu en aies fini avec tes révélations."
69,"TEXT_AKTKMF102_04440_YSHTOLA_000_044","Alors, comment s'est passé ton passage sur le premier reflet<Indent/>? As-tu pu en apprendre davantage au sujet de cette fameuse fleur<Indent/>?"
70,"TEXT_AKTKMF102_04440_ALPHINAUD_000_045","Ce pouvoir appelé “dynamis” est donc la source de tous nos maux..."
71,"TEXT_AKTKMF102_04440_ALPHINAUD_000_046","Il correspond exactement à l'énergie liée à l'esprit que Nidhana nous a décrite, l'akasha."
72,"TEXT_AKTKMF102_04440_ALPHINAUD_000_047","D'ordinaire aussi calme et silencieux qu'une mer d'huile, il peut devenir une vague destructrice et l'emporter sur l'éther lorsqu'il est entraîné par certaines pensées..."
73,"TEXT_AKTKMF102_04440_ALISAIE_000_048","... Et donc, quelque part dans l'univers, il y a quelqu'un qui tente de détruire notre monde grâce au dynamis, c'est ça<Indent/>?"
74,"TEXT_AKTKMF102_04440_GRAHATIA_000_049","Météion..."
75,"TEXT_AKTKMF102_04440_GRAHATIA_000_050","Plus que son souhait prrropre, il s'agit de la peine et de la souffrance de civilisations disparues qu'elle a emmagasinées dans son cœur depuis des millénaires."
76,"TEXT_AKTKMF102_04440_GRAHATIA_000_051","Une somme ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble de tourrrment et de désolation nés aux quatre coins de l'univers, qui alimente le dynamis dans un seul but<Indent/>: l'annihilation d'Ætherys."
77,"TEXT_AKTKMF102_04440_ESTINIEN_000_052","Au moins, on sait quoi ou plutôt qui affronter maintenant, au lieu de cette apocalypse insaisissable."
78,"TEXT_AKTKMF102_04440_ESTINIEN_000_053","On n'a plus qu'à se débarrasser de cette Météion, c'est ça<Indent/>?"
79,"TEXT_AKTKMF102_04440_YSHTOLA_000_054","Tu dis ça comme si c'était facile..."
80,"TEXT_AKTKMF102_04440_YSHTOLA_000_055","Effectivement, en venant à bout de Météion, on pourra sauver notre monde de la destruction. Mais pour ça, deux conditions se posent à nous."
81,"TEXT_AKTKMF102_04440_YSHTOLA_000_056","Tout d'abord, nous devrons découvrir où elle se trouve."
82,"TEXT_AKTKMF102_04440_YSHTOLA_000_057","La seule personne à même de le savoir est Venat, qui lui a jeté un sort de filature... C'est-à-dire Hydaelyn."
83,"TEXT_AKTKMF102_04440_YSHTOLA_000_058","On ne peut être absolument certains que ta guide à Elpis et la volonté de la planète ne font qu'une, mais le cours des événements comme leurs paroles respectives semblent le confirmer."
84,"TEXT_AKTKMF102_04440_YSHTOLA_000_059","Cependant, même si Hydaelyn est capable de localiser Météion, rien ne dit qu'elle acceptera de nous venir en aide..."
85,"TEXT_AKTKMF102_04440_YSHTOLA_000_060","Car au demeurant, tout indique que son seul projet pour l'humanité est de prendre place sur la lune pour chercher une nouvelle planète habitable."
86,"TEXT_AKTKMF102_04440_KRILE_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, crois-tu qu'Hydaelyn a abandonné sa poursuite de Météion<Indent/>?"
87,"TEXT_AKTKMF102_04440_Q1_000_062","Que répondez-vous<Indent/>?"
88,"TEXT_AKTKMF102_04440_A1_000_063","Non, ça ne lui ressemblerait pas."
89,"TEXT_AKTKMF102_04440_A1_000_064","Après tout ce temps, ça se comprendrait..."
90,"TEXT_AKTKMF102_04440_KRILE_000_065","Je suis d'accord. Si c'était le cas, elle ne serait pas allée jusqu'à se servir de mon corps pour communiquer, ou nous laisser des indices tels que l'elpis qui t'a <If(PlayerParameter(4))>guidée<Else/>guidé</If>."
91,"TEXT_AKTKMF102_04440_KRILE_000_066","Tu le crois vraiment<Indent/>? Si c'était le cas, elle ne serait pas allée jusqu'à se servir de mon corps pour communiquer, ou nous laisser des indices tels que l'elpis qui t'a <If(PlayerParameter(4))>guidée<Else/>guidé</If>."
92,"TEXT_AKTKMF102_04440_KRILE_000_067","Non, je pense qu'elle attend, tout simplement."
93,"TEXT_AKTKMF102_04440_KRILE_000_068","Elle attend notre réponse... la réponse de l'humanité."
94,"TEXT_AKTKMF102_04440_ALPHINAUD_000_069","Et cette seconde condition, de quoi s'agit-il<Indent/>?"
95,"TEXT_AKTKMF102_04440_YSHTOLA_000_070","Eh bien, cela peut paraître évident, mais nous allons devoir trouver un moyen de rejoindre Météion."
96,"TEXT_AKTKMF102_04440_YSHTOLA_000_071","Bien sûr, il est inutile de se pencher sur cette question tant qu'on n'aura pas découvert où elle se cache."
97,"TEXT_AKTKMF102_04440_THANCRED_000_072","Notre première priorité est donc d'entrer en contact avec Hydaelyn."
98,"TEXT_AKTKMF102_04440_THANCRED_000_073","Y'shtola, Matoya et toi avez bien essayé d'y parvenir dans la mer des étoiles, n'est-ce pas<Indent/>? Qu'est-ce que ça a donné<Indent/>?"
99,"TEXT_AKTKMF102_04440_YSHTOLA_000_074","Pas grand-chose, malheureusement... Malgré l'aide d'Arenvald et d'autres possesseurs de l'Écho, nous n'avons pas entendu le moindre murmure, même à l'intérieur de l'Antitour."
100,"TEXT_AKTKMF102_04440_YSHTOLA_000_075","Selon maître Matoya, il est fort probable que le Conseil ait eu recours à une autre méthode pour recevoir ses in<SoftHyphen/>struc<SoftHyphen/>tions d'Hydaelyn, depuis l'abandon de l'édifice."
101,"TEXT_AKTKMF102_04440_YSHTOLA_000_076","Si c'est le cas, il s'agit sûrement d'un dispositif permettant d'observer et de communiquer avec la mer des étoiles depuis Sharlayan ou ses environs."
102,"TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_077","(-Voix d'Ojika Tsunjika-)Pardonnez-moi de vous interrompre, j'ai un message du Conseil<Indent/>!"
103,"TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_078","(-Voix d'Ojika Tsunjika-)Votre présence est requise aux Rostres, où les détails du Grand Exode vont vous être révélés<Indent/>!"
104,"TEXT_AKTKMF102_04440_ALISAIE_000_079","Ça veut dire que papa a réussi à les convaincre<Indent/>!"
105,"TEXT_AKTKMF102_04440_ALPHINAUD_000_080","Ils se sont enfin décidés à nous prendre au sérieux. Allons là-bas pour écouter ce qu'ils ont à dire."
106,"TEXT_AKTKMF102_04440_ALPHINAUD_000_090","Il semblerait que notre père ait tenu sa promesse..."
107,"TEXT_AKTKMF102_04440_ALPHINAUD_000_091","C'est une chance que nous ne pouvons pas laisser passer. Vite, rendons-nous devant Les Rostres<Indent/>!"
108,"TEXT_AKTKMF102_04440_ALISAIE_000_095","Je ne pensais pas qu'on obtiendrait une réponse si rapidement. Peut-être qu'on doit ça à nos efforts dans le Magna Glacies<Indent/>?"
109,"TEXT_AKTKMF102_04440_THANCRED_000_100","Après que G'raha et Estinien se sont dirigés vers Garlemald, j'ai fait ce que j'ai pu en Locus Amoenus."
110,"TEXT_AKTKMF102_04440_THANCRED_000_101","En plus de l'anarchie qui règne là-bas depuis la chute de l'Empire, je peux te dire que ça n'a pas été de la tarte d'organiser l'évacuation avec les troubles de l'apocalypse."
111,"TEXT_AKTKMF102_04440_URIANGER_000_105","“En cas de disparition de Zordiarche, les habitants d'Ætherys doivent être évacués sur la lune.” C'est la seule et unique directive qu'Hydaelyn a donnée aux Loporrites."
112,"TEXT_AKTKMF102_04440_URIANGER_000_106","Et pourtant, malgré le caractère limité de leur mission, ces petits êtres possèdent un savoir incomparable sur l'espace et la technologie nécessaire pour s'y déplacer."
113,"TEXT_AKTKMF102_04440_URIANGER_000_107","S'il nous faut un jour faire le voyage jusqu'à Météion, nous aurons tout intérêt à nous enquérir de leurs conseils avisés sur ce sujet."
114,"TEXT_AKTKMF102_04440_YSHTOLA_000_110","Cela fait déjà un certain temps que maître Matoya soupçonne le Conseil de disposer d'un autre moyen de communiquer avec Hydaelyn."
115,"TEXT_AKTKMF102_04440_YSHTOLA_000_111","Bien sûr, puisque c'est elle qui est chargée de surveiller l'Antitour, elle ne goûterait guère le fait de ne pas avoir été tenue dans la confidence..."
116,"TEXT_AKTKMF102_04440_GRAHATIA_000_115","Je pensais qu'on n'aurrrait plus d'utilité pour la Tour de Cristal, mais voilà qu'elle est capable de t'envoyer aux confins de temps immémoriaux<Indent/>!"
117,"TEXT_AKTKMF102_04440_GRAHATIA_000_116","Les scènes dont tu as été témoin sur Elpis sont la clef qui nous permettra de sauver cette planète, j'en suis sûrrr."
118,"TEXT_AKTKMF102_04440_GRAHATIA_000_117","Quand je pense à ceux qui ont tout fait, dans un futur différent, pour éviter le huitième fléau, je me dis qu'on n'aurrra jamais le droit d'abandonner."
119,"TEXT_AKTKMF102_04440_ESTINIEN_000_120","Hermès, Météion, le dynamis... Je trouve toute cette histoire bien complexe."
120,"TEXT_AKTKMF102_04440_ESTINIEN_000_121","Enfin, j'ai bien ma petite interprétation personnelle. Pour faire simple, c'est en quelque sorte une redite de la discussion qu'on a eue au Grand Œuvre, hein<Indent/>?"
121,"TEXT_AKTKMF102_04440_ESTINIEN_000_122","Au final, on en revient toujours à une lutte entre ceux qui souhaitent la mort des autres, et ceux qui souhaitent tout simplement survivre."
122,"TEXT_AKTKMF102_04440_KRILE_000_125","Pendant ton absence, je suis allée au Labyrinthos pour tenter d'entrer en contact avec Hydaelyn grâce aux elpis."
123,"TEXT_AKTKMF102_04440_KRILE_000_126","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça n'a rien donné. Elle doit être à bout de forces, avec toute l'énergie qu'elle a utilisée durant la confrontation avec Fandaniel."
124,"TEXT_AKTKMF102_04440_KRILE_000_127","Lorsqu'elle a quitté mon corps, j'ai ressenti à quel point elle était affaiblie, proche de disparaître, même. J'espère qu'il n'est pas trop tard..."
125,"TEXT_AKTKMF102_04440_TATARU_000_130","J'espère que vous ne m'en voudrez pas de rester ici pendant votre passage devant le Conseil de Sharlayan<Indent/>!"
126,"TEXT_AKTKMF102_04440_TATARU_000_131","Les Rostres me rappellent un peu trop le tribunal du Saint-Office, et je préfère éviter de raviver certains souvenirs, si vous voyez ce que je veux dire."
127,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140","Toutes mes excuses, la session ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle qui est sur le point de débuter n'est pas ouverte au public."
128,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141","... Oh, vous êtes des Héritiers de la Septième Aube<Indent/>? Vos compagnons viennent d'arriver."
129,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142","Avant de vous laisser entrer, je dois vous demander de me remettre vos armes."
130,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150","Vos compagnons Héritiers de la Septième Aube vous attendent à l'intérieur. Dépêchez-vous, la session ne va plus tarder à commencer."
131,"TEXT_AKTKMF102_04440_ALISAIE_000_160","Pour une fois, je peux comprendre la position de papa. Vu l'urgence de la situation, le Conseil est obligé de faire des choix pour mener son projet à bien."
132,"TEXT_AKTKMF102_04440_ALISAIE_000_161","Et c'est précisément pour ça qu'on doit tout faire pour sauver notre planète<Indent/>! Si on y arrive, ce Grand Exode ne sera plus nécessaire."
133,"TEXT_AKTKMF102_04440_THANCRED_000_165","J'ai obtenu le rang de Preux pour mes qualités d'espion, mais je dois avouer que j'ignorais tout de ce projet monumental qui se préparait pourtant sous mes yeux..."
134,"TEXT_AKTKMF102_04440_THANCRED_000_166","Il y a peut-être eu des indices çà et là, mais rien qui ne laisserait soupçonner l'exode d'une planète tout entière."
135,"TEXT_AKTKMF102_04440_URIANGER_000_170","Je pensais qu'on retrouverait les Loporrites ici, mais ils ont visiblement été accompagnés ailleurs."
136,"TEXT_AKTKMF102_04440_URIANGER_000_171","Après réflexion, cela n'a rien de surprenant. Ils ont tant rêvé de visiter Ætherys, qu'ils ne doivent pas savoir où donner de la tête<Indent/>! J'espère seulement qu'ils ne feront pas de bêtises..."
137,"TEXT_AKTKMF102_04440_YSHTOLA_000_175","Tu as vu leur réaction, lorsque j'ai mentionné un autre moyen de communiquer avec Hydaelyn<Indent/>? Ils se sont regardés, puis ils ont changé de sujet... Ça ne fait que renforcer les soupçons de maître Matoya."
138,"TEXT_AKTKMF102_04440_GRAHATIA_000_180","Quand on observe l'Histoire, on se heurrrte souvent au mur de la conception du temps. Plus on remonte dans le passé, plus il est difficile de l'exprimer avec exactitude, tu ne crois pas<Indent/>?"
139,"TEXT_AKTKMF102_04440_GRAHATIA_000_181","Les systèmes peuvent différer, comme nos ères astrales et ombrales, le calendrier impérial, ou d'autres encorrre. Par exemple, une année ne compte pas le même nombre de jours selon les cultures, et le concept n'existe parfois même pas."
140,"TEXT_AKTKMF102_04440_GRAHATIA_000_182","Prends Venat. Comment a-t-elle pu prévoir si prrrécisément l'arrivée de l'apocalypse dans un futur aussi lointain, en se basant simplement sur les bribes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que tu lui as données<Indent/>?"
141,"TEXT_AKTKMF102_04440_GRAHATIA_000_183","Comme rien ne garantit que l'Histoire suive le cours qu'on lui prédit en voyageant entre les époques, c'est un vérrritable miracle que le Conseil soit sur le point d'achever son vaisseau maintenant<Indent/>!"
142,"TEXT_AKTKMF102_04440_ESTINIEN_000_185","Si Midgardsormr était présent, dans sa forme originelle, il aurait peut-être pu s'occuper de tracter le vaisseau du Conseil dans l'espace<Indent/>?"
143,"TEXT_AKTKMF102_04440_ESTINIEN_000_186","Hmmm, mais rien ne nous dit qu'il aurait pu le faire à une vitesse suffisante... Dommage, j'aurais bien aimé voir ça."
144,"TEXT_AKTKMF102_04440_KRILE_000_190","Pfiou... Tu trouves que je m'en suis bien sortie<Indent/>? J'ai fait de mon mieux pour le cacher, mais j'avais un trac fou<Indent/>!"
145,"TEXT_AKTKMF102_04440_KRILE_000_191","C'est dans ce genre de moment que je veux me rendre utile aux Héritiers. La seule chose qui m'importait face à tous ces conseillers qui nous toisaient, c'était de passer le relais à Alphinaud dans les meilleures conditions<Indent/>!"
146,"TEXT_AKTKMF102_04440_FOURCHENAULT_000_195","Soyez tranquille, je me tiendrai à la décision du Conseil."
147,"TEXT_AKTKMF102_04440_ALPHINAUD_000_200","Pardonnez-moi de ne pas vous en avoir dit plus sur mon plan. Pour être honnête, il y avait une bonne part d'improvisation dans mon in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion."
148,"TEXT_AKTKMF102_04440_ALPHINAUD_000_201","Sachant que nous allons avoir besoin d'un moyen de communiquer avec Hydaelyn, mais aussi d'atteindre Météion..."
149,"TEXT_AKTKMF102_04440_ALPHINAUD_000_202","Je me suis dit qu'en étant impliqués dans la finition du vaisseau, nous pourrions faire d'une pierre deux coups."
150,"TEXT_AKTKMF102_04440_ALPHINAUD_000_203","Mais pour atteindre nos objectifs, il va désormais nous falloir résoudre l'épineux problème du réacteur."
151,"TEXT_AKTKMF102_04440_ALPHINAUD_000_204","J'ai le sentiment que nous aurons une bonne carte à jouer. Et si nous ne sommes finalement pas à la hauteur, nous avons aussi des amis plus que compétents dans ce domaine..."
152,"TEXT_AKTKMF102_04440_ALPHINAUD_000_205","En attendant, allons déjà découvrir quel ambitieux système ont mis au point les Sharlayanais<Indent/>!"
