key,0,1
39,"TEXT_AKTKMF104_04442_TODO_15",""
40,"TEXT_AKTKMF104_04442_TODO_16",""
41,"TEXT_AKTKMF104_04442_TODO_17",""
42,"TEXT_AKTKMF104_04442_TODO_18",""
43,"TEXT_AKTKMF104_04442_TODO_19",""
44,"TEXT_AKTKMF104_04442_TODO_20",""
45,"TEXT_AKTKMF104_04442_TODO_21",""
46,"TEXT_AKTKMF104_04442_TODO_22",""
47,"TEXT_AKTKMF104_04442_TODO_23",""
48,"TEXT_AKTKMF104_04442_ALISAIE_000_000","Même si Bahamut n'est plus, nos amis auront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment fort à faire dans les vaisseaux de confinement."
49,"TEXT_AKTKMF104_04442_ALISAIE_000_001","Les dispositifs de sécurité allagois y sont nombreux, et j'imagine que la majorité est encore en état de fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment..."
50,"TEXT_AKTKMF104_04442_ALISAIE_000_002","Nous n'avons pas d'autre choix que de prier pour leur succès, et espérer que grand-père veille sur eux<Indent/>!"
51,"TEXT_AKTKMF104_04442_ALISAIE_000_005","Et nous alors, qu'est-ce qu'on va faire en attendant<Indent/>? Avec la fin du monde qui approche, je n'ai aucunement l'intention de rester les bras croisés<Indent/>!"
52,"TEXT_AKTKMF104_04442_THANCRED_000_010","D'abord le combat contre les Télophores, et maintenant la lutte finale pour sauver la planète... On ne peut qu'admirer l'abnégation des membres de la délégation d'Ilsabard<Indent/>!"
53,"TEXT_AKTKMF104_04442_THANCRED_000_011","Mais il ne faut pas oublier qu'ils n'ont pas toujours été aussi déterminés. Ce n'est qu'après avoir été témoins de tes exploits qu'ils se sont ralliés à notre cause, les uns après les autres."
54,"TEXT_AKTKMF104_04442_THANCRED_000_012","Ce n'est pas pour prendre des airs de vétéran, mais je peux t'assurer qu'Éorzéa a bien changé depuis ton arrivée, et c'est en grande partie grâce à toi."
55,"TEXT_AKTKMF104_04442_URIANGER_000_015","Ne trouvez-vous pas ironique que Dalamud, qui menaçait autrefois de détruire notre planète, se révèle aujourd'hui être une des clefs pour son salut<Indent/>? Maître Louisoix s'en amuse sûrement, du haut de la mer des étoiles."
56,"TEXT_AKTKMF104_04442_YSHTOLA_000_020","Je ne doute pas un instant que nos amis de la délégation d'Ilsabard sauront unir leurs forces pour venir à bout des défenses allagoises qui se mettront en travers de leur route."
57,"TEXT_AKTKMF104_04442_YSHTOLA_000_021","Et après ça, ce sera à nous de jouer<Indent/>! J'espère que tu es <If(PlayerParameter(4))>prête<Else/>prêt</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
58,"TEXT_AKTKMF104_04442_GRAHATIA_000_025","Quels que soient les obstacles qui se dressent devant nous, on dirrrait qu'Allag est soit la source de nos problèmes, soit le moyen de les résoudre."
59,"TEXT_AKTKMF104_04442_GRAHATIA_000_026","Hmmm... Dire que l'exadamantium qui a construit Dalamud va désormais serrrvir à envoyer l'humanité sur la lune..."
60,"TEXT_AKTKMF104_04442_ESTINIEN_000_030","L'enfant gâté incapable d'aller ramasser quelques bouts de bois a bien grandi..."
61,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_035","J'apprécie votre aide, mais j'attends de voir l'exadamantium avant de crier victoire<Indent/>!"
62,"TEXT_AKTKMF104_04442_ALPHINAUD_000_040","Vous manquera-t-il quoi que ce soit d'autre pour terminer le réacteur à éthéro-dégénérescence une fois que nous aurons reçu assez d'exadamantium et de reliques sacrées pour satisfaire vos besoins<Indent/>? "
63,"TEXT_AKTKMF104_04442_ALPHINAUD_000_041","Car si c'est le cas, sachez que nous sommes à votre disposition<Indent/>!"
64,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_042","Hmm... Faudra que je juge sur pièces. Tout dépendra de la quantité et de la qualité des matériaux qu'on me fournira."
65,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_043","Quoique, si. Il y a bien quelque chose. Le vaisseau et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement son réacteur sont basés sur la technologie allagoise, alors un second avis à ce sujet ne serait pas de trop."
66,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_044","Toi, le rouquin<Indent/>! T'as l'air d'en connaître un bout, non<Indent/>? Tu pourrais me filer un coup de main, si tu sais pas quoi faire de tes dix doigts."
67,"TEXT_AKTKMF104_04442_ALPHINAUD_000_045","G'raha a de quoi s'occuper. Que dirais-tu de se rendre nous aussi utiles, en attendant<Indent/>? Nous pourrions aider aux préparatifs de l'exode."
68,"TEXT_AKTKMF104_04442_ALPHINAUD_000_046","Et oui, je sais que cela va un peu au-delà de ce que nous avons promis au Conseil..."
69,"TEXT_AKTKMF104_04442_ALPHINAUD_000_047","Mais même ses membres comprendront que mettre la main à la pâte vaut mieux que de se tourner les pouces. Si évacuation il y a, nous devons tout faire pour qu'elle se déroule sans accroc et dans le calme."
70,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048","Ah, des gens qu'ont la gagne<Indent/>! Ça fait plaisir à voir<Indent/>! Je vous conseille d'aller jeter un œil au nord d'ici."
71,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049","Vous verrez, à trois blocs d'ici, vous tomberez sur une sorte de hameau qu'on appelle la Petite Sharlayan. C'est là que logent tous ceux qui bossent sur le Grand Exode. Je vous garantis qu'aucun d'eux n'est désœuvré, alors ils sauront vous occuper<Indent/>!"
72,"TEXT_AKTKMF104_04442_ALPHINAUD_000_050","Allons-y tout de suite<Indent/>!"
73,"TEXT_AKTKMF104_04442_GRAHATIA_000_060","Compte surrr moi, je partagerai tout ce que je sais<Indent/>! Ainsi, maître Kokkol pourra terminer son œuvre sans aucun moment d'hésitation lorsque nous aurons reçu l'exadamantium<Indent/>!"
74,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065","J'étais vraiment face à un mur. Vous tombez carrément à pic, surtout le rouquin, là<Indent/>!"
75,"TEXT_AKTKMF104_04442_ALPHINAUD_000_070","Il paraît que les secrets du Circuit central étaient si bien gardés que ses chercheurs ne pouvaient pas remonter à la surface sans montrer patte blanche, et même jamais, dans les faits."
76,"TEXT_AKTKMF104_04442_ALPHINAUD_000_071","Cette Petite Sharlayan doit être née du besoin de logements plus permanents pour pouvoir vivre dans ces conditions draconiennes."
77,"TEXT_AKTKMF104_04442_THANCRED_000_075","Tu m'étonnes qu'il doit en falloir des préparatifs, pour évacuer toute une planète... Ils ne doivent pas avoir une seconde à eux, sans compter l'angoisse qui les tenaille à coup sûr."
78,"TEXT_AKTKMF104_04442_URIANGER_000_080","Tiens, là-bas... Ne serait-ce pas...<Indent/>?"
79,"TEXT_AKTKMF104_04442_URIANGER_000_081","Hmm... J'essaierai de les retrouver plus tard..."
80,"TEXT_AKTKMF104_04442_YSHTOLA_000_085","Alors c'était cette bourgade qu'on pouvait voir de là-haut. Cette Petite Sharlayan me semble avoir tout pour plaire."
81,"TEXT_AKTKMF104_04442_ESTINIEN_000_090","C'est l'heure de se mettre au boulot. Je doute de pouvoir leur offrir des bons conseils, mais s'il faut porter quelque chose de lourd, je suis prêt à me dévouer."
82,"TEXT_AKTKMF104_04442_ALISAIE_000_100","Elle est énorme, leur Petite Sharlayan<Indent/>! Bien plus de chercheurs et d'ouvriers doivent travailler ici que je me l'imaginais."
83,"TEXT_AKTKMF104_04442_ALISAIE_000_101","On doit être entourés de génies. J'ignore en quoi on va pouvoir aider toutes ces têtes, mais s'il leur faut un “vent nouveau”, comme l'a dit messire Montichaigne, je me ferai un plaisir de le leur souffler<Indent/>!"
84,"TEXT_AKTKMF104_04442_ALISAIE_000_102","Commençons par faire le tour pour savoir ce qui turlupine tous ces gens. Ça nous permettra de nous faire une meilleure idée de leur situation<Indent/>!"
85,"TEXT_AKTKMF104_04442_ALPHINAUD_000_103","Nous n'aurons qu'à nous retrouver plus tard sur la place de l'Éthérite pour en discuter. Allons-y<Indent/>!"
86,"TEXT_AKTKMF104_04442_SILKENGRIN_000_110","Hmm...<Indent/>? Votre tête ne me dit rien... Vous êtes <If(PlayerParameter(4))>la nouvelle prisonnière<Else/>le nouveau prisonnier</If> de la Petite Sharlayan<Indent/>? Si c'est le cas, bienvenue."
87,"TEXT_AKTKMF104_04442_SILKENGRIN_000_111","Vous filez un coup de main sur le réacteur à éthéro-dégénérescence<Indent/>? Ça ne me surprend pas, on ne parle que de ça. C'est la dernière pièce du puzzle, et elle refuse de s'emboîter."
88,"TEXT_AKTKMF104_04442_SILKENGRIN_000_112","Je dis dernière, mais il me reste encore une montagne de travail... Je valide et achemine des spécimens d'animaux ou de plantes de jour comme de nuit. Vous m'avez surprise au milieu d'une de mes rares pauses."
89,"TEXT_AKTKMF104_04442_SILKENGRIN_000_113","Les membres du Conseil sont à plaindre aussi. Les pauvres doivent déterminer l'ordre de priorité pour l'évacuation. Vous imaginez le casse-tête politique et logistique<Indent/>?"
90,"TEXT_AKTKMF104_04442_SILKENGRIN_000_114","Franchement, je n'ai que de l'admiration pour messire Fourchenault. C'est à croire qu'il ne dort jamais<Indent/>! J'espère toutefois que tout ce stress ne le rattrapera pas..."
91,"TEXT_AKTKMF104_04442_SILKENGRIN_000_120","Le Grand Exode est une course contre la montre. Ou plutôt contre la fatigue, car nous devons tous garder l'esprit clair. J'ai si peur qu'un moment d'inattention de ma part mette en péril notre dernier espoir..."
92,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_130","Comment ça avance<Indent/>? Eh bien, le réacteur du vaisseau mis à part, on tient le bon bout, mine de rien."
93,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_131","Non, tout ce que je déplore, c'est qu'on n'ait pas fini le travail un peu plus tôt. À cause de notre retard, l'apocalypse a frappé certaines régions avant même qu'on soit en mesure de les évacuer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
94,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_132","Comme vous devez le savoir, ce projet ne date pas d'hier. Alors ces échecs sont d'autant plus accablants que chacun d'entre nous porte les espoirs de ses prédécesseurs."
95,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_133","Toutes ces pertes humaines sont bien regrettables, mais nous les pleurerons plus tard... Pour le moment, nous devons donner le meilleur de nous-mêmes afin que personne ne subisse le même sort."
96,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_135","Si les travaux sur le réacteur à éthéro-dégénérescence n'aboutissent pas, nous devrons commencer les évacuations au plus vite, afin de sauver un maximum de personnes."
97,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_136","Qui sait combien d'allers-retours nous aurons le temps d'effectuer à vitesse réduite<Indent/>? Je n'ose même pas envisager ce cas de figure. Imaginez le nombre de vies qu'il faudrait sacrifier..."
98,"TEXT_AKTKMF104_04442_PAULTISANNE_000_140","Un coup de main<Indent/>? Non, merci. Je m'occupe surtout de la paperasse en ce moment, alors vous ne serez pas en mesure de m'aider."
99,"TEXT_AKTKMF104_04442_PAULTISANNE_000_141","Mon rôle est de m'assurer que nous serons en mesure de remodeler l'environnement de la lune ou de notre future planète, de manière à satisfaire nos besoins."
100,"TEXT_AKTKMF104_04442_PAULTISANNE_000_142","Cela relèverait de l'utopie sans le soutien de nos mystérieux collaborateurs, bien sûr. Et encore, ils nous ont transmis de précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au fil des années, mais nous ignorons toujours tant sur la lune et sur l'espace."
101,"TEXT_AKTKMF104_04442_PAULTISANNE_000_143","À commencer par l'apparence de nos collègues séléniens<Indent/>! J'ai si peur d'être choquée en les découvrant. S'ils pouvaient être aussi mignons que le lapin que j'ai croisé tout à l'heure, ce serait parfait. Enfin, faut pas se leurrer..."
102,"TEXT_AKTKMF104_04442_PAULTISANNE_000_145","Ce lapin m'a paru bien étrange d'ailleurs. Je ne savais pas qu'une espèce bipède existait. Ce serait un spécimen rare qui s'est échappé de sa cage<Indent/>?"
103,"TEXT_AKTKMF104_04442_URIANGER_000_150","Regardez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quelques Loporrites nous ont rejoints."
104,"TEXT_AKTKMF104_04442_GROWINGWAY_000_155","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je, euh... C-c-'est moi, Growingway<Indent/>! Vous me reconnaissez<Indent/>!?"
105,"TEXT_AKTKMF104_04442_GROWINGWAY_000_156","Si je m'attendais à vous croiser ici. On ne s'est pas revus depuis ce petit malentendu sur la lune, n'est-ce pas<Indent/>? Ha ha ha ha..."
106,"TEXT_AKTKMF104_04442_GROWINGWAY_000_157","Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolé<Indent/>! Toutes mes excuses<Indent/>!!! Et ne vous en faites pas pour moi et mes collègues<Indent/>! Des égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res, des bosses, des bleus, voilà tout<Indent/>! Je souhaite de tout cœur reconquérir votre amitié<Indent/>!"
107,"TEXT_AKTKMF104_04442_SINGINGWAY_000_160","Hmm hmm hmmmm...♪ Ô joie<Indent/>! Ma première escapade sur Ætherys<Indent/>!"
108,"TEXT_AKTKMF104_04442_COOKINGWAY_000_165","Eh oui, votre cordon-bleu de la carotte est ici<Indent/>! Cookingway, pour vous servir<Indent/>!"
109,"TEXT_AKTKMF104_04442_COOKINGWAY_000_166","J'ai parlé plus longuement avec Urianger de la cuisine humaine et notre discussion m'a permis de me faire une meilleure idée de vos besoins. Mais rien de tel que la pratique<Indent/>! Voilà pourquoi j'ai préféré me rendre sur place<Indent/>!"
110,"TEXT_AKTKMF104_04442_COOKINGWAY_000_167","De ce qu'on m'a dit, les gens qui habitent ici aiment le “sagepain”. Je suis curieux de savoir quel goût délicieux il peut avoir."
111,"TEXT_AKTKMF104_04442_LIVINGWAY_000_170","Tiens tiens, comme on se retrouve, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
112,"TEXT_AKTKMF104_04442_LIVINGWAY_000_171","Des membres du Conseil de Sharlayan nous ont accompagnés jusqu'à cette version miniature de leur cité afin que nous inspections vos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions, à commencer par votre vaisseau spatial."
113,"TEXT_AKTKMF104_04442_LIVINGWAY_000_172","Nous avons hâte de découvrir tout ça, c'est moi qui vous le dis<Indent/>!"
114,"TEXT_AKTKMF104_04442_LIVINGWAY_000_173","On ne pouvait malheureusement pas demander au Conseil une visite guidée. Nous savons à quel point les Sharlayanais sont tous très occupés."
115,"TEXT_AKTKMF104_04442_LIVINGWAY_000_174","Coup de chance, Urianger et vous nous avez rejoints<Indent/>! Deux personnes à la serviabilité légendaire<Indent/>!"
116,"TEXT_AKTKMF104_04442_LIVINGWAY_000_175","Je serais donc heureuse si vous acceptiez de nous faire faire le tour de ce labyrinthe<Indent/>! Euh, du Labyrinthos<Indent/>!"
