key,0,1
34,"TEXT_AKTKMG110_04459_TODO_10",""
35,"TEXT_AKTKMG110_04459_TODO_11",""
36,"TEXT_AKTKMG110_04459_TODO_12",""
37,"TEXT_AKTKMG110_04459_TODO_13",""
38,"TEXT_AKTKMG110_04459_TODO_14",""
39,"TEXT_AKTKMG110_04459_TODO_15",""
40,"TEXT_AKTKMG110_04459_TODO_16",""
41,"TEXT_AKTKMG110_04459_TODO_17",""
42,"TEXT_AKTKMG110_04459_TODO_18",""
43,"TEXT_AKTKMG110_04459_TODO_19",""
44,"TEXT_AKTKMG110_04459_TODO_20",""
45,"TEXT_AKTKMG110_04459_TODO_21",""
46,"TEXT_AKTKMG110_04459_TODO_22",""
47,"TEXT_AKTKMG110_04459_TODO_23",""
48,"TEXT_AKTKMG110_04459_ALPHINAUD_000_000","J'ai souvent accompli des missions de mon propre chef. Pourtant je n'avais jamais ressenti une telle solitude jusque là... Un vide dans mon cœur si profond qu'il me donne envie de hurler..."
49,"TEXT_AKTKMG110_04459_ALISAIE_000_005","... Ça ira, ne t'en fais pas."
50,"TEXT_AKTKMG110_04459_ALISAIE_000_006","Je l'ai déjà dit, non<Indent/>? Ce n'est qu'une autre impasse de franchie."
51,"TEXT_AKTKMG110_04459_GRAHATIA_000_010","Alisaie, Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous êtes tous prrrêts à y aller<Indent/>?"
52,"TEXT_AKTKMG110_04459_GRAHATIA_000_011","Dans ce cas, dirigeons-nous vers le halo de lumière que nous venons d'apercevoir. Je suis cerrrtain que la volonté de Y'shtola et d'Urianger nous guidera vers notre prochaine destination."
53,"TEXT_AKTKMG110_04459_ALISAIE_000_020","Qu'est-ce que c'est<Indent/>? Une machine des Éas<Indent/>? Si ce sont nos amis qui l'ont réactivée, alors ne traînons pas<Indent/>!"
54,"TEXT_AKTKMG110_04459_GRAHATIA_000_025","Pas de doute, c'est bien ici qu'est apparu le halo de lumièrrre."
55,"TEXT_AKTKMG110_04459_ALPHINAUD_000_030","Oh...<Indent/>! Vous le sentez vous aussi<Indent/>? L'éther émane de ce cercle au sol."
56,"TEXT_AKTKMG110_04459_ALPHINAUD_000_031","C'est un téléporteur, j'en suis sûr. Voyons voir où il va nous emmener<Indent/>!"
57,"TEXT_AKTKMG110_04459_ALPHINAUD_000_040","Je me demande bien quel genre d'endroit nous attend..."
58,"TEXT_AKTKMG110_04459_Q1_000_041","Activer le téléporteur<Indent/>?"
59,"TEXT_AKTKMG110_04459_BALLOON_000_050","Bip... Bip... Intrus détecté..."
60,"TEXT_AKTKMG110_04459_BALLOON_000_051","Extermination... Extermination..."
61,"TEXT_AKTKMG110_04459_ALPHINAUD_000_060","Incroyable... Cette nouvelle civilisation est aux antipodes des deux précédentes."
62,"TEXT_AKTKMG110_04459_ALISAIE_000_061","Quoi<Indent/>!? Tu t'es fait<If(PlayerParameter(4))>e<Else/></If> attaquer à peine arrivé<If(PlayerParameter(4))>e<Else/></If><Indent/>!? Bon, j'imagine que tes adversaires ont passé un sale quart d'heure..."
63,"TEXT_AKTKMG110_04459_GRAHATIA_000_062","Dans ce cas... Il va nous falloirrr trouver des habitants au tempérament moins belliqueux."
64,"TEXT_AKTKMG110_04459_ALPHINAUD_000_063","Sans compter qu'une meilleure con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du terrain serait de mise. Cet endroit semble composé de plusieurs plates-formes flottantes... Voyons voir jusqu'où nous pouvons nous rendre."
65,"TEXT_AKTKMG110_04459_ALISAIE_000_064","Je vais partir en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec Alphinaud. Toi et Raha, vous n'avez qu'à trouver les habitants, d'accord<Indent/>?"
66,"TEXT_AKTKMG110_04459_GRAHATIA_000_065","Attention où vous mettez les pieds, le sol est parsemé de trous... Et comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> en a déjà fait l'expérience, l'endroit semble infesté de créatures hostiles. Raison de plus pour rrrester vigilants."
67,"TEXT_AKTKMG110_04459_ALISAIE_000_066","Tu as raison, mais ce conseil vaut aussi bien pour vous deux. On ignore encore tout du peuple qui habite cette partie d'Ultima Thulé, alors soyez prudents. On vous retrouvera une fois qu'on aura fait le tour des lieux."
68,"TEXT_AKTKMG110_04459_GRAHATIA_000_070","Bon, à nous de trouver un être prrrêt à discuter <Emphasis>amicalement</Emphasis> avec nous. Alisaie et Alphinaud vont sûrement arpenter le pourtour de cette plate-forme flottante, alors concentrons-nous sur le centre."
69,"TEXT_AKTKMG110_04459_GRAHATIA_000_071","J'aperçois un beau nombre de machines qui pa<SoftHyphen/>trouil<SoftHyphen/>lent les environs... Elles suivent le même chemin de ronde, clairrrement ce sont des espèces de gardes."
70,"TEXT_AKTKMG110_04459_GRAHATIA_000_072","Inutile de les approcher, je suis sûrrr qu'elles nous attaqueront sans distinction."
71,"TEXT_AKTKMG110_04459_GRAHATIA_000_073","Comme on ne sait pas encore à quoi rrressemblent les véritables habitants de cette planète, il va falloir faire usage de tes talents d'observation. Essaye de repérer une machine qui n'a pas l'air de monter la garde."
72,"TEXT_AKTKMG110_04459_SYSTEM_000_080","Vous ne voyez que des machines faisant leur ronde dans les environs... Aucune ne semble disposée à discuter avec vous."
73,"TEXT_AKTKMG110_04459_POPMESSAGE_000_090","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
74,"TEXT_AKTKMG110_04459_BALLOON_000_095","Biiip... Bop... Bzzzt..."
75,"TEXT_AKTKMG110_04459_BALLOON_000_096","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bon... Soir... Bonsoir... BONSOIR<Else/>Bon... Jour... Bonjour... BONJOUR</If><Else/><If(LessThan(PlayerParameter(11),17))>Bon... Jour... Bonjour... BONJOUR<Else/>Bon... Soir... Bonsoir... BONSOIR</If></If><Indent/>!"
76,"TEXT_AKTKMG110_04459_BALLOON_000_100","Bibiiip... Bip... Arrêt en c-cours..."
77,"TEXT_AKTKMG110_04459_BALLOON_000_101","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir... B-b-b-b-booon...<Else/>Bonjour... B-b-b-b-booon...</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour... B-b-b-b-booon...<Else/>Bonsoir... B-b-b-b-booon...</If></If>"
78,"TEXT_AKTKMG110_04459_M032_000_105","Bip... Nouvelle forme de vie détectée..."
79,"TEXT_AKTKMG110_04459_GRAHATIA_000_110","Regarde, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ces machines n'ont pas l'air hostiles. Essayons de leur parrrler..."
80,"TEXT_AKTKMG110_04459_GRAHATIA_000_111","Euh, excusez-moi... Nous sommes à la rrrecherche des habitants de ces lieux."
81,"TEXT_AKTKMG110_04459_M032_000_112","Bip... Vérification en cours... Formes de vie inconnues. Suggestion<Indent/>: voyageurs intergalactiques."
82,"TEXT_AKTKMG110_04459_M032_000_113","Salutations, bienvenue, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Vous êtes sur la planète ＠Ж▼＃☆."
83,"TEXT_AKTKMG110_04459_GRAHATIA_000_114","Parrrdon, mais... Vous pouvez répéter<Indent/>?"
84,"TEXT_AKTKMG110_04459_M032_000_115","La planète ＠Ж▼＃☆... Il semble que vous ayez des difficultés à reconnaître notre langue. Dans la vôtre, son nom serait “Alphatron”."
85,"TEXT_AKTKMG110_04459_M032_000_116","Complément d'information<Indent/>: notre peuple peut être désigné sous le nom d'Omicrons. Vous êtes ici dans notre base."
86,"TEXT_AKTKMG110_04459_GRAHATIA_000_117","La base des Omicrrrons... Et que faites-vous ici<Indent/>?"
87,"TEXT_AKTKMG110_04459_M032_000_118","Nous préparons une guerre."
88,"TEXT_AKTKMG110_04459_M032_000_119","... N'ayez craintes, visiteurs. Notre prochaine cible n'a pas été déterminée, pour l'instant."
89,"TEXT_AKTKMG110_04459_M032_000_120","Cependant, si cet objectif s'avère être votre planète d'origine, vous serez arrêtés sur-le-champ... interrogés... et exterminés, si besoin. Merci de votre compréhension... Bip..."
90,"TEXT_AKTKMG110_04459_GRAHATIA_000_121","Voilà un endroit bien étrrrange... Au moins, ses habitants ne manquent pas de franc-parler..."
91,"TEXT_AKTKMG110_04459_GRAHATIA_000_122","Je vais essayer de soutirrrer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res à cette machine. De ton côté, interroge un peu les autres Omicrons."
92,"TEXT_AKTKMG110_04459_GRAHATIA_000_130","Je voudrais mieux comprendre ce qui se trame dans cette base. Je vais me renseigner auprès de cet Omicron et tenter d'en savoir plus, de ton côté, va discuter avec les autrrres."
93,"TEXT_AKTKMG110_04459_M032_000_135","D'après le code de conduite de notre armée, aucun mal ne doit être fait aux voyageurs intergalactiques neutres. Tant que vous n'essayez pas d'envahir ou de détruire notre planète, vos jours ne sont pas en danger..."
94,"TEXT_AKTKMG110_04459_N0055_000_140","Installation des armes autonomes... terminée.
Distribution du nouvel équipement pour l'avant-garde... terminée.
Vérification des réserves... terminée."
95,"TEXT_AKTKMG110_04459_N0055_000_141","Les préparatifs pour la prochaine bataille sont tous terminés. En attente de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions du Maître."
96,"TEXT_AKTKMG110_04459_N0055_000_142","En attente... attente..."
97,"TEXT_AKTKMG110_04459_N0055_000_145","Sans ordre du Maître, les combats ne peuvent commencer. Aucune cible désignée pour l'instant... Aucune cible désignée pour l'instant... "
98,"TEXT_AKTKMG110_04459_M097_000_150","Bibiiip... Des voyageurs intergalactiques... Attention, hors de cette base se trouvent des unités de garde et des soldats défectueux. Tous sont programmés pour éliminer les formes de vies autres que les Omicrons."
99,"TEXT_AKTKMG110_04459_M097_000_151","Nous sommes différents. Nous avons des capacités intellectuelles plus développées. Nous obéissons aux in<SoftHyphen/>struc<SoftHyphen/>tions du Maître."
100,"TEXT_AKTKMG110_04459_M097_000_152","Est désignée par l'appellation “Maître”, l'unité centrale Stigma-1, la plus importante des six matrices qui nous gouvernent."
101,"TEXT_AKTKMG110_04459_M097_000_155","Cette unité est notre administrateur. Bip... Cependant, il n'est pas composé d'un module unique, mais de plusieurs parties distinctes."
102,"TEXT_AKTKMG110_04459_N0253_000_160","Bibibiiiip... Calcul du niveau de combativité... Bzzzt... Résultat<Indent/>: trop infime pour être mesuré... Conclusion<Indent/>: la cible ne nécessite pas d'être exterminée."
103,"TEXT_AKTKMG110_04459_N0253_000_161","Réinitialisation de la communication. Salutations, bienvenue, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Nous sommes les Omicrons, notre objectif est la conquête galactique, ainsi que l'obtention de ressources et de données de combat."
104,"TEXT_AKTKMG110_04459_N0253_000_162","Ces données sont exploitées à des fins évolutives, permettant de renforcer nos corps et nos capacités<Indent/>!"
105,"TEXT_AKTKMG110_04459_N0253_000_163","Nous avons récemment conquis l'étrange planète des fiers dragons, ce peuple dont la férocité est réputée à travers le cosmos... Bip..."
106,"TEXT_AKTKMG110_04459_N0253_000_164","Nous avons extrait une quantité satisfaisante de données de combat, mais la planète s'est éteinte à la suite du conflit et aucune ressource n'a pu être prélevée. Notre ennemi a capitulé avant la fin... Un choix bien étrange."
107,"TEXT_AKTKMG110_04459_N0253_000_165","Si votre puissance surpassait la force légendaire des dragons, vous feriez une cible de choix. Mais nous attendons toujours l'ordre d'attaquer... Maître reste silencieux..."
108,"TEXT_AKTKMG110_04459_GRAHATIA_000_170","La chasse aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions a été bonne<Indent/>? J'ai aussi fait quelques découverrrtes de mon côté, cependant... mieux vaut ne pas en discuter ici. Écartons-nous un peu de la base des Omicrons."
109,"TEXT_AKTKMG110_04459_ALISAIE_000_171","Ah<Indent/>! Ils sont là tous les deux<Indent/>!"
110,"TEXT_AKTKMG110_04459_ALPHINAUD_000_172","Nous avons fini d'explorer les lieux. Sans surprise, cette zone est similaire aux précédentes, et nous empêche de progresser vers le nid de Météion."
111,"TEXT_AKTKMG110_04459_ALISAIE_000_173","On est tombés sur un téléporteur similaire à celui qu'on a emprunté pour se rendre ici. Mais il ne fait que nous amener sur une petite plate-forme isolée."
112,"TEXT_AKTKMG110_04459_GRAHATIA_000_174","Bien, dans ce cas, il ne nous rrreste plus qu'à identifier la nature du sentiment qui nous retient ici... "
113,"TEXT_AKTKMG110_04459_ALISAIE_000_175","Exact<Indent/>! Et alors, vous avez réussi à parler avec les habitants<Indent/>? "
114,"TEXT_AKTKMG110_04459_ALPHINAUD_000_176","Donc, ces “Omicrons”, comme ils semblent s'appeler, constituent une civilisation belliqueuse, qui ne peut évoluer qu'en envahissant de nouveaux mondes..."
115,"TEXT_AKTKMG110_04459_ALPHINAUD_000_177","Ils ont réussi à conquérir la planète natale des dragons et se préparent désormais à un nouveau conflit. Cependant, leur chef, une machine nommée “Maître”, ne leur a toujours pas donné d'ordres et ils attendent depuis, prêts à lancer l'assaut."
116,"TEXT_AKTKMG110_04459_GRAHATIA_000_178","Je rrrepense aux paroles d'Urianger... Qui ici, par sa volonté d'abréger son existence, nous barre la route<Indent/>?"
117,"TEXT_AKTKMG110_04459_ALISAIE_000_179","Urianger a parlé de ça<Indent/>? Je ne m'en souviens pas."
118,"TEXT_AKTKMG110_04459_GRAHATIA_000_180","C'était chez les Éas, juste avant de vous rrrejoindre aux Cippes élégiaques."
119,"TEXT_AKTKMG110_04459_ALISAIE_000_181","Je vois... Pourquoi ne l'avoir dit qu'à vous<Indent/>? Cet Urianger, vraiment..."
120,"TEXT_AKTKMG110_04459_ALPHINAUD_000_182","Quoi qu'il en soit, cette constatation semble en totale opposition avec la situation des Omicrons."
121,"TEXT_AKTKMG110_04459_ALPHINAUD_000_183","Tous les dragons et les Éas aspiraient à la mort, chacun à des degrés différents. Cependant ces machines ne semblent pas ressentir le moindre mal-être... encore moins la volonté de mettre fin à leurs jours."
122,"TEXT_AKTKMG110_04459_GRAHATIA_000_184","Si un des Omicrons souhaite véritablement mettre un terrrme à son existence, j'imagine que ce “Maître” doit être au courant."
123,"TEXT_AKTKMG110_04459_GRAHATIA_000_185","Selon M-032, le prrremier Omicron que nous avons rencontré, il existe un terminal spécifique permettant de communiquer avec lui."
124,"TEXT_AKTKMG110_04459_GRAHATIA_000_186","C'est vrai qu'il m'a aussi prrrévenu que ce serait inutile d'essayer, mais... Qui ne tente rien n'a rien, tu ne crois pas<Indent/>?"
