key,0,1
8,"TEXT_AKTKME102_04420_SEQ_08",""
9,"TEXT_AKTKME102_04420_SEQ_09",""
10,"TEXT_AKTKME102_04420_SEQ_10",""
11,"TEXT_AKTKME102_04420_SEQ_11",""
12,"TEXT_AKTKME102_04420_SEQ_12",""
13,"TEXT_AKTKME102_04420_SEQ_13",""
14,"TEXT_AKTKME102_04420_SEQ_14",""
15,"TEXT_AKTKME102_04420_SEQ_15",""
16,"TEXT_AKTKME102_04420_SEQ_16",""
17,"TEXT_AKTKME102_04420_SEQ_17",""
18,"TEXT_AKTKME102_04420_SEQ_18",""
19,"TEXT_AKTKME102_04420_SEQ_19",""
20,"TEXT_AKTKME102_04420_SEQ_20",""
21,"TEXT_AKTKME102_04420_SEQ_21",""
22,"TEXT_AKTKME102_04420_SEQ_22",""
23,"TEXT_AKTKME102_04420_SEQ_23",""
24,"TEXT_AKTKME102_04420_TODO_00","Parler au soldat de la garde, à La Courtine"
25,"TEXT_AKTKME102_04420_TODO_01","Parler au soldat de la garde, à La Courtine"
26,"TEXT_AKTKME102_04420_TODO_02","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions autour de vous"
27,"TEXT_AKTKME102_04420_TODO_03","Inspecter <SheetFr(EObj,2,2012129,1,1)/>"
28,"TEXT_AKTKME102_04420_TODO_04","Inspecter <SheetFr(EObj,2,2012129,1,1)/>"
29,"TEXT_AKTKME102_04420_TODO_05","Parler à Hythlodaeus"
30,"TEXT_AKTKME102_04420_TODO_06",""
31,"TEXT_AKTKME102_04420_TODO_07",""
32,"TEXT_AKTKME102_04420_TODO_08",""
33,"TEXT_AKTKME102_04420_TODO_09",""
34,"TEXT_AKTKME102_04420_TODO_10",""
35,"TEXT_AKTKME102_04420_TODO_11",""
36,"TEXT_AKTKME102_04420_TODO_12",""
37,"TEXT_AKTKME102_04420_TODO_13",""
38,"TEXT_AKTKME102_04420_TODO_14",""
39,"TEXT_AKTKME102_04420_TODO_15",""
40,"TEXT_AKTKME102_04420_TODO_16",""
41,"TEXT_AKTKME102_04420_TODO_17",""
42,"TEXT_AKTKME102_04420_TODO_18",""
43,"TEXT_AKTKME102_04420_TODO_19",""
44,"TEXT_AKTKME102_04420_TODO_20",""
45,"TEXT_AKTKME102_04420_TODO_21",""
46,"TEXT_AKTKME102_04420_TODO_22",""
47,"TEXT_AKTKME102_04420_TODO_23",""
48,"TEXT_AKTKME102_04420_RYNE_000_000","Vous comptez vous rendre dans la Tour de Cristal, c'est ça<Indent/>? Pour parler à Elidibus."
49,"TEXT_AKTKME102_04420_RYNE_000_001","De mon côté, je vais rejoindre Lyna, et voir avec elle comment nous préparer à la survenue de l'apocalypse."
50,"TEXT_AKTKME102_04420_RYNE_000_002","C'est ici que nos chemins se séparent... Mais ça m'est égal, car je sais pertinemment que nous nous reverrons<Indent/>! Au revoir et à bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
51,"TEXT_AKTKME102_04420_RYNE_000_010","Apocalypse ou pas, les habitants de Norvrandt ne sont pas du genre à rendre les armes facilement. Nous avons déjà survécu à plusieurs catastrophes<Indent/>; d'ailleurs, l'héroïsme fait partie intégrante de notre héritage culturel."
52,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous n'avez <Emphasis>presque</Emphasis> pas changé<Indent/>!"
53,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021","La capitaine Lyna m'a prévenu de votre visite. Permettez que je vous conduise à L'Observatoire<Indent/>?"
54,"TEXT_AKTKME102_04420_Q1_000_022","Entrer dans L'Observatoire<Indent/>?"
55,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030","Vous voulez y retourner<Indent/>? Aucun problème, suivez-moi."
56,"TEXT_AKTKME102_04420_Q2_000_035","Aller à Elpis<Indent/>?"
57,"TEXT_AKTKME102_04420_SYSTEM_000_040","L'homme se tient debout à côté de la structure centrale. Peut-être s'agit-il du guide de l'édifice<Indent/>?"
58,"TEXT_AKTKME102_04420_SYSTEM_000_041","Vous essayez de capter son attention, mais l'homme ne semble ni vous voir ni vous entendre."
59,"TEXT_AKTKME102_04420_SYSTEM_000_042","Comme l'avait prédit Elidibus, votre essence est devenue impalpable..."
60,"TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043","..."
61,"TEXT_AKTKME102_04420_SYSTEM_000_050","Les personnes présentes dans cette pièce portent pour la plupart un masque et une robe noire, à l'instar des fantômes que vous avez croisés à Amaurote et Mare Lamentorum. Elles sont également beaucoup plus grandes que vous."
62,"TEXT_AKTKME102_04420_SYSTEM_000_051","Autant d'indices qui laissent à penser que vous avez remonté le temps avec succès..."
63,"TEXT_AKTKME102_04420_SYSTEM_000_052","Vous avez beau vous égosiller, l'homme vous ignore totalement."
64,"TEXT_AKTKME102_04420_SOLON_000_053","..."
65,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060","C'est bien ici que nous avons rendez-vous, hein<Indent/>? Il me semble qu'on avait dit “au Propylée”, mais je n'en suis plus trop sûre..."
66,"TEXT_AKTKME102_04420_SYSTEM_000_061","Le bâtiment dans lequel vous vous trouvez s'appelle apparemment le “Propylée”."
67,"TEXT_AKTKME102_04420_SYSTEM_000_062","Vous essayez de toucher sa robe, mais vous ne sentez rien sous vos doigts. La femme ne vous remarque absolument pas."
68,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063","... Tu me rassures. Attendons encore un peu, alors."
69,"TEXT_AKTKME102_04420_SYSTEM_000_070","Cette énorme structure magique avec un cristal en son centre ressemble à s'y méprendre à une éthérite. Peut-être pourriez-vous tenter une harmonisation<Indent/>?"
70,"TEXT_AKTKME102_04420_SYSTEM_000_071","Vous échouez à vous harmoniser avec la structure. Son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment diffère pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de celui d'une éthérite."
71,"TEXT_AKTKME102_04420_SYSTEM_000_080","Cette porte semble mener à l'extérieur du bâtiment. Vous aimeriez l'ouvrir, mais comment<Indent/>?"
72,"TEXT_AKTKME102_04420_EMETSELCH_000_090","... Qu'est-ce qu'il y a, ma tête te revient pas<Indent/>?"
73,"TEXT_AKTKME102_04420_Q3_000_095","Poursuivre l'épopée<Indent/>?"
74,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_100","Aah, ça fait du bien de prendre de la hauteur<Indent/>! L'air est pur, et j'ai presque l'impression de pouvoir toucher le ciel<Indent/>!"
75,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_101","Bon, débutons notre visite par un petit rappel des bases... Je m'excuse d'avance si tu sais déjà tout ça, mais un guide se doit d'être complet dans ses ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
76,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_102","D'abord, la magie créatrice. C'est ce qui nous permet, grâce à l'éther, de donner forme à des concepts, qu'il s'agisse d'objets inanimés ou d'êtres vivants. Autrement dit, de façonner le monde à notre guise."
77,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_103","Chacun est libre de proposer ses idées, et ces dernières sont ensuite jugées, classées et conservées au sein du bureau des créations, dont je suis le directeur."
78,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_104","Quant à Elpis, il s'agit d'un centre d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions consacré à l'étude des êtres vivants, et de certaines entités arcaniques. Nous faisons venir ces créatures ici pour pouvoir les observer de plus près et mieux les connaître."
79,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_105","Voilà, c'est à peu près tout pour l'instant. Fascinant, n'est-ce pas<Indent/>? Et tu n'as encore rien vu<Indent/>!"
