key,0,1
8,"TEXT_AKTKME119_04437_SEQ_08",""
9,"TEXT_AKTKME119_04437_SEQ_09",""
10,"TEXT_AKTKME119_04437_SEQ_10",""
11,"TEXT_AKTKME119_04437_SEQ_11",""
12,"TEXT_AKTKME119_04437_SEQ_12",""
13,"TEXT_AKTKME119_04437_SEQ_13",""
14,"TEXT_AKTKME119_04437_SEQ_14",""
15,"TEXT_AKTKME119_04437_SEQ_15",""
16,"TEXT_AKTKME119_04437_SEQ_16",""
17,"TEXT_AKTKME119_04437_SEQ_17",""
18,"TEXT_AKTKME119_04437_SEQ_18",""
19,"TEXT_AKTKME119_04437_SEQ_19",""
20,"TEXT_AKTKME119_04437_SEQ_20",""
21,"TEXT_AKTKME119_04437_SEQ_21",""
22,"TEXT_AKTKME119_04437_SEQ_22",""
23,"TEXT_AKTKME119_04437_SEQ_23",""
24,"TEXT_AKTKME119_04437_TODO_00","Parler à Venat, devant l'Hyperborée"
25,"TEXT_AKTKME119_04437_TODO_01","Accomplir le donjon “L'Hyperborée”"
26,"TEXT_AKTKME119_04437_TODO_02","Accomplir le donjon “L'Hyperborée”"
27,"TEXT_AKTKME119_04437_TODO_03","Parler à Venat"
28,"TEXT_AKTKME119_04437_TODO_04",""
29,"TEXT_AKTKME119_04437_TODO_05",""
30,"TEXT_AKTKME119_04437_TODO_06",""
31,"TEXT_AKTKME119_04437_TODO_07",""
32,"TEXT_AKTKME119_04437_TODO_08",""
33,"TEXT_AKTKME119_04437_TODO_09",""
34,"TEXT_AKTKME119_04437_TODO_10",""
35,"TEXT_AKTKME119_04437_TODO_11",""
36,"TEXT_AKTKME119_04437_TODO_12",""
37,"TEXT_AKTKME119_04437_TODO_13",""
38,"TEXT_AKTKME119_04437_TODO_14",""
39,"TEXT_AKTKME119_04437_TODO_15",""
40,"TEXT_AKTKME119_04437_TODO_16",""
41,"TEXT_AKTKME119_04437_TODO_17",""
42,"TEXT_AKTKME119_04437_TODO_18",""
43,"TEXT_AKTKME119_04437_TODO_19",""
44,"TEXT_AKTKME119_04437_TODO_20",""
45,"TEXT_AKTKME119_04437_TODO_21",""
46,"TEXT_AKTKME119_04437_TODO_22",""
47,"TEXT_AKTKME119_04437_TODO_23",""
48,"TEXT_AKTKME119_04437_EMETSELCH_000_000","Tiens, tu y comprends quelque chose, toi, à ce qu'il se passe dans la tête d'Hermès<Indent/>? Parce que moi, pas du tout."
49,"TEXT_AKTKME119_04437_VENAS_000_005","Si Hermès désire simplement écouter jusqu'au bout le rapport de Météion, on peut considérer que c'est son droit."
50,"TEXT_AKTKME119_04437_VENAS_000_006","Le problème, c'est ce qu'il compte faire ensuite... Vu son attitude, je crains qu'il ne prenne une décision dramatique pour l'avenir de notre monde<Indent/>; auquel cas, nous devons tout faire pour l'en empêcher."
51,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_010","... Les amis, je sais où se trouve Hermès<Indent/>: à l'Hyperborée."
52,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_011","J'ai perdu sa trace à l'intérieur, au milieu de tous ces espaces entremêlés. Mais à en juger par sa dernière position connue, je dirais qu'il a grimpé au sommet."
53,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_012","Qu'est-ce qu'on fait<Indent/>? On se lance à sa poursuite<Indent/>?"
54,"TEXT_AKTKME119_04437_EMETSELCH_000_013","Évidemment. À la limite, je me fiche de ce que pense Hermès<Indent/>; mais je dois absolument lui confisquer Météion à partir du moment où elle représente un danger potentiel pour l'humanité."
55,"TEXT_AKTKME119_04437_EMETSELCH_000_014","C'est ma res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té en tant que membre du Concile, et protecteur de la planète."
56,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_015","Venat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça vous va comme ça<Indent/>?"
57,"TEXT_AKTKME119_04437_VENAS_000_016","Même si les choses ont pris un mauvais tour, nous n'avons encore aucune preuve formelle que Météion va provoquer l'apocalypse."
58,"TEXT_AKTKME119_04437_VENAS_000_017","S'il faut affronter la vérité, alors faisons-le ensemble. Dans tous les cas, il est hors de question de laisser Météion et Hermès seuls face à leur détresse."
59,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_018","On est bien d'accord. Allez, tous à l'Hyperborée<Indent/>!"
60,"TEXT_AKTKME119_04437_EMETSELCH_000_020","Tout ce tumulte ne me dit rien qui vaille."
61,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_025","Le personnel de l'Hyperborée était dehors quand on est arrivés."
62,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030","Je n'ai rien constaté d'anormal dans mon secteur. Quelqu'un sait d'où vient le problème<Indent/>?"
63,"TEXT_AKTKME119_04437_VENAS_000_040","Pourquoi tout le monde est dehors...<Indent/>?"
64,"TEXT_AKTKME119_04437_VENAS_000_041","Excusez-moi<Indent/>! Il y a un problème à l'intérieur<Indent/>?"
65,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042","Ah, Dame Venat. Je vois que vous êtes avec nos autres invités. "
66,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043","Pour tout vous dire, je n'en ai pas la moindre idée. L'alarme a retenti tout à coup, et le bâtiment entier est passé en état d'alerte."
67,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044","Mes collègues et moi-même avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment évacué les lieux. C'est à peu près tout ce que je sais."
68,"TEXT_AKTKME119_04437_EMETSELCH_000_045","C'est une ruse d'Hermès. Il cherche à gagner du temps."
69,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_046","Cet état d'alerte, qu'est-ce que c'est exactement<Indent/>?"
70,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047","En général, il se déclenche lorsque des spécimens ont pris la fuite. Un sort débilitant est alors im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment déployé dans tout l'édifice."
71,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048","Il est spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment conçu pour épargner le personnel d'Elpis. En revanche, il affectera tout autre être vivant, humain ou créature, en inhibant ses pouvoirs et sa motricité. "
72,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_049","Merci, c'est bon à savoir. Il se peut que nous entrions pour régler une affaire pressante avec votre directeur, mais ne vous en faites pas pour nous, ça devrait aller. "
73,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","Enfin, je dis ça, mais si le but d'Hermès est d'empêcher les intrusions, on risque de rencontrer pas mal d'obstacles en chemin."
74,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","Sans compter qu'on sera affectés par ce fameux sort débilitant. On ne pourra pas donner la pleine mesure de nos capacités."
75,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","Tu me diras, la mienne se résume plus ou moins à vous indiquer le chemin<Indent/>!"
76,"TEXT_AKTKME119_04437_EMETSELCH_000_053","Pas forcément. Si ton œil de lynx te permet de viser les points faibles de nos ennemis, tu peux tout à fait devenir notre principal atout."
77,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","Hein<Indent/>!? Ça va pas de me mettre la pression comme ça<Indent/>!? Tu sais pourtant bien qu'on ne joue pas dans la même cour, toi et moi..."
78,"TEXT_AKTKME119_04437_VENAS_000_055","Inutile de te complexer. Fais comme tu le sens et tout ira bien. Quant à moi, je m'adapterai à vos styles de combat."
79,"TEXT_AKTKME119_04437_VENAS_000_056","En tant qu'ancienne Azem, je suis rompue à tous les exercices d'attaque, de défense ou de soin."
80,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","Quelle championne tu fais<Indent/>! Je suis bien content de t'avoir avec nous<Indent/>!"
81,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","Et toi, Emet-Selch, je parie que tu vas nous ébahir comme à ton habitude, avec des sorts qui font boum<Indent/>! Quoique tu pourrais aussi te montrer généreux et nous protéger avec ta magie..."
82,"TEXT_AKTKME119_04437_EMETSELCH_000_059","Hein<Indent/>!? Eh bien... si c'est nécessaire..."
83,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","Parfait<Indent/>! À nous quatre, on devrait pouvoir s'en sortir à peu près."
84,"TEXT_AKTKME119_04437_VENAS_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à toi l'honneur d'ouvrir la marche. Allons offrir une visite surprise à Hermès et Météion."
85,"TEXT_AKTKME119_04437_VENAS_000_062","Battons-nous, pour ton avenir et le nôtre<Indent/>!"
86,"TEXT_AKTKME119_04437_Q1_000_070","Que voulez-vous faire<Indent/>?"
87,"TEXT_AKTKME119_04437_A1_000_071","Discuter"
88,"TEXT_AKTKME119_04437_A1_000_072","Former une équipe"
89,"TEXT_AKTKME119_04437_A1_000_073","Rien en particulier"
90,"TEXT_AKTKME119_04437_EMETSELCH_000_080","D'une certaine manière, c'est parce qu'on t'a <If(PlayerParameter(4))>invitée<Else/>invité</If> à nous suivre qu'on s'est retrouvés embarqués dans toute cette histoire... Enfin, je ne te jette pas la pierre. Après tout, ces quelques péripéties à Elpis nous auront beaucoup appris."
91,"TEXT_AKTKME119_04437_EMETSELCH_000_081","À commencer par l'existence du dynamis. Une énergie liée aux émotions, assez puissante pour, dans certains cas, éroder l'éther..."
92,"TEXT_AKTKME119_04437_EMETSELCH_000_082","Quoi que l'on pense de ton récit, c'est une découverte qui va à n'en pas douter faire débat au Concile."
93,"TEXT_AKTKME119_04437_EMETSELCH_000_083","Voilà pourquoi il est de mon devoir de saisir Météion... et d'arrêter son créateur, s'il ne me laisse pas d'autre choix."
94,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","Hermès se trouve au sommet de l'Hyperborée, j'en suis certain. Par contre, se hisser là-haut ne sera pas une partie de plaisir..."
95,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","Comme je l'ai expliqué tout à l'heure, l'intérieur du bâtiment forme une sorte d'échevau spatial, beaucoup, beaucoup plus vaste que ce que l'on peut imaginer de l'extérieur."
96,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","Mais n'aie crainte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avec Emet-Selch, Venat... et moi pour nous porter chance, il ne peut rien nous arriver<Indent/>!"
97,"TEXT_AKTKME119_04437_VENAS_000_090","Une personne disons “normale” qui entend le rapport de Météion pourrait tout à fait rétorquer qu'elle est heureuse de vivre, n'en déplaise à je ne sais quelles formes de vie éloignées. "
98,"TEXT_AKTKME119_04437_VENAS_000_091","Sauf qu'en l'occurrence, il s'agit d'Hermès... de quelqu'un qui remet lui-même en question cette notion de bonheur. D'un homme que l'imperfection du monde a poussé à aller chercher des réponses par-delà les étoiles."
99,"TEXT_AKTKME119_04437_VENAS_000_092","À vrai dire, son tourment ne m'est pas étranger. Après tout, je me suis moi aussi opposée à l'ordre naturel des choses, lorsque j'ai “échoué” à mourir."
100,"TEXT_AKTKME119_04437_VENAS_000_093","Malgré tout... et cela n'engage que moi, mais... je pense que notre monde est beau, et digne d'être chéri en dépit de ses lacunes. En tout cas, je ne souhaite pas qu'il disparaisse, et je ne le souhaiterai jamais."
101,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","Vu les per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés qui vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent, je ne m'inquiète pas trop de vous voir pénétrer dans l'Hyperborée. Prenez quand même garde à certaines créatures au tempérament im<SoftHyphen/>pré<SoftHyphen/>vi<SoftHyphen/>si<SoftHyphen/>ble."
102,"TEXT_AKTKME119_04437_VENAS_000_110","Ça va un peu mieux<Indent/>? Si tu as pu récupérer ne serait-ce que sur le plan physique, c'est déjà positif."
103,"TEXT_AKTKME119_04437_VENAS_000_111","Tu sais, j'ai bien réfléchi... et à mon avis, Hermès ne se risquera plus à créer d'entéléchie."
104,"TEXT_AKTKME119_04437_VENAS_000_112","Vu combien il était attaché à Météion, je te laisse imaginer son désarroi à présent qu'il est convaincu de l'avoir perdue, qui plus est dans des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces tragiques."
105,"TEXT_AKTKME119_04437_VENAS_000_113","Lui qui chérit la vie comme personne, il doit s'en vouloir de l'avoir créée pour finalement la laisser mourir... De quoi le pousser à renier ses questionnements existentiels."
106,"TEXT_AKTKME119_04437_VENAS_000_114","La suite logique serait qu'il rejoigne le Concile des Quatorze. Et qu'il affronte plus tard l'apocalypse en tant que Fandaniel..."
107,"TEXT_AKTKME119_04437_SYSTEM_000_115","Vous pouvez revisiter l'Hyperborée avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
