key,0,1
13,"TEXT_AKTKZA103_04482_SEQ_13",""
14,"TEXT_AKTKZA103_04482_SEQ_14",""
15,"TEXT_AKTKZA103_04482_SEQ_15",""
16,"TEXT_AKTKZA103_04482_SEQ_16",""
17,"TEXT_AKTKZA103_04482_SEQ_17",""
18,"TEXT_AKTKZA103_04482_SEQ_18",""
19,"TEXT_AKTKZA103_04482_SEQ_19",""
20,"TEXT_AKTKZA103_04482_SEQ_20",""
21,"TEXT_AKTKZA103_04482_SEQ_21",""
22,"TEXT_AKTKZA103_04482_SEQ_22",""
23,"TEXT_AKTKZA103_04482_SEQ_23",""
24,"TEXT_AKTKZA103_04482_TODO_00","Récupérer <SheetFr(EventItem,1,2003332,1,1)/>"
25,"TEXT_AKTKZA103_04482_TODO_01","Donner <SheetFr(EventItem,2,2003332,1,1)/> au biologiste"
26,"TEXT_AKTKZA103_04482_TODO_02",""
27,"TEXT_AKTKZA103_04482_TODO_03",""
28,"TEXT_AKTKZA103_04482_TODO_04",""
29,"TEXT_AKTKZA103_04482_TODO_05",""
30,"TEXT_AKTKZA103_04482_TODO_06",""
31,"TEXT_AKTKZA103_04482_TODO_07",""
32,"TEXT_AKTKZA103_04482_TODO_08",""
33,"TEXT_AKTKZA103_04482_TODO_09",""
34,"TEXT_AKTKZA103_04482_TODO_10",""
35,"TEXT_AKTKZA103_04482_TODO_11",""
36,"TEXT_AKTKZA103_04482_TODO_12",""
37,"TEXT_AKTKZA103_04482_TODO_13",""
38,"TEXT_AKTKZA103_04482_TODO_14",""
39,"TEXT_AKTKZA103_04482_TODO_15",""
40,"TEXT_AKTKZA103_04482_TODO_16",""
41,"TEXT_AKTKZA103_04482_TODO_17",""
42,"TEXT_AKTKZA103_04482_TODO_18",""
43,"TEXT_AKTKZA103_04482_TODO_19",""
44,"TEXT_AKTKZA103_04482_TODO_20",""
45,"TEXT_AKTKZA103_04482_TODO_21",""
46,"TEXT_AKTKZA103_04482_TODO_22",""
47,"TEXT_AKTKZA103_04482_TODO_23",""
48,"TEXT_AKTKZA103_04482_LITTLETROLL_100_000","Scrogneugneu... Alors ces anobides ont vraiment développé une immunité à l'insecticide thavnairois. Petites futées..."
49,"TEXT_AKTKZA103_04482_NWELHITIA_100_001","J'aurais peut-être mieux fait de ramener le spécimen à l'Archéion en prrriorité, finalement... Hein, quoi<Indent/>? Non, rien, je parle tout seul<Indent/>!"
50,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_000","Bingo, j'ai trouvé<Indent/>! La solution est simple, mais radicale<Indent/>: fabriquer un “super-insecticide” encore plus puissant que celui de Thavnair."
51,"TEXT_AKTKZA103_04482_LITTLETROLL_000_001","Scrogneugneu<Indent/>! Dites-nous en plus<Indent/>!"
52,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_002","C'est loin d'être aussi compliqué que ça en a l'air. Je peux trouver dans mon bureau tous les ingrédients et le matériel nécessaires à la préparation d'un insecticide. Tout ce qu'il me manque, c'est du venin de poulet des montagnes."
53,"TEXT_AKTKZA103_04482_NWELHITIA_000_003","De <SheetFr(BNpcName,12,10673,2,1)/>, ces batrrraciens venimeux géants<Indent/>? Plus facile à dire qu'à faire... Il en existe à l'état sauvage dans le Labyrinthos, mais vous vous doutez bien qu'ils sont dangereux."
54,"TEXT_AKTKZA103_04482_LITTLETROLL_000_004","Je ne connais qu'une seule personne capable d'affronter des ennemis aussi périlleux<Indent/>: la même qui a réussi à terrasser des trolls adultes. Tu l'auras compris, je compte sur toi pour abattre <SheetFr(BNpcName,1,10673,1,1)/> et récupérer l'une de ses glandes à venin."
55,"TEXT_AKTKZA103_04482_NWELHITIA_000_005","Laissez-moi deviner<Indent/>: Poilu vous a confié cette mission, c'est ça<Indent/>? Les <SheetFr(BNpcName,12,10673,2,1)/> vivent près du Pneuma, dans le Circuit médian. Surtout, soyez trrrès prudent<If(PlayerParameter(4))>e<Else/></If>..."
56,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_007","J'ai déjà tous les ingrédients et le matériel nécessaires à la préparation d'un insecticide. Tout ce qu'il me manque, c'est du venin de poulet des montagnes."
57,"TEXT_AKTKZA103_04482_LITTLETROLL_000_008","Scrogneugneu... Je compte sur toi pour abattre <SheetFr(BNpcName,1,10673,1,1)/> et récupérer l'une de ses glandes à venin."
58,"TEXT_AKTKZA103_04482_NWELHITIA_000_009","Les <SheetFr(BNpcName,12,10673,2,1)/> vivent près du Pneuma, dans le Circuit médian. Surtout, soyez trrrès prudent<If(PlayerParameter(4))>e<Else/></If>..."
59,"TEXT_AKTKZA103_04482_NWELHITIA_000_010","Ouf, vous êtes revenu<If(PlayerParameter(4))>e<Else/></If> en un seul morrrceau<Indent/>! Je vous laisse remettre au biologiste ce qu'il vous a demandé."
60,"TEXT_AKTKZA103_04482_LITTLETROLL_000_011","Beau travail. Donne la glande à venin au biologiste pour qu'il puisse préparer l'insecticide. "
61,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_020","Je devine à l'odeur pestilentielle qui vous accompagne que vous avez réussi à récupérer <SheetFr(EventItem,1,2003332,1,1)/>. Mon nez a-t-il fait mouche<Indent/>?"
62,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_021","Matériel<Indent/>: opérationnel. Ingrédients<Indent/>: tous réunis. Bon, je n'ai plus qu'à me mettre au travail pour concocter ce super-insecticide<Indent/>!"
63,"TEXT_AKTKZA103_04482_VEANDELINE_000_022","(-???-)Un instant..."
64,"TEXT_AKTKZA103_04482_NWELHITIA_000_023","Madame Vandealine<Indent/>!"
65,"TEXT_AKTKZA103_04482_VEANDELINE_000_024","De ce que j'ai cru comprendre, vous vous apprétiez à préparer un insecticide à base de venin de poulet des montagnes. Puis-je savoir pourquoi vous auriez besoin d'un produit aussi puissant<Indent/>?"
66,"TEXT_AKTKZA103_04482_VEANDELINE_000_025","Et vous, Monsieur Tia, n'étiez-vous pas censé ramener le spécimen échappé au plus vite<Indent/>? Il ne me semble pas que ce soit l'heure de sa promenade."
67,"TEXT_AKTKZA103_04482_NWELHITIA_000_026","J-j-j'ai une très bonne explication à vous fournir, Madame la directrrrice..."
68,"TEXT_AKTKZA103_04482_VEANDELINE_000_027","Ainsi donc, ce troll, qui comprend le langage humain, vous a avertis de la présence dans les archives d'anobides immunisées à notre insecticide habituel... Je comprends mieux."
69,"TEXT_AKTKZA103_04482_VEANDELINE_100_027","Mais sachez que même si la menace représentée par ces nuisibles ne peut être niée, je ne peux vous laisser répandre un produit aussi corrosif dans l'enceinte de notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
70,"TEXT_AKTKZA103_04482_VEANDELINE_000_028","N'avez-vous pas envisagé la possibilité qu'il décolore certains de nos documents, voire pire<Indent/>? Et avez-vous pensé à ce qu'il se passerait si des particules étaient expulsées du bâtiment par les conduits de ventilation<Indent/>?

Elles pourraient gravement affecter l'écosystème du Labyrinthos que nous nous sommes donné tant de mal à bâtir."
71,"TEXT_AKTKZA103_04482_VEANDELINE_000_029","Bien que son efficacité soit limitée, l'insecticide thavnairois n'a été approuvé qu'après une série de tests rigoureux ayant établi qu'il présentait un risque insignifiant pour nos archives et l'environnement. Permettez-moi donc de vous dire que vos méthodes manquent cruellement de sérieux."
72,"TEXT_AKTKZA103_04482_VEANDELINE_000_030","Je me chargerai de régler moi-même le problème de ces anobides. Quant à vous, je vous somme de ramener le spécimen comme vous auriez dû le faire depuis longtemps. Je vous concéderai un seul point<Indent/>: il est très intelligent... pour un troll."
73,"TEXT_AKTKZA103_04482_LITTLETROLL_000_031","Scrogneugneu... Attendez, laissez-moi trouver une autre solution<Indent/>! Je refuse de rester sans rien faire quand je pourrais aider à préserver cette inestimable collection de documents<Indent/>!"
74,"TEXT_AKTKZA103_04482_VEANDELINE_000_032","Ce spécimen essaierait-il de me dire quelque chose<Indent/>?"
75,"TEXT_AKTKZA103_04482_VEANDELINE_000_033","Une “inestimable collection de documents”, sont-ce ses mots exacts<Indent/>? Et il se dit déterminé à la préserver de ses propres mains<Indent/>?"
76,"TEXT_AKTKZA103_04482_VEANDELINE_000_034","Hmmm... Je dois, après tout, te reconnaître le mérite de nous avoir alertés au sujet de cette menace. Fort bien, je t'accorde une seconde chance."
77,"TEXT_AKTKZA103_04482_VEANDELINE_000_035","Et même, je te fais la promesse suivante<Indent/>: si tu parviens à concevoir une stratégie irréprochable pour éradiquer ces nuisibles, tu seras traité, non plus comme un spécimen parmi d'autres, mais comme un être doué de raison."
78,"TEXT_AKTKZA103_04482_VEANDELINE_000_036","Ah, et une dernière consigne... Interdiction de recevoir l'aide d'autres chercheurs. Tu devras user de ta propre matière grise si tu veux prouver ta valeur."
