50,TEXT_AKTKME105_04423_HYTHLODAEUS_000_005,"Les “ambystomas”... Voilà donc à quoi ressemblent ces animaux aquatiques dont le concept vient tout juste d'être enregistré au bureau des créations. C'est la dernière trouvaille d'Hermès, et il n'en est pas peu fier."
51,TEXT_AKTKME105_04423_HYTHLODAEUS_000_006,"En parlant du directeur, tu veux bien l'aider à retrouver cet ambystoma intrépide ? Emet-Selch et moi restons ici pour surveiller les autres."
52,TEXT_AKTKME105_04423_METEION_000_010,Hermès va bien ! Et l'ambystoma aussi ! Ouf ! 
53,TEXT_AKTKME105_04423_SYSTEM_000_015,L'ambystoma vous fixe du regard. Impossible de deviner ce qu'il pense...
54,TEXT_AKTKME105_04423_SYSTEM_000_016,"Par ailleurs, ce n'est pas flagrant, mais il flotte bel et bien dans les airs !"
55,TEXT_AKTKME105_04423_HERMES_000_020,Voilà un problème de réglé. Dépêchons-nous de retourner auprès d'Emet-Selch et d'Hythlodaeus ; je ne voudrais pas laisser nos hôtes dans l'embarras.
56,TEXT_AKTKME105_04423_EMETSELCH_000_030,"Eh bien, qu'est-ce qu'on s'amuse... Maintenant que la récréation est finie, j'espère qu'on va pouvoir discuter sé­rieu­se­ment."
57,TEXT_AKTKME105_04423_HYTHLODAEUS_000_035,Rien à signaler de notre côté. Les ambystomas se sont tenus à carreau.
58,TEXT_AKTKME105_04423_METEION_000_040,"Pendant la période d'observation, c-certaines espèces sont laissées en liberté indéfiniment, et d'autres temporairement, comme les les ambystomas."
59,TEXT_AKTKME105_04423_SYSTEM_000_045,Vous avez comme l'impression que l'ambystoma est fier de sa petite incartade...
60,TEXT_AKTKME105_04423_HERMES_000_050,"Encore désolé de vous avoir en quelque sorte réquisitionnés... La bonne nouvelle, c'est que tous les ambystomas vont bien grâce à vous."
61,TEXT_AKTKME105_04423_HERMES_000_051,Je dois encore les mettre à l'abri. Je vais gagner du temps en les téléportant grâce à ma magie.
62,TEXT_AKTKME105_04423_HERMES_000_052,"Il y a un grand bâtiment au nord de l'Anagnorisis, dont tout le rez-de-chaussée fait office de lieu de rendez-vous. Vous n'avez qu'à y aller, je vous rejoindrai dès que j'aurai terminé."
63,TEXT_AKTKME105_04423_EMETSELCH_000_053,"Entendu. Et essaye de ne plus laisser filer tes bestioles, ça nous arrangera."
64,TEXT_AKTKME105_04423_HERMES_000_060,"Tu comptes participer à notre entretien ? Si oui, je te propose d'attendre avec les autres dans le grand bâtiment tout au nord."
65,TEXT_AKTKME105_04423_HYTHLODAEUS_000_065,"Je te préviens, notre discussion avec Hermès risque d'être assez longue. Et si tu veux y assister, il faut que tu demandes la permission à Emet-Selch ; c'est sa mission officielle, après tout."
66,TEXT_AKTKME105_04423_EMETSELCH_000_070,"(Entre nous, je ne comprends vraiment pas ce qui le rebute...)"
67,TEXT_AKTKME105_04423_HYTHLODAEUS_000_075,L'entretien s'annonce plus compliqué que prévu... Mieux vaut que tu ailles faire un tour dehors avec Météion.
68,TEXT_AKTKME105_04423_HERMES_000_080,"Désolé de t'imposer ça... Je te le revaudrai plus tard, promis."
69,TEXT_AKTKME105_04423_METEION_000_090,"Player, d-désolée... Je me sens pas très bien..."
70,TEXT_AKTKME105_04423_METEION_000_091,Tu viens d-dehors avec moi ?
71,TEXT_AKTKME105_04423_METEION_000_100,"Chaque fois qu'Hermès pense à la mort, son visage devient tout triste."
72,TEXT_AKTKME105_04423_METEION_000_101,"Et quand lui, ou d'autres personnes autour de moi ont du chagrin, je finis par en avoir m-moi aussi... C'est plus fort que moi, je suis faite c-comme ça."
73,TEXT_AKTKME105_04423_METEION_000_102,"Mais là, ça va mieux ! On va pouvoir se promener t-tran­quil­le­ment !"
74,TEXT_AKTKME105_04423_METEION_000_103,"Au fait, tu travailles pas avec Emet-Selch, si ? Qu'est-ce que tu fais à Elpis ?"
75,TEXT_AKTKME105_04423_METEION_000_104,"Oh, m-mais tu sais, si tu veux en savoir plus sur Elpis ou Hermès, je connais d-des gens qui peuvent te renseigner !"
76,TEXT_AKTKME105_04423_METEION_000_105,"On n'a qu'à faire comme ça : pour chaque p-personne que je te présente, tu me révèles un de tes secrets, d'acc' ?"
77,TEXT_AKTKME105_04423_Q1_000_106,Que répondez-vous ?
78,TEXT_AKTKME105_04423_A1_000_107,Dacodac !
79,TEXT_AKTKME105_04423_A1_000_108,Ça me paraît équitable.
80,TEXT_AKTKME105_04423_A1_000_109,"Oh, la barbe..."
81,TEXT_AKTKME105_04423_METEION_000_110,Youpi ! Je suis trop contente !
82,TEXT_AKTKME105_04423_METEION_000_111,Hihi... Marché conclu !
83,TEXT_AKTKME105_04423_METEION_000_112,"M-mais... ! On va juste dire bonjour à des gens, c-ce sera pas long ! Allez, s'il te plaît !"
84,TEXT_AKTKME105_04423_METEION_000_113,"Héhé, je savais que tu serais d'accord. À moi de jouer, maintenant !"
85,TEXT_AKTKME105_04423_METEION_000_114,"Alors... Par qui va-t-on commencer... ? Memnon, peut-être ? Il est s-sur la grand-place, juste là."
86,TEXT_AKTKME105_04423_METEION_000_115,"C-comme tu peux l'entendre, j'ai du mal à parler – avec ma voix, en tout cas. Eh ben lui, c-c'est tout le contraire, il s-s'exprime trop bien, tu verras ! Allez, on y va !"
87,TEXT_AKTKME105_04423_SYSTEM_000_116,Météion va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
88,TEXT_AKTKME105_04423_SYSTEM_000_117,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
89,TEXT_AKTKME105_04423_SYSTEM_000_118,"Le cas échéant, reparlez à Météion à son point de départ pour qu'elle vous accompagne à nouveau."
90,TEXT_AKTKME105_04423_Q2_000_120,Que voulez-vous faire ?
91,TEXT_AKTKME105_04423_A2_000_121,Discuter
92,TEXT_AKTKME105_04423_A2_000_122,Vous séparer
93,TEXT_AKTKME105_04423_A2_000_123,Rien en particulier
94,TEXT_AKTKME105_04423_A2_000_125,**Parler de l'éthérite
95,TEXT_AKTKME105_04423_METEION_000_130,"En général, Memnon est s-sur la grand-place de l'Anagnorisis à cette heure-ci. Allons lui rendre une petite visite !"
96,TEXT_AKTKME105_04423_Q3_000_135,Voulez-vous vraiment vous séparer de Météion ?
97,TEXT_AKTKME105_04423_METEION_000_136,"Tu veux q-que je te laisse toute seule ? Bon... Je vais retourner devant le grand bâtiment où sont Hermès et les autres. Tu r-reviens me chercher après, hein ?"
98,TEXT_AKTKME105_04423_METEION_000_140,"Ah, te voilà ! On va p-pouvoir reprendre notre promenade !"
99,TEXT_AKTKME105_04423_SYSTEM_000_145,Météion ne se trouve pas à proximité. Retournez la chercher.
100,TEXT_AKTKME105_04423_METEION_000_150,"Ça, c'est une éthérite ! Ça permet de se t-téléporter facilement d'un lieu à un autre. Et t-tout le monde peut s'en servir librement !"
101,TEXT_AKTKME105_04423_METEION_000_151,"Par contre, il faut demander à q-quelqu'un qui a la permission pour emprunter celle du Propylée, qui mène à la terre ferme, ou les “nautes”, qui relient les îles entre elles. "
102,TEXT_AKTKME105_04423_METEION_000_152,"Moi, je me sers pas tant que ça des éthérites. Un peu des nautes, de temps en temps. Et sinon, je préfère venir et p-partir d'Elpis en volant."
103,TEXT_AKTKME105_04423_MEMNON_000_160,"Hoho, qu'avons-nous là ? Intéressant..."
104,TEXT_AKTKME105_04423_SYSTEM_000_161,Mieux vaut que Météion fasse les pré­sen­ta­tions. Retournez la chercher.
105,TEXT_AKTKME105_04423_MEMNON_000_165,"Hoho, qu'avons-nous là ? Intéressant..."
106,TEXT_AKTKME105_04423_MEMNON_000_166,"Une humaine en apparence, mais dont l'éther est faible et délicat... J'en déduis que tu dois être un familier créé à notre image, un peu comme Météion, n'est-ce pas ?"
107,TEXT_AKTKME105_04423_METEION_000_167,"J-je te présente Player ! Elle vient juste d'arriver, et voudrait t-tout savoir sur Elpis !"
108,TEXT_AKTKME105_04423_MEMNON_000_168,"Oh, je vois. Notre familier n'est pas familier des lieux ! Je vais me faire un plaisir d'y remédier. "
109,TEXT_AKTKME105_04423_MEMNON_000_169,"D'abord, il est essentiel de comprendre que l'ensemble de notre travail est sous-tendu par le principe selon lequel l'homme se doit de bonifier la planète. Tout ce que nous fabriquons à l'aide de notre magie sert ce but."
110,TEXT_AKTKME105_04423_MEMNON_000_170,"Cependant, si tout le monde créait à qui mieux mieux, sans le moindre garde-fou, ce serait très vite le chaos. Voilà pourquoi il est primordial que chaque concept inédit soit ri­gou­reu­se­ment évalué."
111,TEXT_AKTKME105_04423_MEMNON_000_171,"Ici, à Elpis, les chercheurs observent et étudient de près les êtres vivants et entités arcaniques nouvellement formés, avant leur inscription officielle au bureau des créations."
112,TEXT_AKTKME105_04423_MEMNON_000_172,"Caractéristiques physiques, habitat de prédilection, impact sur leur environnement ainsi que sur les autres espèces... Chaque aspect est examiné avec soin."
113,TEXT_AKTKME105_04423_MEMNON_000_173,"C'est seulement à l'issue de cette étape, et si aucun problème n'a été découvert, que les êtres en question pourront être lâchés dans la nature."
114,TEXT_AKTKME105_04423_MEMNON_000_174,"Eh oui, Météion et toi aussi avez vu le jour dans l'optique de rendre notre monde meilleur. Soyez donc re­con­nais­santes envers vos créateurs, et tâchez de vous comporter sagement."
115,TEXT_AKTKME105_04423_METEION_000_175,"Oh, on est très sages, on f-fait que se balader ! Merci, Memnon, c'était très clair !"
116,TEXT_AKTKME105_04423_METEION_000_176,"Alors Player, c'était instructif, non ? Allez, c-c'est à mon tour de te poser une question !"
117,TEXT_AKTKME105_04423_METEION_000_177,"Voyons voir... Pour commencer, je voudrais que tu me dises... d'où tu viens !"
118,TEXT_AKTKME105_04423_Q4_000_178,Que répondez-vous ?
119,TEXT_AKTKME105_04423_A4_000_179,"De loin, de très loin."
120,TEXT_AKTKME105_04423_A4_000_180,D'un endroit menacé de destruction.
121,TEXT_AKTKME105_04423_A4_000_181,"Euh, on va dire... de Cristarium ?"
122,TEXT_AKTKME105_04423_METEION_000_182,"Ouh là, j'ai peu de chances de s-savoir d'où alors... Déjà que je suis nulle en géographie..."
123,TEXT_AKTKME105_04423_METEION_000_183,"Hein, ça existe, un endroit comme ça !? Je savais pas !"
124,TEXT_AKTKME105_04423_METEION_000_184,"Cris... tarium ? C'est un lieu, ça ? Je me demande bien où ça se trouve..."
125,TEXT_AKTKME105_04423_METEION_000_185,"Enfin... même sans le connaître, je peux sentir que cet endroit compte beaucoup pour toi."
126,TEXT_AKTKME105_04423_METEION_000_186,"Ah, je viens de penser ! Je t'ai pas encore parlé de mon p-pouvoir !"
127,TEXT_AKTKME105_04423_METEION_000_187,"Je vais te faire une dé­mon­stra­tion, il faut juste q-qu'on trouve un animal qui se laisse approcher sans bouger. Cherchons dans l'Anagnorisis !"
128,TEXT_AKTKME105_04423_A5_000_190,**Parler des spriggans
129,TEXT_AKTKME105_04423_METEION_000_195,"Il faut qu'on t-trouve un animal qui se tienne tranquille ! Comme ça, je pourrai te montrer mon pouvoir."
130,TEXT_AKTKME105_04423_METEION_000_200,"Ces boules de poils noires, ce sont..."
131,TEXT_AKTKME105_04423_METEION_000_201,Hein ? Des “spriggans” ? Euh non... On les appelle des “oréades”.
132,TEXT_AKTKME105_04423_METEION_000_202,"Elles font beaucoup p-parler d'elles depuis leur arrivée. Il faut dire qu'elles sont mignonnes, mais très espiègles... Elles passent leur temps à c-chiper les cristaux servant à ranger les concepts."
133,TEXT_AKTKME105_04423_METEION_000_203,Hermès est tout paniqué quand ça arrive !
134,TEXT_AKTKME105_04423_MEMNON_000_210,C'est très louable de ta part d'être curieuse à propos d'Elpis. Tu as tout mon soutien.
135,TEXT_AKTKME105_04423_BALAENICEPSREX_000_220,...
136,TEXT_AKTKME105_04423_METEION_000_230,C-cet oiseau devrait faire l'affaire ! Il a pas l'air très agité...
137,TEXT_AKTKME105_04423_METEION_000_231,"C'est drôle, j'en avais jamais vu des comme lui. P-peut-être une nouvelle espèce..."
138,TEXT_AKTKME105_04423_METEION_000_232,"Bon, observe bien, je vais lire dans ses pensées !"
139,TEXT_AKTKME105_04423_METEION_000_233,"Bizarre, j'entends rien... Comme si c-c'était tout vide dans sa tête..."
140,TEXT_AKTKME105_04423_METEION_000_234,"Euh bon, c'est raté, mais ç-ça fait rien ! Je vais réessayer, sur toi cette fois !"
141,TEXT_AKTKME105_04423_METEION_000_235,Bonjour... Bonjour ! Est-ce que tu m'entends ?
142,TEXT_AKTKME105_04423_METEION_000_236,"Voilà ! C'est mon pouvoir. Je peux ressentir les émotions des gens et des animaux autour de moi, et leur transmettre les miennes en retour."
143,TEXT_AKTKME105_04423_METEION_000_237,Tu as sûrement l'impression que je parle dans ta tête ; c'est parce que tous les êtres doués de langage ont le réflexe de retranscrire inconsciemment les émotions en mots. Mais ce n'est pas tout à fait de la télépathie.
144,TEXT_AKTKME105_04423_METEION_000_238,"Ce don est in­dis­pen­sa­ble à ma mission. Hermès m'a créée de sorte que je puisse communiquer avec des créatures qui ne parlent pas notre langue, ou dont la parole n'est pas sonore."
145,TEXT_AKTKME105_04423_METEION_000_239,"Le revers de la médaille, c'est que j'ai du mal à me servir de mes cordes vocales..."
146,TEXT_AKTKME105_04423_METEION_000_240,"Mais j'essaye tout de même de le faire le plus possible, car Hermès m'a appris qu'il ne fallait pas toujours dévoiler ses émotions aux autres."
147,TEXT_AKTKME105_04423_METEION_000_241,"Au fait, je ne me l'explique pas, mais je ressens instinctivement une sorte de tendresse envers toi."
148,TEXT_AKTKME105_04423_METEION_000_242,"C'est parce que ton essence ressemble à la nôtre. Tes pensées sont complexes et diffuses, un peu comme la lumière... C'est vraiment fascinant, et ça me donne envie de mieux te connaître."
149,TEXT_AKTKME105_04423_METEION_000_243,"J'aimerais qu'on se parle comme des amies, voilà pourquoi je n'utilise pas mon pouvoir avec toi. Ne m'en veux pas, même si c'est un peu pénible."
150,TEXT_AKTKME105_04423_METEION_000_244,"Alors, t-tu m'as entendue ?"
151,TEXT_AKTKME105_04423_METEION_000_245,Super ! J'ai d-droit à une question alors ! Dis-moi... Est-ce que tu as un don pour quelque chose ?
152,TEXT_AKTKME105_04423_Q6_000_246,Que répondez-vous ?
153,TEXT_AKTKME105_04423_A6_000_247,"Oui, le combat !"
154,TEXT_AKTKME105_04423_A6_000_248,"Oui, l'artisanat."
155,TEXT_AKTKME105_04423_A6_000_249,"Oui, la récolte."
156,TEXT_AKTKME105_04423_A6_000_250,"Oui, la fête !"
157,TEXT_AKTKME105_04423_A6_000_251,"Oui, mais je ne dirai pas quoi !"
158,TEXT_AKTKME105_04423_METEION_000_255,"Trop bien ! Donc, ça te fait pas peur si, p-par exemple, une bête enragée se rue sur toi ! "
159,TEXT_AKTKME105_04423_METEION_000_256,"Hermès aussi est plutôt fortiche. Enfin, je crois... Mais il aime pas se battre ; si une créature lui fonçait dessus, il serait p-plutôt du genre à se laisser écraser..."
160,TEXT_AKTKME105_04423_METEION_000_260,"L'artisanat, c'est quand on assemble des choses qui existent déjà pour en créer d'autres ? Avec ses mains, c'est ça ?"
161,TEXT_AKTKME105_04423_METEION_000_261,"Oh, c'est sympa ! J'adorerais pouvoir en faire autant, sachant que j-je ne maîtrise pas la magie créatrice."
162,TEXT_AKTKME105_04423_METEION_000_265,"Oh ! Moi aussi, j'adore ça ! D'ailleurs, j'ai tout plein de collections !"
163,TEXT_AKTKME105_04423_METEION_000_266,"Et qu-qu'est-ce que tu récoltes exactement ? Comment tu t'y prends ? Est-ce que t-tu te balades au hasard comme moi, ou est-ce qu'il y a des lieux que tu préfères ?"
164,TEXT_AKTKME105_04423_METEION_000_270,"Un don pour... la fête ? C'est possible, ça... ?"
165,TEXT_AKTKME105_04423_METEION_000_271,"Je dois dire qu'Hermès s-s'amuse assez rarement. Il aime bien se promener et observer la nature ; mais ça, il le fait déjà dans son travail..."
166,TEXT_AKTKME105_04423_METEION_000_272,"Oh, ça fait partie de ces choses que tu veux pas dévoiler ? D'accord, p-pas de souci !"
167,TEXT_AKTKME105_04423_METEION_000_273,"T'inquiète, je te jure que j-j'ai pas lu dans tes pensées ! Si l'émotion de la personne est très forte, j-je peux pas m'en empêcher, mais là, ça va !"
168,TEXT_AKTKME105_04423_METEION_000_274,"Oups, je crois qu'on dérange..."
169,TEXT_AKTKME105_04423_METEION_000_275,N-ne restons pas là ! La prochaine personne que je veux te présenter s-s'appelle Euanthé. Elle est dans un des bâtiments de l'Anagnorisis. En route !
170,TEXT_AKTKME105_04423_METEION_000_280,Tu vois la rangée de bâtiments à l'ouest de l'Anagnorisis ? Euanthé devrait se trouver dans l'un deux.
171,TEXT_AKTKME105_04423_BALAENICEPSREX_000_290,...
172,TEXT_AKTKME105_04423_EUANTHE_000_300,Oui ? Que puis-je faire pour toi ?
173,TEXT_AKTKME105_04423_EUANTHE_000_305,"Oh, mais c'est la petite Météion. Je vois que tu t'es trouvé une nouvelle amie. C'est bien."
174,TEXT_AKTKME105_04423_METEION_000_306,"Bonjour Euanthé ! Dis, tu pourrais me fabriquer une p-pomme, s'il te plaît ?"
175,TEXT_AKTKME105_04423_METEION_000_307,"Tu la mets d-dans un bocal, et tu l'arroses copieusement de sucre, comme Hermès les aime ! C'est pour qu'on y goûte, Player et moi !"
176,TEXT_AKTKME105_04423_EUANTHE_000_308,"Une pomme au sucre, hein. Je crois me souvenir que c'est la friandise préférée d'Hermès, en effet. Par contre, je me rappelle également avoir entendu que tu étais incapable d'ingérer de la nourriture, ma petite Météion..."
177,TEXT_AKTKME105_04423_METEION_000_309,"M-mais j'aime bien les pommes au sucre, moi aussi..."
178,TEXT_AKTKME105_04423_EUANTHE_000_310,Ah... C'est pro­ba­ble­ment une conséquence de ton don d'empathie. Ses préférences ont déteint sur les tiennes.
179,TEXT_AKTKME105_04423_EUANTHE_000_311,"Navrée, mais je préfère ne pas m'y risquer. Je fabriquerai une pomme un peu plus tard, et je la confierai à Hermès. Tu n'auras qu'à t'arranger avec lui, d'accord ?"
180,TEXT_AKTKME105_04423_METEION_000_312,"Désolée, Player, mon plan a échoué... C'est dommage, j'aurais voulu s-savoir ce que tu aimes comme nourriture, tout ça..."
181,TEXT_AKTKME105_04423_Q7_000_313,Que voulez-vous faire ?
182,TEXT_AKTKME105_04423_A7_000_314,Lui révéler vos goûts
183,TEXT_AKTKME105_04423_A7_000_315,Ne rien lui dire
184,TEXT_AKTKME105_04423_METEION_000_316,... Ouaaah ! Je sens ta passion quand tu en parles !
185,TEXT_AKTKME105_04423_METEION_000_317,"Merci pour ces confidences, Player ! Tu m'as mis l'eau à la bouche, héhé !"
186,TEXT_AKTKME105_04423_METEION_000_318,"... Player, ça fait un bout de temps qu'on se promène. On retourne voir si Hermès et les autres ont f-fini de discuter ?"
187,TEXT_AKTKME105_04423_METEION_000_319,"C'est dommage de finir là-dessus, mais bon... Player, ça fait un bout de temps qu'on se promène. On retourne voir si Hermès et les autres ont f-fini de discuter ?"
188,TEXT_AKTKME105_04423_METEION_000_330,J'espère qu'Hermès aura retrouvé le sourire quand on arrivera... 
189,TEXT_AKTKME105_04423_EUANTHE_000_340,"Entre nous, j'ai toujours trouvé qu'Hermès mangeait n'importe comment. Certes, nous sommes différents des animaux qui, eux, ont vraiment besoin de se nourrir ré­gu­liè­re­ment pour recharger leur éther, mais tout de même..."
190,TEXT_AKTKME105_04423_EUANTHE_000_341,"Un jeûne prolongé ou une ali­men­ta­tion déséquilibrée peut nous affaiblir sur le long terme, ou du moins avoir une incidence sur notre organisme. Alors lui, avec son régime à base de fruits au sucre..."
191,TEXT_AKTKME105_04423_EMETSELCH_000_345,"À quelques minutes près, on aurait pu partir en te faussant compagnie... Quel dommage..."
192,TEXT_AKTKME105_04423_HYTHLODAEUS_000_350,"Tu reviens pile à temps. Alors, cette petite balade, c'était comment ?"
193,TEXT_AKTKME105_04423_HERMES_000_360,Météion n'est pas avec toi ?
194,TEXT_AKTKME105_04423_HERMES_000_365,"Vous revoilà, toutes les deux. Vous avez pu prendre un peu l'air ?"
195,TEXT_AKTKME105_04423_METEION_000_366,"Oh oui, c'était super ! On s'est bien amusées ! "
196,TEXT_AKTKME105_04423_METEION_000_367,"Player v-voulait en savoir plus sur Elpis et toi, alors je lui ai tout expliqué : la mission des chercheurs, mon p-pouvoir d'empathie... et même ton péché mignon !"
197,TEXT_AKTKME105_04423_HERMES_000_368,La dernière information n'était peut-être pas nécessaire...
198,TEXT_AKTKME105_04423_HERMES_000_369,"Merci d'avoir tenu compagnie à Météion. De notre côté, nous venons tout juste de clore notre entretien."
199,TEXT_AKTKME105_04423_EMETSELCH_000_370,"Clore, c'est un bien grand mot. Tu n'as fait que proroger ta décision de rejoindre ou non le Concile. Heu­reu­se­ment qu'on avait dans tous les cas prévu de jeter un œil à ton travail."
200,TEXT_AKTKME105_04423_HERMES_000_371,J'en suis navré...
201,TEXT_AKTKME105_04423_HERMES_000_372,"Comme tu viens de l'entendre, Emet-Selch et Hythlodaeus vont me suivre dans mon quotidien de chercheur."
202,TEXT_AKTKME105_04423_HERMES_000_373,"Comme tu as eu la gentillesse de t'occuper de Météion, je t'invite volontiers à te joindre à nous. Si le cœur t'en dit, bien sûr."
203,TEXT_AKTKME105_04423_EMETSELCH_000_374,"Que ce soit bien clair, elle partage peut-être notre but, mais elle n'est en rien affiliée au Concile. C'est juste une inconnue qu'on a embarquée avec nous par hasard."
204,TEXT_AKTKME105_04423_EMETSELCH_000_375,"Si tu décides de lui montrer des travaux confidentiels, ce sera ton entière res­pon­sa­bi­li­té."
205,TEXT_AKTKME105_04423_HERMES_000_376,"J'en prends bonne note. Ceci dit, je doute fortement qu'elle soit malin­ten­tion­née, vu comme Météion a l'air aux anges."
206,TEXT_AKTKME105_04423_METEION_000_377,"Player est une crème ! On s'est raconté p-plein de choses in­té­res­santes, elle et moi !"
207,TEXT_AKTKME105_04423_METEION_000_378,"Allez, reste avec nous ! Tu verras, le t-travail d'Hermès est passionnant ! Et il pourra répondre à toutes tes questions !"
