key,0,1
8,"TEXT_AKTKMC102_04400_SEQ_08",""
9,"TEXT_AKTKMC102_04400_SEQ_09",""
10,"TEXT_AKTKMC102_04400_SEQ_10",""
11,"TEXT_AKTKMC102_04400_SEQ_11",""
12,"TEXT_AKTKMC102_04400_SEQ_12",""
13,"TEXT_AKTKMC102_04400_SEQ_13",""
14,"TEXT_AKTKMC102_04400_SEQ_14",""
15,"TEXT_AKTKMC102_04400_SEQ_15",""
16,"TEXT_AKTKMC102_04400_SEQ_16",""
17,"TEXT_AKTKMC102_04400_SEQ_17",""
18,"TEXT_AKTKMC102_04400_SEQ_18",""
19,"TEXT_AKTKMC102_04400_SEQ_19",""
20,"TEXT_AKTKMC102_04400_SEQ_20",""
21,"TEXT_AKTKMC102_04400_SEQ_21",""
22,"TEXT_AKTKMC102_04400_SEQ_22",""
23,"TEXT_AKTKMC102_04400_SEQ_23",""
24,"TEXT_AKTKMC102_04400_TODO_00","Parler au veilleur sélénien"
25,"TEXT_AKTKMC102_04400_TODO_01","Reparler au veilleur sélénien"
26,"TEXT_AKTKMC102_04400_TODO_02","Offrir son éther <SheetFr(EObj,7,2012177,1,1)/>"
27,"TEXT_AKTKMC102_04400_TODO_03","Parler au veilleur sélénien"
28,"TEXT_AKTKMC102_04400_TODO_04","Parler à Y'shtola"
29,"TEXT_AKTKMC102_04400_TODO_05","Parler à Thancred"
30,"TEXT_AKTKMC102_04400_TODO_06",""
31,"TEXT_AKTKMC102_04400_TODO_07",""
32,"TEXT_AKTKMC102_04400_TODO_08",""
33,"TEXT_AKTKMC102_04400_TODO_09",""
34,"TEXT_AKTKMC102_04400_TODO_10",""
35,"TEXT_AKTKMC102_04400_TODO_11",""
36,"TEXT_AKTKMC102_04400_TODO_12",""
37,"TEXT_AKTKMC102_04400_TODO_13",""
38,"TEXT_AKTKMC102_04400_TODO_14",""
39,"TEXT_AKTKMC102_04400_TODO_15",""
40,"TEXT_AKTKMC102_04400_TODO_16",""
41,"TEXT_AKTKMC102_04400_TODO_17",""
42,"TEXT_AKTKMC102_04400_TODO_18",""
43,"TEXT_AKTKMC102_04400_TODO_19",""
44,"TEXT_AKTKMC102_04400_TODO_20",""
45,"TEXT_AKTKMC102_04400_TODO_21",""
46,"TEXT_AKTKMC102_04400_TODO_22",""
47,"TEXT_AKTKMC102_04400_TODO_23",""
48,"TEXT_AKTKMC102_04400_THANCRED_000_000","Une arche, pour sauver la population d'Ætherys de l'apocalypse... Est-ce que ça reviendrait à abandonner notre planète...<Indent/>?"
49,"TEXT_AKTKMC102_04400_URIANGER_000_005","J'ai hâte d'en savoir plus au sujet de la lune et de sa création."
50,"TEXT_AKTKMC102_04400_YSHTOLA_000_010","Nos amis ne nous croiront jamais quand on leur apprendra que la lune est en fait une arche pour sauver les humains<Indent/>! Moi-même, j'ai encore du mal à me faire à l'idée..."
51,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020","<UIForeground>F20223</UIForeground>Très bien, je vais vous guider jusqu'à l'équipage de l'arche.<UIForeground>01</UIForeground>"
52,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021","<UIForeground>F20223</UIForeground>Comme vous pouvez le voir, le cratère au centre de Mare Lamentorum, là où Zordiarche était emprisonné, rend le trajet à pied difficile.<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022","<UIForeground>F20223</UIForeground>Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous allons pouvoir faire appel à Argos. Tu le connais, il s'agit du familier au poil doré que tu as croisé tout à l'heure.<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023","<UIForeground>F20223</UIForeground>Tout comme j'ai servi de surveillant pour cette prison, Argos en était lui le chien de garde. Et comme moi, il a été créé par Hydaelyn.<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024","<UIForeground>F20223</UIForeground>Mais c'est étrange, je ne le vois pas... J'espère qu'il n'a pas purement et simplement disparu à cause des fortes turbulences qui se sont produites dans l'éther environnant.<UIForeground>01</UIForeground>"
56,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025","<UIForeground>F20223</UIForeground>Pour en avoir le cœur net, nous allons partir à sa recherche. Avec tes amis, prends la route en direction du glaive écrasant, s'il te plaît.<UIForeground>01</UIForeground>"
57,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026","<UIForeground>F20223</UIForeground>Vous devriez retrouver cet endroit facilement, mais en cas de problème, remontez tout simplement la route que tu as empruntée avec Argos tout à l'heure.<UIForeground>01</UIForeground>"
58,"TEXT_AKTKMC102_04400_YSHTOLA_000_027","Si Hydaelyn avait tout prévu depuis le début, je ne vois aucune raison de mettre en doute la parole du veilleur sélénien. Allons le retrouver près du glaive écrasant."
59,"TEXT_AKTKMC102_04400_THANCRED_000_030","Avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'élan, je pense qu'il ne serait pas impossible de sauter par-dessus ce cratère..."
60,"TEXT_AKTKMC102_04400_THANCRED_000_031","En même temps, la chute serait longue, <Emphasis>très</Emphasis> longue en cas de ratage... Oublions ça, tu veux<Indent/>?"
61,"TEXT_AKTKMC102_04400_URIANGER_000_035","Si le voyage jusqu'à la lune était déjà une expérience à couper le souffle, ce n'est rien comparé à cette vue splendide sur notre belle Ætherys."
62,"TEXT_AKTKMC102_04400_URIANGER_000_036","Ce spectacle est aussi l'occasion de se rappeler qu'elle n'est qu'une planète parmi une infinité d'autres dans l'immensité de l'univers..."
63,"TEXT_AKTKMC102_04400_YSHTOLA_000_040","Une destination toute proche, mais difficile d'accès... Ça me rappelle un endroit qu'on a déjà visité. L'Avant-pays dravanien, peut-être<Indent/>?"
64,"TEXT_AKTKMC102_04400_YSHTOLA_000_041","Mais oui<Indent/>! Lorsque nous sommes partis à la recherche de Thancred, qui avait disparu après l'utilisation de Téléportation ancienne. Pfiou, j'ai l'impression que c'était dans une autre vie..."
65,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050","<UIForeground>F20223</UIForeground>Je vous remercie d'avoir fait le chemin jusqu'ici. La grotte aux chlorophoi, l'endroit que je veux vous montrer, se trouve juste un peu plus loin.<UIForeground>01</UIForeground>"
66,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051","<UIForeground>F20223</UIForeground>Argos est un familier magique créé par Hydaelyn, et il a besoin d'une con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion suffisante en énergie éthérée pour se manifester.<UIForeground>01</UIForeground>"
67,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052","<UIForeground>F20223</UIForeground>Il se trouve que la grotte aux chlorophoi est un lieu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement propice à l'accumulation d'éther et donc tout indiqué pour appeler Argos.<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053","<UIForeground>F20223</UIForeground>Suivez-moi, c'est à deux pas d'ici.<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMC102_04400_THANCRED_000_060","Le familier d'Hydaelyn... Je me demande bien à quoi il peut ressembler. Tu l'as déjà rencontré, n'est-ce pas<Indent/>?"
70,"TEXT_AKTKMC102_04400_URIANGER_000_065","Cette grotte me rappelle celles où vivent les Nu Mou, en Il Mheg."
71,"TEXT_AKTKMC102_04400_YSHTOLA_000_070","Comme l'a dit le veilleur sélénien, la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther est très élevée à l'intérieur de cette grotte."
72,"TEXT_AKTKMC102_04400_YSHTOLA_000_071","J'adorerais avoir le temps de l'étudier de fond en comble, mais nous avons d'autres chats à fouetter."
73,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080","<UIForeground>F20223</UIForeground>Ce coin fera par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'affaire.<UIForeground>01</UIForeground>"
74,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081","<UIForeground>F20223</UIForeground>Cette grotte a la particularité d'abriter des champignons qui diffusent l'éther contenu dans le sol. Les conditions sont presque réunies, il ne reste plus qu'à donner un petit coup de pouce.<UIForeground>01</UIForeground>"
75,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082","<UIForeground>F20223</UIForeground>Pourrais-tu offrir un peu de ton éther corporel à un de <SheetFr(EObj,6,2012177,2,1)/><Indent/>? Cela devrait nous permettre d'appeler Argos.<UIForeground>01</UIForeground>"
76,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090","<UIForeground>F20223</UIForeground>L'air est déjà fortement chargé en éther, mais il en manque juste un petit peu pour appeler Argos. Pourrais-tu en offrir à un de <SheetFr(EObj,6,2012177,2,1)/>, s'il te plaît<Indent/>?<UIForeground>01</UIForeground>"
77,"TEXT_AKTKMC102_04400_SYSTEM_000_100","Argos s'approche et vous renifle calmement. Il semble vous apprécier tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement..."
78,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101","<UIForeground>F20223</UIForeground>Une création fascinante d'Hydaelyn, capable de se dupliquer lorsque c'est nécessaire.<UIForeground>01</UIForeground>"
79,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102","<UIForeground>F20223</UIForeground>Celui-ci n'est peut-être pas le guide que tu as rencontré un peu plus tôt, mais l'un comme l'autre sont bel et bien Argos.<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103","<UIForeground>F20223</UIForeground>Je dois avouer que je l'ai rarement vu aussi affectueux... On dirait qu'il a eu un véritable coup de cœur pour toi<Indent/>!<UIForeground>01</UIForeground>"
81,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104","<UIForeground>F20223</UIForeground>C'est surprenant. Il est d'un naturel peureux, donc je m'attendais plutôt à ce qu'il se méfie au début.<UIForeground>01</UIForeground>"
82,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105","<UIForeground>F20223</UIForeground>Ce n'est peut-être pas simplement son sens du devoir qui l'a poussé à aller à ta rencontre, avant votre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment avec Zordiarche...<UIForeground>01</UIForeground>"
83,"TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105","<UIForeground>F20223</UIForeground>Voyons voir comment s'en sortent tes amis.<UIForeground>01</UIForeground>"
84,"TEXT_AKTKMC102_04400_YSHTOLA_000_106","Regardez comme il est mignon<Indent/>! Et sage comme une image, en plus."
85,"TEXT_AKTKMC102_04400_YSHTOLA_000_107","Voilà, nous sommes tous prêts."
86,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108","<UIForeground>F20223</UIForeground>Très bien, rendons-nous près du cratère.<UIForeground>01</UIForeground>"
87,"TEXT_AKTKMC102_04400_THANCRED_000_110","Quand le veilleur sélénien a parlé de “chien de garde”, je m'attendais à une créature un peu plus... intimidante."
88,"TEXT_AKTKMC102_04400_URIANGER_000_115","Se servir de la lune comme arche, voilà un plan bien audacieux. Même si l'idée vient d'Hydaelyn, j'ai encore du mal à imaginer comment elle peut être mise en œuvre... Peut-être l'équipage pourra-t-il dissiper ces doutes<Indent/>? "
89,"TEXT_AKTKMC102_04400_YSHTOLA_000_120","Avant de provoquer le septième fléau, Dalamud était parfois surnommé “le chien de garde” de Menphina, en raison de sa relation avec la déesse de la lune."
90,"TEXT_AKTKMC102_04400_YSHTOLA_000_121","Je doute que quiconque sur notre planète ait jamais eu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de l'existence d'Argos, mais la coïncidence est pour le moins troublante."
91,"TEXT_AKTKMC102_04400_SYSTEM_000_125","Alors que vous observez Argos, vous croyez lire un sourire sur son visage... Aucun doute, il semble vous apprécier."
92,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130","<UIForeground>F20223</UIForeground>Voilà, il ne vous reste plus qu'à vous rendre à ce grand bâtiment, d'où s'élèvent ces quatre faisceaux de lumière bleue.<UIForeground>01</UIForeground>"
93,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131","<UIForeground>F20223</UIForeground>Et c'est ici qu'Argos intervient. Grimpez sur son dos et il s'occupera du reste.<UIForeground>01</UIForeground>"
94,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132","<UIForeground>F20223</UIForeground>Une fois là-bas, vous pourrez faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec l'équipage de la lune. Ils sont plongés dans un profond sommeil la majeure partie du temps, mais la disparition de Zordiarche les aura sûrement réveillés.<UIForeground>01</UIForeground>"
95,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133","<UIForeground>F20223</UIForeground>Soyez bien attentifs à ce qu'ils vous diront, et ensemble, vous pourrez décider de la route à emprunter et du futur de votre planète.<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134","<UIForeground>F20223</UIForeground>Quant à moi, c'est ici que je m'arrête, mais sachez que je veillerai sur vous depuis mon palais et prierai pour votre réussite.<UIForeground>01</UIForeground>"
97,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140","<UIForeground>F20223</UIForeground>Je ne suis pas <Emphasis>vivant</Emphasis> au sens où tu l'entends, donc ne t'inquiète pas pour moi. Je ne suis rien de plus qu'un élément de cet astre, à qui Hydaelyn a donné l'apparence et la mémoire d'un ancien ami.<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141","<UIForeground>F20223</UIForeground>Mon devoir de veiller sur Zordiarche a certes pris fin, mais tant que la lune fonctionnera comme elle le doit, je ne m'éteindrai pas.<UIForeground>01</UIForeground>"
99,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142","<UIForeground>F20223</UIForeground>Aussi longtemps que je pourrai, je veillerai sur toi et tes amis depuis mon palais, et prierai pour votre réussite.<UIForeground>01</UIForeground>"
100,"TEXT_AKTKMC102_04400_YSHTOLA_000_150","C'est l'heure de faire le grand saut<Indent/>! Au cas où ça tournerait mal, évitons d'y aller tous en même temps. Je te propose de partir devant, toi et moi, puis Thancred et Urianger suivront."
101,"TEXT_AKTKMC102_04400_Q1_000_151","Monter sur Argos<Indent/>?"
102,"TEXT_AKTKMC102_04400_YSHTOLA_000_152","À toi de jouer, Argos<Indent/>!"
103,"TEXT_AKTKMC102_04400_YSHTOLA_000_153","Tu sens l'éther qui s'élève du cratère<Indent/>? Des réminiscences de Zordiarche, sûrement."
104,"TEXT_AKTKMC102_04400_YSHTOLA_000_154","Le bâtiment n'est plus très loin. Encore un petit effort..."
105,"TEXT_AKTKMC102_04400_YSHTOLA_000_155","Cette porte est tout bonnement gigantesque... Enfin, si elle a été construite par et pour les Anciens, rien de plus normal après tout."
106,"TEXT_AKTKMC102_04400_THANCRED_000_156","On est là, nous aussi."
107,"TEXT_AKTKMC102_04400_YSHTOLA_000_157","Parfait. On va pouvoir aller à l'intérieur, et... Tiens<Indent/>!?"
108,"TEXT_AKTKMC102_04400_URIANGER_000_158","C'est étrange... Peut-être qu'il a fait disparaître ses doubles pour économiser son énergie<Indent/>?"
109,"TEXT_AKTKMC102_04400_THANCRED_000_159","Tant qu'il en reste au moins un, ça me va. Je n'ai pas envie qu'on se retrouve seuls ici, sans moyen de repartir de l'autre côté."
110,"TEXT_AKTKMC102_04400_Q2_000_160","Que dites-vous<Indent/>?"
111,"TEXT_AKTKMC102_04400_A2_000_161","Merci, Argos<Indent/>!"
112,"TEXT_AKTKMC102_04400_A2_000_162","Ne pars pas sans nous, hein<Indent/>?"
113,"TEXT_AKTKMC102_04400_YSHTOLA_000_163","Si Argos nous attend, dépêchons-nous d'aller à l'intérieur. Ça serait mal de le faire patienter trop longtemps."
114,"TEXT_AKTKMC102_04400_Q3_000_170","Chevaucher Argos pour se rendre dans le sud de Mare Lamentorum<Indent/>?"
115,"TEXT_AKTKMC102_04400_URIANGER_000_175","Les Anciens savaient décidément voir les choses en grand..."
116,"TEXT_AKTKMC102_04400_YSHTOLA_000_180","Cet endroit a un petit air d'Amaurote..."
117,"TEXT_AKTKMC102_04400_Q4_000_190","Chevaucher Argos pour se rendre dans le nord de Mare Lamentorum<Indent/>?"
