key,0,1
37,"TEXT_AKTKMF108_04446_TODO_13",""
38,"TEXT_AKTKMF108_04446_TODO_14",""
39,"TEXT_AKTKMF108_04446_TODO_15",""
40,"TEXT_AKTKMF108_04446_TODO_16",""
41,"TEXT_AKTKMF108_04446_TODO_17",""
42,"TEXT_AKTKMF108_04446_TODO_18",""
43,"TEXT_AKTKMF108_04446_TODO_19",""
44,"TEXT_AKTKMF108_04446_TODO_20",""
45,"TEXT_AKTKMF108_04446_TODO_21",""
46,"TEXT_AKTKMF108_04446_TODO_22",""
47,"TEXT_AKTKMF108_04446_TODO_23",""
48,"TEXT_AKTKMF108_04446_THANCRED_000_000","Quand on en aura terminé, il faudra que j'invite Urianger à boire un verre. Tu pourras te joindre à nous, si ça te dit."
49,"TEXT_AKTKMF108_04446_THANCRED_000_001","On en profitera pour trinquer à la mémoire de Moenbryda."
50,"TEXT_AKTKMF108_04446_LIVINGWAY_000_005","Maintenant que j'y pense, j'étais tellement occupée à poser des questions sur Ætherys à Urianger que je n'ai jamais essayé de me renseigner à son sujet..."
51,"TEXT_AKTKMF108_04446_LIVINGWAY_000_006","J'aimerais bien y remédier, mais par où commencer<Indent/>?"
52,"TEXT_AKTKMF108_04446_GROWINGWAY_000_010","À entendre le fredonnement des autres Loporrites à travers le parc, j'en conclus que je ne suis pas le seul à avoir apprécié l'expérience<Indent/>!"
53,"TEXT_AKTKMF108_04446_SINGINGWAY_000_015","Nous avons passé tant d'années à aménager la lune, tout en rêvant de cette lointaine planète bleue... Entendre les re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments de ses habitants aujourd'hui, c'est la récompense de tous nos efforts."
54,"TEXT_AKTKMF108_04446_COOKINGWAY_000_020","Après la visite du laboratoire agronomique de Meryall, je suis une nouvelle fois comblé<Indent/>! C'est la première fois que je ne vois pas le temps passer, c'est tellement excitant<Indent/>!"
55,"TEXT_AKTKMF108_04446_WILFSUNN_000_025","En ancien langage roegadyn, Moenbryda signifie “fiancée de la lune”."
56,"TEXT_AKTKMF108_04446_WILFSUNN_000_026","Lorsque je l'ai tenue dans mes bras pour la première fois, c'était la pleine lune, plus brillante que jamais. Sa mère et moi avons décidé de la nommer ainsi pour qu'elle illumine de sa présence son entourage."
57,"TEXT_AKTKMF108_04446_WILFSUNN_000_027","Les années passant, elle est devenue tellement énergique... Sur le ton de la rigolade, nous nous sommes souvent demandé si le mot “soleil” n'aurait pas été plus adapté<Indent/>! C'était notre petite Moenbryda, et jamais nous n'oublierons son sourire éclatant."
58,"TEXT_AKTKMF108_04446_BLOEWYDA_000_030","Oh, vous êtes avec les Héritiers de la Septième Aube, n'est-ce pas<Indent/>?"
59,"TEXT_AKTKMF108_04446_BLOEWYDA_000_031","Je voudrais vous remercier d'avoir pris soin de ma fille. Le temps qu'elle a passé en votre compagnie a été bref, mais rien ne la rendait plus fière que d'avoir des camarades comme vous."
60,"TEXT_AKTKMF108_04446_BLOEWYDA_000_032","Quant à Urianger, mon époux et moi le considérons comme notre propre fils... Nous sommes rassurés de savoir qu'il peut compter sur votre présence et votre soutien, mais dites-lui quand même que nous sommes là peu importe la situation."
61,"TEXT_AKTKMF108_04446_URIANGER_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore d'avoir veillé sur les Loporrites pendant qu'ils dispensaient leurs conseils aux habitants de la Petite Sharlayan."
62,"TEXT_AKTKMF108_04446_URIANGER_000_041","La plupart de nos visiteurs sont retournés sur leur lieu de travail, certains même accompagnés de leurs nouveaux confidents aux grandes oreilles."
63,"TEXT_AKTKMF108_04446_URIANGER_000_042","Il se peut que quelques Sharlayanais soient toujours en quête de conseils, mais je pourrai les accueillir tout seul. Si votre présence est requise ailleurs, je ne vous retiens pas, mon <If(PlayerParameter(4))>amie<Else/>ami</If>."
64,"TEXT_AKTKMF108_04446_THANCRED_000_043","Ça tombe bien, je voulais te proposer d'aller donner un coup de main à Alisaie. La dernière fois que je l'ai croisée, elle était en train de s'épuiser à porter des caisses vers la porte ouest."
65,"TEXT_AKTKMF108_04446_THANCRED_000_044","Je pourrais y aller moi-même, mais on sait tous les deux qui risque le moins de se faire envoyer balader en lui proposant de l'aide..."
66,"TEXT_AKTKMF108_04446_THANCRED_000_045","Pour ma part, les endroits où je peux me rendre utile ne manquent pas. On se retrouve plus tard<Indent/>!"
67,"TEXT_AKTKMF108_04446_URIANGER_000_050","Vous devriez aller proposer vos services à Alisaie, comme l'a suggéré Thancred."
68,"TEXT_AKTKMF108_04446_URIANGER_000_051","Ne vous en faites pas pour les travailleurs de la Petite Sharlayan, Livingway et moi avons la situation bien en main."
69,"TEXT_AKTKMF108_04446_ALISAIE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce qui t'amène dans le coin<Indent/>?"
70,"TEXT_AKTKMF108_04446_ALISAIE_000_061","Tu as fait tout ce chemin juste pour m'aider à déplacer ces caisses<Indent/>!?"
71,"TEXT_AKTKMF108_04446_ALISAIE_000_062","Merci, c'est vraiment chic de ta part<Indent/>! On m'a demandé de les apporter à L'Aporie."
72,"TEXT_AKTKMF108_04446_ALISAIE_000_063","Le plus vite sera le mieux évidemment, mais comme il y a des bestioles vivantes à l'intérieur, essaye de ne pas trop les brusquer, d'accord<Indent/>?"
73,"TEXT_AKTKMF108_04446_ALISAIE_000_064","Alphinaud est parti devant, donc on devrait le retrouver sur place. À tout de suite<Indent/>!"
74,"TEXT_AKTKMF108_04446_SYSTEM_000_065","Vous devez apporter la caisse de spécimens vivants à Alphinaud avant la fin du temps imparti."
75,"TEXT_AKTKMF108_04446_SYSTEM_000_066","Vous pouvez porter cette charge pendant 180 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
76,"TEXT_AKTKMF108_04446_ALISAIE_000_070","C'est bizarre, j'ai compté les caisses en acceptant ce travail, et je jurerais qu'il y en a une de plus qu'au début... Bah, c'est sûrement mon imagination."
77,"TEXT_AKTKMF108_04446_ALPHINAUD_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu n'aurais pas croisé ma sœur<Indent/>? Elle devait me rejoindre ici avec les dernières caisses manquantes."
78,"TEXT_AKTKMF108_04446_SYSTEM_000_081","Vous devriez aller chercher la caisse de spécimens vivants et revenir l'apporter à Alphinaud."
79,"TEXT_AKTKMF108_04446_SYSTEM_000_084","Tiens, je ne m'attendais pas à te voir arriver avec une caisse<Indent/>! Tu peux la poser ici avec les autres, s'il te plaît<Indent/>?"
80,"TEXT_AKTKMF108_04446_ALPHINAUD_000_085","Merci beaucoup pour ton aide<Indent/>! Mais dis-moi, comment t'es-tu <If(PlayerParameter(4))>retrouvée embarquée<Else/>retrouvé embarqué</If> là-dedans<Indent/>?"
81,"TEXT_AKTKMF108_04446_ALPHINAUD_000_086","Ah, je vois. Dans ce cas, il ne faudra pas que j'oublie de remercier Thancred aussi."
82,"TEXT_AKTKMF108_04446_ALPHINAUD_000_087","On nous a demandé de livrer ces caisses dans le secteur voisin, L'Aporie."
83,"TEXT_AKTKMF108_04446_ALPHINAUD_000_088","D'après ce que j'ai compris, il s'agit de la base centrale d'opérations pour le projet de Grand Exode."
84,"TEXT_AKTKMF108_04446_ALPHINAUD_000_089","C'est sûrement là que mon père passe le plus clair de son temps..."
85,"TEXT_AKTKMF108_04446_ALISAIE_000_090","Et voilà, c'est les dernières<Indent/>!"
86,"TEXT_AKTKMF108_04446_ALPHINAUD_000_091","Tu as transporté tout ça d'un coup<Indent/>!? Tu aurais pu te blesser, enfin<Indent/>!"
87,"TEXT_AKTKMF108_04446_ALISAIE_000_092","Ne t'en fais pas, elles sont bien plus légères qu'elles en ont l'air<Indent/>!"
88,"TEXT_AKTKMF108_04446_ALISAIE_000_093","Bon, et maintenant<Indent/>? On ne devrait pas aller prévenir un responsable qu'on a fini<Indent/>?"
89,"TEXT_AKTKMF108_04446_ALPHINAUD_000_094","Oui, nous n'avons qu'à le faire savoir à un certain Theopauldin. Je crois qu'il nous attend sur la place centrale de L'Aporie."
90,"TEXT_AKTKMF108_04446_ALISAIE_000_095","Que dirais-tu de nous accompagner<Indent/>? Après tout, tu nous as aidés pour ce travail. Et ce sera sûrement l'occasion de <Emphasis>glaner</Emphasis> des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les projets du Conseil<Indent/>!"
91,"TEXT_AKTKMF108_04446_ALPHINAUD_000_100","Je jurerais l'avoir déjà rencontré quelque part, mais impossible de me souvenir où..."
92,"TEXT_AKTKMF108_04446_ALISAIE_000_105","On dirait que c'est lui, Theopauldin<Indent/>!"
93,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_110","Bon sang, on ne me laissera donc jamais tranquille... Qu'est-ce que je peux faire pour vous<Indent/>?"
94,"TEXT_AKTKMF108_04446_ALISAIE_000_111","Nous avons amené les spécimens vivants de la série 110. Les caisses sont devant l'entrée de L'Aporie, comme convenu."
95,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_112","Ah oui, merci. Mais dites-moi, je m'attendais à voir un de mes collègues, et... Hm<Indent/>?"
96,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_113","Une seconde, vous ne seriez pas les jumeaux de Fourchenault<Indent/>!?"
97,"TEXT_AKTKMF108_04446_ALPHINAUD_000_114","Oui, Alisaie et Alphinaud, c'est bien nous. Vous connaissez notre père<Indent/>?"
98,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_115","Et comment<Indent/>! J'ai fait mes études à l'académie de magie en même temps que lui et Ameliance. Vous ne vous souvenez sûrement pas de moi, mais nous nous sommes rencontrés quand vous étiez encore tout petits<Indent/>!"
99,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_116","Ça remonte à tellement loin déjà, mais vous avez bien grandi. Et Alphinaud, les noulithes te vont à ravir<Indent/>!"
100,"TEXT_AKTKMF108_04446_ALISAIE_000_117","Alors comme ça, vous avez connu nos parents pendant leur jeunesse<Indent/>? On veut savoir comment ils étaient, dites-nous tout<Indent/>!"
101,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_118","Ce serait avec joie, si je n'avais pas tous ces chercheurs sous ma res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té... J'ai encore des documents à distribuer avant d'en terminer pour aujourd'hui."
102,"TEXT_AKTKMF108_04446_ALISAIE_000_119","Pas de problème, on peut vous aider<Indent/>! En échange, on compte sur vous pour nous raconter des anecdotes croustillantes sur nos parents."
103,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_120","Très bien, dans ce cas... J'en ai encore trois à faire parvenir, donc je peux vous en remettre un chacun<Indent/>?"
104,"TEXT_AKTKMF108_04446_ALISAIE_000_121","Ne bougez pas, je reviens tout de suite<Indent/>!"
105,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_122","Vous êtes leur <If(PlayerParameter(4))>tutrice<Else/>tuteur</If>, j'imagine<Indent/>? Désolé de vous demander ce service, mais pourriez-vous apporter ce document au bâtiment qui se trouve le plus au sud de L'Aporie<Indent/>?"
106,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_123","La conseillère à qui il est destiné devrait vous attendre devant. Merci d'avance<Indent/>!"
107,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_130","Le document doit être remis à une conseillère que vous trouverez devant le bâtiment le plus au sud de L'Aporie. Désolé de vous demander ce service, et merci d'avance<Indent/>!"
108,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140","Que font des Héritiers de la Septième Aube ici<Indent/>? Je pensais que vous étiez censés travailler sur le réacteur à éthéro-dégénérescence..."
109,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141","Oh, le document de Theopauldin<Indent/>! Je commençais à me demander s'il m'avait oubliée."
110,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142","Je vous remercie. Juste entre nous... je suis une de vos plus grandes supportrices."
111,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143","Dans l'ensemble, le Conseil doit vous paraître par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement rigide, mais il faut nous comprendre. Le projet de Grand Exode ne peut laisser de place aux approximations."
112,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144","Pourtant, l'Histoire prouve que Sharlayan a toujours été une terre d'accueil pour les âmes en quête de savoir... Moi, je suis convaincue qu'on ne devrait pas vous arrêter dans votre poursuite de la vérité."
113,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145","Malgré les obstacles, vous ne devez pas abandonner. Votre plaidoyer lors de la session ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle a su convaincre la plupart d'entre nous, mais ce n'est que le début, j'en suis sûre."
114,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_150","Vous avez été rapide, dites donc. On croirait presque que vous avez fait ça toute votre vie."
115,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_151","Les des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>res des documents que j'ai remis à Alisaie et Alphinaud se trouvaient eux aussi dans ce secteur, donc ils ne devraient plus tarder à revenir."
116,"TEXT_AKTKMF108_04446_ALISAIE_000_152","Et voilà, affaire classée<Indent/>!"
117,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_153","Merci bien, et encore désolé de vous avoir infligé cette corvée. Je me souviens lorsque vous arpentiez à quatre pattes les couloirs du manoir familial, et..."
118,"TEXT_AKTKMF108_04446_ALISAIE_000_154","Assez parlé de nous<Indent/>! Au cas où vous auriez oublié, vous nous avez promis de partager vos histoires sur nos parents."
119,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_155","Bien sûr, excusez-moi. Voyons, depuis le temps que je connais Fourchenault et Ameliance, je dois bien avoir de quoi satisfaire votre curiosité..."
120,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_156","Comme vous le savez sûrement, le nom Leveilleur impose le respect à Sharlayan pour plusieurs raisons, dont la longue histoire de votre maison."
121,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_157","Votre arbre généalogique remonte jusqu'à l'époque de Nyunkrepf, et seule une poignée de familles de la cité peut se targuer d'une telle ancienneté."
122,"TEXT_AKTKMF108_04446_ALISAIE_000_158","Oui, mais ça ne signifie pas pour autant qu'ils ont activement participé à la fondation de notre nation. Ils étaient tout simplement là quand c'est arrivé."
123,"TEXT_AKTKMF108_04446_ALPHINAUD_000_159","Certes, mais ce seul fait a toujours été un motif de fierté."
124,"TEXT_AKTKMF108_04446_ALPHINAUD_000_160","Ce n'est pas un hasard que notre famille avait pour credo cet en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de Nyunkrepf<Indent/>: “renier le conflit, s'élever par le savoir et la raison.”"
125,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_161","Oui, jusqu'à ce que votre grand-père en décide autrement."
126,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_162","Pour Louisoix, ce sont les actes de Nyunkrepf qui importaient plus que ses paroles, comme le fait qu'il ait sauvé du raz-de-marée tous ceux qui pouvaient l'être, sans distinction aucune."
127,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_163","En tant que spécialiste des prophéties, c'est peut-être sa grande con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de l'essor et de la chute de nombreuses civilisations qui l'a mené à penser que les guerres étaient tout aussi inévitables que les catastrophes..."
128,"TEXT_AKTKMF108_04446_ALISAIE_000_164","Effectivement, il disait toujours que l'humanité était vouée à souffrir des calamités comme des rivalités..."
129,"TEXT_AKTKMF108_04446_ALISAIE_000_165","... et aussi qu'ignorer tout appel à l'aide n'était pas de la sagesse, mais de l'indolence."
130,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_166","Je vois que ses paroles t'ont marquée. Louisoix était fidèle à ses principes, et il n'a jamais hésité à tendre la main à ceux qui en avaient besoin, Sharlayanais ou non."
131,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_167","Votre père lui vouait une profonde admiration..."
132,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_168","Mais il croyait aussi dur comme fer en la philosophie historique de votre famille, et pour lui comme pour ses pairs, les actions de Louisoix étaient irraisonnées, voire barbares."
133,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_169","Fourchenault a longtemps été déchiré par cette contradiction."
134,"TEXT_AKTKMF108_04446_ALPHINAUD_000_170","Père..."
135,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_171","Un père et son fils sont liés par le sang, mais rien ne les oblige à partager les mêmes idées, n'est-ce pas<Indent/>?"
136,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_172","Je suppose que comme tous les parents et leurs enfants, vous connaissez des différends. Mais cette opposition ne signifie en aucun cas que Fourchenault ne tient pas à vous, bien au contraire."
137,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_173","Si vous l'aviez vu, lors de votre naissance, avec un immense sourire aux lèvres... Lorsqu'il est venu m'annoncer la nouvelle, il bondissait de joie<Indent/>!"
138,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_174","Croyez-moi, il vous aime plus que tout au monde."
139,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_175","Il n'en a pas l'air, avec son caractère obstiné et sérieux, mais il ne reculerait devant rien pour vous protéger tous les deux."
140,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_176","Et c'est précisément ce qui vous ennuie au plus haut point, hein<Indent/>?"
141,"TEXT_AKTKMF108_04446_ALISAIE_000_177","... Oh que oui<Indent/>!"
142,"TEXT_AKTKMF108_04446_ALPHINAUD_000_178","Merci, Theopauldin. Lorsque nous verrons nos parents, nous leur dirons vous avoir rencontré."
143,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_179","Si vous voulez, mais ne mentionnez pas les détails que je vous ai racontés<Indent/>! Je n'ai pas envie de me mettre un conseiller à dos, hé hé..."
144,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_180","Sur ce, je dois encore acheminer ces fameuses caisses avant de rentrer. Encore merci pour votre aide, et j'espère à bientôt<Indent/>!"
145,"TEXT_AKTKMF108_04446_GRAHATIA_000_181","(-???-)... Ah<Indent/>! Vous êtes là, tous les trrrois<Indent/>!"
146,"TEXT_AKTKMF108_04446_ALISAIE_000_182","Raha<Indent/>! Ne me dis pas que Kokkol est déjà à court d'idées<Indent/>?"
147,"TEXT_AKTKMF108_04446_GRAHATIA_000_183","Non, justement<Indent/>! Je vous cherchais, car j'aurrrais bien besoin d'un coup de main..."
148,"TEXT_AKTKMF108_04446_GRAHATIA_000_184","Il faudrait qu'on soit au moins deux, mais je ne dirais pas non à quelques brrras sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
149,"TEXT_AKTKMF108_04446_ALPHINAUD_000_185","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Alisaie et moi avons déjà promis notre aide ailleurs, et nous étions sur le point de prendre congé."
150,"TEXT_AKTKMF108_04446_ALISAIE_000_186","Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu aurais un peu de temps à consacrer à Raha<Indent/>?"
151,"TEXT_AKTKMF108_04446_GRAHATIA_000_187","Parrrfait<Indent/>! Ça ne sera pas long, ne t'en fais pas."
