key,0,1
8,"TEXT_AKTKMG109_04458_SEQ_08",""
9,"TEXT_AKTKMG109_04458_SEQ_09",""
10,"TEXT_AKTKMG109_04458_SEQ_10",""
11,"TEXT_AKTKMG109_04458_SEQ_11",""
12,"TEXT_AKTKMG109_04458_SEQ_12",""
13,"TEXT_AKTKMG109_04458_SEQ_13",""
14,"TEXT_AKTKMG109_04458_SEQ_14",""
15,"TEXT_AKTKMG109_04458_SEQ_15",""
16,"TEXT_AKTKMG109_04458_SEQ_16",""
17,"TEXT_AKTKMG109_04458_SEQ_17",""
18,"TEXT_AKTKMG109_04458_SEQ_18",""
19,"TEXT_AKTKMG109_04458_SEQ_19",""
20,"TEXT_AKTKMG109_04458_SEQ_20",""
21,"TEXT_AKTKMG109_04458_SEQ_21",""
22,"TEXT_AKTKMG109_04458_SEQ_22",""
23,"TEXT_AKTKMG109_04458_SEQ_23",""
24,"TEXT_AKTKMG109_04458_TODO_00","Parler à Urianger"
25,"TEXT_AKTKMG109_04458_TODO_01","Parler à G'raha Tia"
26,"TEXT_AKTKMG109_04458_TODO_02","Parler à Y'shtola"
27,"TEXT_AKTKMG109_04458_TODO_03",""
28,"TEXT_AKTKMG109_04458_TODO_04",""
29,"TEXT_AKTKMG109_04458_TODO_05",""
30,"TEXT_AKTKMG109_04458_TODO_06",""
31,"TEXT_AKTKMG109_04458_TODO_07",""
32,"TEXT_AKTKMG109_04458_TODO_08",""
33,"TEXT_AKTKMG109_04458_TODO_09",""
34,"TEXT_AKTKMG109_04458_TODO_10",""
35,"TEXT_AKTKMG109_04458_TODO_11",""
36,"TEXT_AKTKMG109_04458_TODO_12",""
37,"TEXT_AKTKMG109_04458_TODO_13",""
38,"TEXT_AKTKMG109_04458_TODO_14",""
39,"TEXT_AKTKMG109_04458_TODO_15",""
40,"TEXT_AKTKMG109_04458_TODO_16",""
41,"TEXT_AKTKMG109_04458_TODO_17",""
42,"TEXT_AKTKMG109_04458_TODO_18",""
43,"TEXT_AKTKMG109_04458_TODO_19",""
44,"TEXT_AKTKMG109_04458_TODO_20",""
45,"TEXT_AKTKMG109_04458_TODO_21",""
46,"TEXT_AKTKMG109_04458_TODO_22",""
47,"TEXT_AKTKMG109_04458_TODO_23",""
48,"TEXT_AKTKMG109_04458_ALPHINAUD_000_000","Les Éas ont raison dans le sens où l'inconnu a toujours suscité la peur, ou du moins l'appréhension. Si nous pouvions vraiment tout connaître, peut-être vivrions-nous plus sereins."
49,"TEXT_AKTKMG109_04458_ALPHINAUD_000_001","Cependant, il faut se rappeler de ce qu'a dit Hydaelyn<Indent/>: toutes les espèces qui ont tenté d'abolir les sentiments négatifs sur leur planète ont fini par échouer."
50,"TEXT_AKTKMG109_04458_ALPHINAUD_000_002","Les Éas en font fatalement partie. Autant dire que je ne m'attends pas à des révélations par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement joyeuses de leur part..."
51,"TEXT_AKTKMG109_04458_ALISAIE_000_005","Pour moi, savoir ne rime pas forcément avec pouvoir. Je pourrais te citer mille et un problèmes que j'arrive par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à saisir sans pouvoir résoudre."
52,"TEXT_AKTKMG109_04458_ALISAIE_000_006","Peut-être que les Éas ont moins ce souci d'écart entre théorie et pratique<Indent/>? Avec une technologie aussi avancée que la leur, qui sait..."
53,"TEXT_AKTKMG109_04458_YSHTOLA_000_010","Tiens, avant qu'on se mettre en route, il y a une chose dont j'aimerais vous parler, à toi et aux autres..."
54,"TEXT_AKTKMG109_04458_YSHTOLA_000_011","... Quoique, ça ne ferait que vous embrouiller l'esprit. J'aborderai le sujet en temps utile, au temps pour moi."
55,"TEXT_AKTKMG109_04458_GRAHATIA_000_015","Même avec l'éternité devant soi, ce n'est cerrrtainement pas une mince affaire de déconstruire passé, présent et futur<Indent/>; justement parce qu'il s'agit de périodes qui ne sont pas délimitées dans le temps."
56,"TEXT_AKTKMG109_04458_GRAHATIA_000_016","Cela dit, je me demande qui sont les plus à plaindre<Indent/>: les Éas d'hierrr, qui s'évertuaient à tout connaître, ou ceux d'aujourd'hui, qui savent tout et n'ont plus envie de rien..."
57,"TEXT_AKTKMG109_04458_URIANGER_000_020","Je suis également d'avis que nous rejoignions les Éas. Seulement, il y a un détail que j'aimerais vérifier au préalable<Indent/>; rien de grave, je vous rassure."
58,"TEXT_AKTKMG109_04458_URIANGER_000_021","Cela ne prendra qu'une poignée de minutes. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, G'raha, voulez-vous bien me suivre<Indent/>?"
59,"TEXT_AKTKMG109_04458_GRAHATIA_000_022","Qui ça, moi<Indent/>? Euh, d'accorrrd..."
60,"TEXT_AKTKMG109_04458_URIANGER_000_023","Merci. Je vous attends hors du village."
61,"TEXT_AKTKMG109_04458_YSHTOLA_000_024","Qu'est-ce que tu nous mijotes encore...<Indent/>? Enfin, peu importe. Je sais que je peux te faire confiance dans ce genre de cas."
62,"TEXT_AKTKMG109_04458_YSHTOLA_000_025","On va se mettre en route, rejoignez-nous directement aux Cippes élégiaques quand vous aurez fini. Et pas de panique, on vous attendra avant d'entrer dans le vif du sujet."
63,"TEXT_AKTKMG109_04458_ALPHINAUD_000_030","Il y a quelque chose d'intéressant à voir en dehors du village<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'ai rien remarqué d'autre que du sable."
64,"TEXT_AKTKMG109_04458_ALISAIE_000_035","Ça m'est égal qu'Urianger vous prenne à part, du moment qu'il daigne s'expliquer. Vas-y, tu nous en diras des nouvelles."
65,"TEXT_AKTKMG109_04458_YSHTOLA_000_040","Ne t'inquiète pas, nous ne vous ferons pas l'affront d'entamer la discussion sans vous. Prenez votre temps, tous les trois."
66,"TEXT_AKTKMG109_04458_GRAHATIA_000_045","Je ne pensais pas trouver une source d'eau dans un endroit pareil, et encorrre moins de cette taille. Je t'avoue que de loin, je l'avais prise pour l'ombre d'une dune."
67,"TEXT_AKTKMG109_04458_URIANGER_000_050","... Bien, cet endroit devrait faire l'affaire."
68,"TEXT_AKTKMG109_04458_GRAHATIA_000_051","C'est cette sourrrce que tu voulais vérifier<Indent/>?"
69,"TEXT_AKTKMG109_04458_URIANGER_000_052","Non... Cette histoire n'était qu'un prétexte pour que vous acceptiez de me suivre. Disons que j'ai repris à mon compte le petit stratagème des Loporrites..."
70,"TEXT_AKTKMG109_04458_URIANGER_000_053","En vérité, je voulais vous parler en privé à tous les deux."
71,"TEXT_AKTKMG109_04458_GRAHATIA_000_054","... Nous t'écoutons."
72,"TEXT_AKTKMG109_04458_URIANGER_000_055","Nous le savons désormais<Indent/>: les peuples que nous croisons à Ultima Thulé sont en réalité déjà éteints. Météion les a recréés tels qu'ils étaient durant leurs derniers moments."
73,"TEXT_AKTKMG109_04458_URIANGER_000_056","Or, ce postulat appelle une question cruciale."
74,"TEXT_AKTKMG109_04458_URIANGER_000_057","Qu'il s'agisse des dragons ou des Éas, comment ces reproductions peuvent-elles être fidèles au point de donner l'illusion parfaite du vivant<Indent/>?"
75,"TEXT_AKTKMG109_04458_Q1_000_058","Que répondez-vous<Indent/>?"
76,"TEXT_AKTKMG109_04458_A1_000_059","Météion s'est imprégnée de leurs sentiments. Partant de là..."
77,"TEXT_AKTKMG109_04458_A1_000_060","Météion leur a peut-être rendu visite avant leur disparition<Indent/>?"
78,"TEXT_AKTKMG109_04458_A1_000_061","Bonne question..."
79,"TEXT_AKTKMG109_04458_GRAHATIA_000_062","Je vois où tu veux en venirrr. En s'appropriant leurs émotions et leurs pensées, elle a pu en brosser un portrait bien plus précis que par le biais d'une simple étude."
80,"TEXT_AKTKMG109_04458_GRAHATIA_000_063","Mais alors... ça voudrait également dirrre... qu'elle a rencontré tous ces peuples lorsqu'ils existaient encore...<Indent/>!?"
81,"TEXT_AKTKMG109_04458_GRAHATIA_000_064","Mais c'est bien sûrrr<Indent/>! Elle a forcément rencontré toutes ces espèces du temps où elles existaient encore<Indent/>!"
82,"TEXT_AKTKMG109_04458_GRAHATIA_000_065","L'occasion pour elle de s'approprier leurs émotions et leurs pensées... et ainsi de les recréer plus tarrrd à l'identique<Indent/>!"
83,"TEXT_AKTKMG109_04458_GRAHATIA_000_066","Peut-êtrrre... que Météion a rendu visite à tous ces peuples avant qu'ils ne s'éteignent<Indent/>?"
84,"TEXT_AKTKMG109_04458_GRAHATIA_000_067","Elle en aura prrrofité pour s'approprier leurs émotions et leurs pensées<Indent/>; de quoi les recréer bien plus précisément que par le biais d'une simple étude."
85,"TEXT_AKTKMG109_04458_URIANGER_000_068","Exactement. Je suis moi-même parti de cette hypothèse pour tenter de comprendre dans quelles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces les dragons et les Éas s'étaient éteints."
86,"TEXT_AKTKMG109_04458_URIANGER_000_069","À votre retour d'Elpis, vous nous avez raconté que Météion possédait un don d'empathie<Indent/>; une sensibilité très forte aux désirs et émotions des autres."
87,"TEXT_AKTKMG109_04458_URIANGER_000_070","Vous avez notamment cité cette histoire de pomme sucrée, et ces moments où la colère et la tristesse d'Hermès la meurtrissaient dans sa chair."
88,"TEXT_AKTKMG109_04458_URIANGER_000_071","Imaginez à présent qu'une créature comme elle rencontre des espèces obnubilées par leur propre fin... Que se passerait-il à votre avis<Indent/>?"
89,"TEXT_AKTKMG109_04458_GRAHATIA_000_072","Elle se rrretrouverait influencée par ce désir, qu'elle le veuille ou non...<Indent/>!"
90,"TEXT_AKTKMG109_04458_URIANGER_000_073","D'autant plus qu'elle aurait le pouvoir de l'exaucer... Je veux bien sûr parler du dynamis."
91,"TEXT_AKTKMG109_04458_URIANGER_000_074","Contaminée par des pensées morbides, elle serait inconsciemment tentée de s'en servir pour causer l'extinction des êtres qui l'entourent. C'est, je pense, ce qui est arrivé aux dragons et aux Éas. "
92,"TEXT_AKTKMG109_04458_URIANGER_000_075","Bien sûr, ce scénario ne recouvre pas la totalité des cas. J'imagine que Météion a également dû découvrir au cours de son périple des planètes déjà en ruine."
93,"TEXT_AKTKMG109_04458_URIANGER_000_076","Reste qu'elle a besoin de ces âmes aux désirs funestes pour pouvoir nous barrer la route."
94,"TEXT_AKTKMG109_04458_URIANGER_000_077","Si aucun chemin ne s'offre à nous, alors notre premier réflexe doit être de chercher aux alentours qui, par sa volonté d'abréger son existence, génère cette impasse."
95,"TEXT_AKTKMG109_04458_GRAHATIA_000_078","... Pourrrquoi tu nous dis ça maintenant<Indent/>? Pourquoi seulement à nous<Indent/>?"
96,"TEXT_AKTKMG109_04458_URIANGER_000_079","En ce qui vous concerne, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est parce que j'ai promis de ne plus vous faire de cachotteries. Je me suis dit que j'allais tenir parole pour une fois..."
97,"TEXT_AKTKMG109_04458_URIANGER_000_080","Quant à vous, G'raha... Eh bien... Voyez cela comme la réciproque du pacte que nous avons passé, lorsque vous étiez encore l'exarque du Cristal."
98,"TEXT_AKTKMG109_04458_URIANGER_000_081","À l'époque, je m'étais rendu complice de vos desseins... de votre choix de vous sacrifier pour sauver le monde."
99,"TEXT_AKTKMG109_04458_URIANGER_000_082","À votre tour de respecter le mien, et de me soutenir lorsque viendra pour moi le moment de braver la fatalité."
100,"TEXT_AKTKMG109_04458_GRAHATIA_000_083","... Présenté de cette façon, évidemment que je vais dirrre oui<Indent/>!"
101,"TEXT_AKTKMG109_04458_URIANGER_000_084","... Merci. J'espère que vous m'excuserez cette approche inélégante."
102,"TEXT_AKTKMG109_04458_URIANGER_000_085","Mais voyez-vous, il est une vérité que je ne peux prétendre ignorer. La conclusion de toute une vie d'aventures..."
103,"TEXT_AKTKMG109_04458_URIANGER_000_086","Et la réponse à une simple question<Indent/>: à quels moments suis-je au summum de ma force<Indent/>?"
104,"TEXT_AKTKMG109_04458_GRAHATIA_000_087","On ne va pas discuter au point où on en est. Sans compter que je te suis redevable pourrr tous tes sages conseils."
105,"TEXT_AKTKMG109_04458_GRAHATIA_000_088","Je ne te dirai rien... si ce n'est d'écouter ton cœurrr, et de défendre jusqu'au bout les convictions qui sont les tiennes."
106,"TEXT_AKTKMG109_04458_URIANGER_000_089","J'y compte bien."
107,"TEXT_AKTKMG109_04458_URIANGER_000_090","Sur ce, rejoignons nos compagnons aux Cippes élégiaques. Nous ne voudrions pas abuser de leur patience."
108,"TEXT_AKTKMG109_04458_GRAHATIA_000_100","..."
109,"TEXT_AKTKMG109_04458_GRAHATIA_000_101","Bon, quand faut y aller, faut y aller. En rrroute pour les Cippes élégiaques<Indent/>!"
110,"TEXT_AKTKMG109_04458_ALPHINAUD_000_110","Maintenant que tout le monde est là, on va enfin pouvoir discuter sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment. C'est Y'shtola qui va ouvrir le bal."
111,"TEXT_AKTKMG109_04458_ALISAIE_000_115","Votre petite escapade à trois est terminée<Indent/>? Parfait, on commençait justement à craindre que les Éas perdent patience."
112,"TEXT_AKTKMG109_04458_URIANGER_000_120","J'aimerais en premier lieu entendre le raisonnement des Éas<Indent/>; ce qui les pousse à vouloir disparaître, eux qui ont atteint l'omniscience."
113,"TEXT_AKTKMG109_04458_GRAHATIA_000_125","Je suis tout ouïe. On y va quand vous voulez."
114,"TEXT_AKTKMG109_04458_COPHCOODG_000_130","Ça alors. On nous a dit que vous seriez en retard, mais vous voilà déjà. C'est à peine si nous avons senti le temps passer."
115,"TEXT_AKTKMG109_04458_LAHLAAKH_000_135","N'ayez crainte, nous nous sommes mis d'accord pour vulgariser nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, et ainsi vous les présenter sous une forme adaptée à votre niveau d'érudition."
116,"TEXT_AKTKMG109_04458_DEWDEEKH_000_140","Votre amie là-devant... Y'shtola, c'est ça<Indent/>? Elle m'a l'air par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement enthousiaste à l'idée de connaître la vérité. Pauvre d'elle..."
117,"TEXT_AKTKMG109_04458_NEHNEEDG_000_145","Si possible, tâchez de garder votre sang-froid jusqu'à la fin de notre exposé. La dernière fois que nous avons révélé la vérité à une autre espèce, ses re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants ont cédé à la panique et ont aussitôt tenté de s'anéantir."
118,"TEXT_AKTKMG109_04458_YSHTOLA_000_150","Je vois que tout le monde est revenu. Eh bien dans ce cas..."
