key,0,1
12,"TEXT_AKTKMF101_04439_SEQ_12",""
13,"TEXT_AKTKMF101_04439_SEQ_13",""
14,"TEXT_AKTKMF101_04439_SEQ_14",""
15,"TEXT_AKTKMF101_04439_SEQ_15",""
16,"TEXT_AKTKMF101_04439_SEQ_16",""
17,"TEXT_AKTKMF101_04439_SEQ_17",""
18,"TEXT_AKTKMF101_04439_SEQ_18",""
19,"TEXT_AKTKMF101_04439_SEQ_19",""
20,"TEXT_AKTKMF101_04439_SEQ_20",""
21,"TEXT_AKTKMF101_04439_SEQ_21",""
22,"TEXT_AKTKMF101_04439_SEQ_22",""
23,"TEXT_AKTKMF101_04439_SEQ_23",""
24,"TEXT_AKTKMF101_04439_TODO_00","Parler à Lucia, au camp Bris-de-glace"
25,"TEXT_AKTKMF101_04439_TODO_01","Parler à Lucia, au camp Bris-de-glace"
26,"TEXT_AKTKMF101_04439_TODO_02","Parler à Alisaie"
27,"TEXT_AKTKMF101_04439_TODO_03",""
28,"TEXT_AKTKMF101_04439_TODO_04",""
29,"TEXT_AKTKMF101_04439_TODO_05",""
30,"TEXT_AKTKMF101_04439_TODO_06",""
31,"TEXT_AKTKMF101_04439_TODO_07",""
32,"TEXT_AKTKMF101_04439_TODO_08",""
33,"TEXT_AKTKMF101_04439_TODO_09",""
34,"TEXT_AKTKMF101_04439_TODO_10",""
35,"TEXT_AKTKMF101_04439_TODO_11",""
36,"TEXT_AKTKMF101_04439_TODO_12",""
37,"TEXT_AKTKMF101_04439_TODO_13",""
38,"TEXT_AKTKMF101_04439_TODO_14",""
39,"TEXT_AKTKMF101_04439_TODO_15",""
40,"TEXT_AKTKMF101_04439_TODO_16",""
41,"TEXT_AKTKMF101_04439_TODO_17",""
42,"TEXT_AKTKMF101_04439_TODO_18",""
43,"TEXT_AKTKMF101_04439_TODO_19",""
44,"TEXT_AKTKMF101_04439_TODO_20",""
45,"TEXT_AKTKMF101_04439_TODO_21",""
46,"TEXT_AKTKMF101_04439_TODO_22",""
47,"TEXT_AKTKMF101_04439_TODO_23",""
48,"TEXT_AKTKMF101_04439_TATARU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes enfin de retour<Indent/>! Cette fois, on peut dire que vous vous êtes fait désirer<Indent/>!"
49,"TEXT_AKTKMF101_04439_KRILE_000_010","Je suppose que tu en sais désormais plus sur l'origine de l'apocalypse, si tu es de retour."
50,"TEXT_AKTKMF101_04439_KRILE_000_011","Enfin une bonne nouvelle<Indent/>! J'ai hâte que tu me donnes tous les détails, mais attendons d'être au complet."
51,"TEXT_AKTKMF101_04439_KRILE_000_012","Et... il faut que je te parle de l'incident qui nous préoccupe présentement..."
52,"TEXT_AKTKMF101_04439_KRILE_000_013","Si tu te souviens bien, chacun était parti de son côté afin de poursuivre différentes pistes."
53,"TEXT_AKTKMF101_04439_TATARU_000_014","Alphinaud et Alisaie faisaient le tour des nations amies pour voir comment s'en sortent les victimes de l'apocalypse. Ils espéraient aussi en apprendre plus sur sa progression."
54,"TEXT_AKTKMF101_04439_TATARU_000_015","Lors de leur enquête, il s'est avéré que Locus Amoenus, l'ancienne région de Corvos, avait été gravement touchée..."
55,"TEXT_AKTKMF101_04439_TATARU_000_016","Thancred, Estinien et G'raha ont donc été dépêchés là-bas avec des soldats alliés pour leur porter secours."
56,"TEXT_AKTKMF101_04439_TATARU_000_017","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Locus Amoenus est bien trop vaste pour le peu qu'ils étaient, leurs efforts se sont donc concentrés sur un village côtier. Malgré ça, ils affirmaient dans leur dernier rapport avoir réussi à sauver beaucoup de gens<Indent/>!"
57,"TEXT_AKTKMF101_04439_KRILE_000_018","De son côté, Y'shtola a demandé conseil à maître Matoya afin d'entrer à nouveau en contact avec Hydaelyn. Elles prospectent toutes les deux en ce moment même dans la mer des étoiles."
58,"TEXT_AKTKMF101_04439_KRILE_000_019","Quant à Tataru et moi, nous avons fouiné par-ci par-là pour en apprendre plus sur le plan de Grand Exode du Conseil."
59,"TEXT_AKTKMF101_04439_KRILE_000_020","Il comprendrait la conception d'un véhicule capable de transporter personnes, vivres et matériel jusque sur la lune. En revanche, il ne serait pas encore opérationnel, et nous n'avons aucune idée de ce qui coince."
60,"TEXT_AKTKMF101_04439_KRILE_000_021","Pourtant, Sharlayan a déjà proposé aux Thavnairois de les relocaliser là-bas."
61,"TEXT_AKTKMF101_04439_KRILE_000_022","Et Vrtra, en sa qualité de nouveau satrape, a annoncé à son peuple que chacun était libre de suivre l'échappatoire offerte par messire Fourchenault."
62,"TEXT_AKTKMF101_04439_KRILE_000_023","Dès lors, on est en droit de se demander comment Sharlayan compte honorer sa promesse, sans ce fameux moyen de transport."
63,"TEXT_AKTKMF101_04439_KRILE_000_024","Fort heureusement, les membres du Conseil sont tout sauf mal renseignés, et savent déjà pour le téléporteur que nous avons découvert dans la tour de Babil. Vu l'urgence de la situation, ils en ont fait leur plan de rechange afin que les Thavnairois puissent s'abriter."
64,"TEXT_AKTKMF101_04439_TATARU_000_025","Quand nos amis l'ont appris, ils ont jugé bon d'envoyer une escorte pour protéger les aéronefs sur la longue et périlleuse route qui mène à Garlemald..."
65,"TEXT_AKTKMF101_04439_TATARU_000_026","Alphinaud, Alisaie, Estinien et G'raha sont partis là-bas, mais... mais...<Indent/>!"
66,"TEXT_AKTKMF101_04439_KRILE_000_027","En progressant vers l'intérieur du continent d'Ilsabard, ils ont remarqué que les signes de l'apocalypse étaient apparus en Garlemald..."
67,"TEXT_AKTKMF101_04439_KRILE_000_028","Les monstres et les phénomènes météorologiques les ont surpris à leur arrivée."
68,"TEXT_AKTKMF101_04439_KRILE_000_029","Depuis, nous n'avons plus aucune nouvelle, que ce soit de messire Fourchenault, des Thavnairois, ou de nos amis..."
69,"TEXT_AKTKMF101_04439_KRILE_000_030","Je m'en veux de te demander ça alors que tu viens à peine de rentrer, mais... ils ont besoin de toi<Indent/>! Je t'en prie, vole à leur secours<Indent/>!"
70,"TEXT_AKTKMF101_04439_KRILE_000_031","Merci<Indent/>! Ta confiance suffit à balayer mes inquiétudes<Indent/>!"
71,"TEXT_AKTKMF101_04439_TATARU_000_032","Dans leur dernière transmission, Alphinaud et les autres disaient qu'ils s'étaient regroupés au camp Bris-de-glace, et qu'ils allaient partir à la rencontre des Thavnairois."
72,"TEXT_AKTKMF101_04439_TATARU_000_033","Lucia les aura vus se mettre en route, alors je pense que vous devriez vous renseigner auprès d'elle pour commencer<Indent/>!"
73,"TEXT_AKTKMF101_04439_KRILE_000_034","Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et prends garde à toi<Indent/>!"
74,"TEXT_AKTKMF101_04439_KRILE_000_040","Je vais prendre contact avec Thancred et Y'shtola pour les prévenir que tu es rentré<If(PlayerParameter(4))>e<Else/></If> et leur exposer la situation<Indent/>!"
75,"TEXT_AKTKMF101_04439_TATARU_000_045","Ramenez nos amis sains et saufs<Indent/>! Je sais que vous êtes doué<If(PlayerParameter(4))>e<Else/></If> pour ça<Indent/>!"
76,"TEXT_AKTKMF101_04439_LUCIA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ravie de vous voir, vous ne serez pas de trop<Indent/>!"
77,"TEXT_AKTKMF101_04439_LUCIA_000_051","L'apocalypse progresse et englobe désormais toute cette région... Regardez ce ciel en proie aux flammes<Indent/>!"
78,"TEXT_AKTKMF101_04439_LUCIA_000_052","Il brillait encore d'une lueur froide lorsque vos amis Héritiers nous ont rejoints."
79,"TEXT_AKTKMF101_04439_LUCIA_000_053","Peu après, les membres du Conseil de Sharlayan qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent les réfugiés thavnairois nous ont prévenus de leur arrivée imminente. Tout semblait se dérouler pour le mieux."
80,"TEXT_AKTKMF101_04439_LUCIA_000_054","Mais soudain, le ciel s'est enflammé..."
81,"TEXT_AKTKMF101_04439_LUCIA_000_055","Alphinaud et les autres ont alors décidé d'aller à la rencontre des aéronefs dans le Magna Glacies. Mes troupes ont dû rester ici pour assurer la protection du camp, mais j'ai tout de même trouvé quelqu'un pour les épauler."
82,"TEXT_AKTKMF101_04439_LUCIA_000_056","Mais assez parlé, le temps presse<Indent/>! Partez pour le Magna Glacies dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ils auront besoin de votre aide<Indent/>!"
83,"TEXT_AKTKMF101_04439_SYSTEM_000_057","Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
84,"TEXT_AKTKMF101_04439_SYSTEM_000_058","En outre, la progression du combat sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
85,"TEXT_AKTKMF101_04439_SYSTEM_000_059","Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez."
86,"TEXT_AKTKMF101_04439_SYSTEM_000_060","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 88 ou plus pour poursuivre cette quête."
87,"TEXT_AKTKMF101_04439_ALPHINAUD_000_070","Même moi, j'ai été surpris lorsque le ciel de Garlemald s'est embrasé. On ne voit pas ça tous les jours..."
88,"TEXT_AKTKMF101_04439_ALPHINAUD_000_071","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Jullus et toi êtes arrivés à la rescousse. Entouré d'amis comme ça, j'ai très vite regagné en assurance."
89,"TEXT_AKTKMF101_04439_GRAHATIA_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je sais que c'est pas le moment, mais peux-tu me dirrre au moins une chose<Indent/>?"
90,"TEXT_AKTKMF101_04439_GRAHATIA_000_076","Comment vont Lyna et les autrrres<Indent/>? Cristarium s'en sort<Indent/>?"
91,"TEXT_AKTKMF101_04439_GRAHATIA_000_077","... Je peux m'en donner à cœur joie, du moment que ça reste dans les limites du rrraisonnable<Indent/>?"
92,"TEXT_AKTKMF101_04439_GRAHATIA_000_078","Ha ha ha ha... Elle s'en fait toujourrrs autant pour moi. Heureux qu'ils aillent bien, en tout cas."
93,"TEXT_AKTKMF101_04439_ESTINIEN_000_080","Certains y sont passés dans ce chaos... Je pense tout de même qu'on a fait du mieux qu'on a pu, compte tenu des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
94,"TEXT_AKTKMF101_04439_ESTINIEN_000_081","Tu t'es fait<If(PlayerParameter(4))>e<Else/></If> attendre, mais heureusement que tu étais là."
95,"TEXT_AKTKMF101_04439_FOURCHENAULT_000_085","Laissez-moi. Je suis uniquement là pour parler à la re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante de la délégation d'Ilsabard."
96,"TEXT_AKTKMF101_04439_LUCIA_000_090","Halone soit louée, vous êtes tous indemnes<Indent/>!"
97,"TEXT_AKTKMF101_04439_JULLUS_000_095","Ne t'en fais pas pour nous. Nous allons mieux, maintenant."
98,"TEXT_AKTKMF101_04439_JULLUS_000_096","Lucia et le mage qui m'a désenvoûté m'ont expliqué ce qui s'est passé la nuit après que nous sommes arrivés dans votre camp..."
99,"TEXT_AKTKMF101_04439_JULLUS_000_097","Vous meniez une opération militaire de la plus haute importance, et malgré cela, vous avez pris le temps de nous sauver... une seconde fois qui plus est."
100,"TEXT_AKTKMF101_04439_JULLUS_000_098","Tout se bouscule encore dans ma tête, mais je tiens à ce que tu saches au moins ça<Indent/>: je vous suis à tous re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
101,"TEXT_AKTKMF101_04439_ALISAIE_000_100","Dis... Ce qui vient de se passer avec Zenos..."
102,"TEXT_AKTKMF101_04439_ALISAIE_000_101","J'ai pas pu me retenir de lui dire ses quatre vérités. Et je regrette pas de l'avoir fait, mais..."
103,"TEXT_AKTKMF101_04439_ALISAIE_000_102","... En y repensant, j'espère ne pas avoir envenimé les choses... Je m'en voudrais pour le restant de mes jours si quelqu'un subissait des re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les par ma faute."
104,"TEXT_AKTKMF101_04439_ALISAIE_000_103","Merci du coup de main, au fait. Tu es tombé<If(PlayerParameter(4))>e<Else/></If> à pic, un peu trop à mon goût, même<Indent/>!"
