key,0,1
40,"TEXT_AKTKME110_04428_TODO_16",""
41,"TEXT_AKTKME110_04428_TODO_17",""
42,"TEXT_AKTKME110_04428_TODO_18",""
43,"TEXT_AKTKME110_04428_TODO_19",""
44,"TEXT_AKTKME110_04428_TODO_20",""
45,"TEXT_AKTKME110_04428_TODO_21",""
46,"TEXT_AKTKME110_04428_TODO_22",""
47,"TEXT_AKTKME110_04428_TODO_23",""
48,"TEXT_AKTKME110_04428_EMETSELCH_000_000","Tiens, regardez qui voilà... Tu n'es pas allé<If(PlayerParameter(4))>e<Else/></If> bidouiller les machines ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res d'Hermès pendant que nous discutions, j'espère."
49,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_005","Tu as pris le temps de te reposer un peu<Indent/>? Avec un éther aussi ténu que le tien, il faut savoir se ménager. N'hésite pas à nous prévenir si tu te sens à bout de forces."
50,"TEXT_AKTKME110_04428_METEION_000_010","Je suis contente d'avoir pu m-montrer les elpis à Hermès. Merci de m'avoir aidée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_AKTKME110_04428_METEION_000_011","D-demain est un autre jour, comme disent les grandes personnes..."
52,"TEXT_AKTKME110_04428_HERMES_000_020","Si tout le monde s'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment relaxé, je propose que nous passions sans plus tarder à notre prochaine tâche."
53,"TEXT_AKTKME110_04428_HERMES_000_021","Emet-Selch, Hythlodaeus, vous étiez présents durant la réunion, donc vous savez de quoi je veux parler. Il s'agit des lycaons et du sort qui leur sera réservé."
54,"TEXT_AKTKME110_04428_HERMES_000_022","Elpis contient en ce moment sept spécimens destinés à nos activités d'observation."
55,"TEXT_AKTKME110_04428_HERMES_000_023","Et il a été décidé d'un commun accord... de tous les éliminer."
56,"TEXT_AKTKME110_04428_HERMES_000_024","Doros a suivi à la lettre les in<SoftHyphen/>struc<SoftHyphen/>tions que je lui avais données. Par conséquent, son jugement est des plus fiables. Même si je déplore cette issue, en tant que directeur d'Elpis, je me dois de lui donner raison et de reconnaître qu'elle est nécessaire."
57,"TEXT_AKTKME110_04428_HERMES_000_025","Lâcher les lycaons dans le monde extérieur, c'est prendre le risque d'un grand dérèglement de la chaîne alimentaire et de l'équilibre naturel en général. Ce serait une catastrophe absolue, car force est de constater que nos spécimens actuels posent déjà de graves problèmes à Elpis."
58,"TEXT_AKTKME110_04428_HERMES_000_026","Pour contrebalancer cette décision, j'ai émis le souhait de déposer une requête officielle auprès du bureau des créations, afin que le concept du lycaon soit conservé dans la catégorie des créatures hostiles à risque. Hythlodaeus, merci d'avoir accepté de soutenir cette demande."
59,"TEXT_AKTKME110_04428_HERMES_000_027","Mais quel qu'en soit le résultat... les sept spécimens ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en vie doivent tous être réduits à l'état d'éther pur."
60,"TEXT_AKTKME110_04428_HERMES_000_028","Doros devrait déjà être en train de les emmener dans un endroit approprié afin de procéder à l'opération."
61,"TEXT_AKTKME110_04428_HERMES_000_029","Je compte à présent le rejoindre. Il est de mon devoir d'accompagner chacune des créations d'Elpis... jusqu'à ses derniers moments s'il le faut."
62,"TEXT_AKTKME110_04428_EMETSELCH_000_030","Dans ce cas, permets-nous de t'accompagner. Je suppose qu'un événement de la sorte n'arrive pas tous les jours, alors raison de plus pour que nous y assistions."
63,"TEXT_AKTKME110_04428_HERMES_000_031","En effet. Doros et les lycaons devraient se trouver de l'autre côté du grand pont. Allons-y."
64,"TEXT_AKTKME110_04428_HERMES_000_040","Doros<Indent/>!! Est-ce que ça va<Indent/>!? Qu'est-ce qui s'est passé<Indent/>!?"
65,"TEXT_AKTKME110_04428_DOROS_000_041","(halète)...  (souffle)... Je l'ai échappé belle..."
66,"TEXT_AKTKME110_04428_DOROS_000_042","Je les avais pourtant... tous attachés... avec le sort “Chaînes”... mais ça les a rendus... encore plus furieux et violents que d'habitude..."
67,"TEXT_AKTKME110_04428_DOROS_000_043","À force de se débattre, ils ont brisé leurs liens... J'ai réussi à en éliminer quatre... mais les trois autres... courent désormais dans la nature..."
68,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_044","... J'en distingue deux. Ils planent au-dessus des Douze Merveilles."
69,"TEXT_AKTKME110_04428_EMETSELCH_000_045","Le troisième est dans cette direction, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en train de gambader dans les fourrés à la recherche d'une proie à se mettre sous la dent."
70,"TEXT_AKTKME110_04428_EMETSELCH_000_046","Hermès, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupez-vous donc de celui qui est isolé. Je me charge des deux volatiles."
71,"TEXT_AKTKME110_04428_HERMES_000_047","Entendu... Merci pour ton aide, Emet-Selch."
72,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_048","Et moi alors<Indent/>? Je ne sers plus à rien quand il s'agit de se battre, c'est ça<Indent/>?"
73,"TEXT_AKTKME110_04428_HERMES_000_049","Météion, tu restes ici pour veiller sur Doros, d'accord<Indent/>?"
74,"TEXT_AKTKME110_04428_METEION_000_050","M-mais Hermès..."
75,"TEXT_AKTKME110_04428_HERMES_000_051","Écoute... Nous sommes sur le point d'exécuter les lycaons restants, et ta présence ne ferait que compliquer les choses. Tu n'as pas à porter sans cesse le fardeau de mes sentiments, tu comprends<Indent/>?"
76,"TEXT_AKTKME110_04428_HERMES_000_052","En temps normal, je te dirais la même chose, mais puisque tu sembles très doué<If(PlayerParameter(4))>e<Else/></If> au combat, je ne refuserai pas ton aide. Dépêchons-nous<Indent/>!"
77,"TEXT_AKTKME110_04428_METEION_000_060","Hermès a besoin de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vite, v-va l'aider<Indent/>!"
78,"TEXT_AKTKME110_04428_DOROS_000_065","(souffle) Ça va aller, aucune de mes blessures n'est grave... S'il vous plaît, éliminez les lycaons restants avant qu'ils ne fassent un carnage<Indent/>!"
79,"TEXT_AKTKME110_04428_HERMES_000_070","Merci encore pour le coup de main. À nous deux, nous ne devrions pas avoir trop de mal à nous en débarrasser."
80,"TEXT_AKTKME110_04428_HERMES_000_071","Comme tu peux le voir, notre cible a pris son envol, comme ses congénères aux Douze Merveilles. Si nous le laissons agir à sa guise trop longtemps, il risque de fuir et de nous laisser en plan."
81,"TEXT_AKTKME110_04428_HERMES_000_072","Je te propose la stratégie suivante<Indent/>: tu vas te placer en face du lycaon et le provoquer."
82,"TEXT_AKTKME110_04428_HERMES_000_073","Sa réaction la plus probable sera de t'envoyer une attaque de feu, l'élément avec lequel ces animaux ont le plus haut degré d'affinité."
83,"TEXT_AKTKME110_04428_HERMES_000_074","Tu devras y résister de ton mieux, mais je ne doute pas que tu en es largement capable. Surtout, reste bien en face de lui. Pendant ce temps, je m'occuperai de lui lancer un sort qui le mettra définitivement hors d'état de nuire."
84,"TEXT_AKTKME110_04428_HERMES_000_075","C'est parti, à toi de jouer<Indent/>!"
85,"TEXT_AKTKME110_04428_HERMES_000_080","Surtout, reste bien en face du lycaon. Pendant ce temps, je m'occuperai de lui lancer un sort qui le mettra définitivement hors d'état de nuire."
86,"TEXT_AKTKME110_04428_POPMESSAGE_000_090","Le lycaon vous attaque avec un éther de feu<Indent/>!"
87,"TEXT_AKTKME110_04428_POPMESSAGE_000_095","Le lycaon vous attaque à nouveau avec deux éthers de feu<Indent/>!"
88,"TEXT_AKTKME110_04428_HERMES_000_100","Plus qu'un tout petit effort<Indent/>! Reste bien devant lui<Indent/>!"
89,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_110","Tu t'en es sorti<If(PlayerParameter(4))>e<Else/></If> comme un<If(PlayerParameter(4))>e<Else/></If> chef, on dirait. Ton séjour parmi nous est plutôt mouvementé jusqu'à maintenant, pas vrai<Indent/>?"
90,"TEXT_AKTKME110_04428_EMETSELCH_000_120","Je n'ai pas cru nécessaire de le préciser tout à l'heure, mais au cas où tu aurais un quelconque doute, nous avions réglé leur compte aux deux autres spécimens avant de vous rejoindre."
91,"TEXT_AKTKME110_04428_EMETSELCH_000_121","Maintenant que cet incident est clos, la vie des créatures d'Elpis peut reprendre son cours normal... exception faite des lycaons."
92,"TEXT_AKTKME110_04428_EMETSELCH_000_122","En y réfléchissant de plus près, je pense que je comprends mieux le raisonnement d'Hermès à présent. Quelles que soient les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces dans lesquelles cela se produit, on ressent toujours une pointe de tristesse en faisant ses adieux à un être auquel on tient."
93,"TEXT_AKTKME110_04428_EMETSELCH_000_123","Ceci dit, je n'imaginais pas que quelqu'un pourrait en être aussi pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment touché jusqu'à ce que je rencontre Hermès... Je me demande comment il parvient à endurer toutes ces émotions si intenses..."
