key,0,1
161,"TEXT_AKTKME107_04425_HERMES_000_257","... Même si certains d'entre eux sont “défectueux” comme vous dites, ils sont une manifestation unique de la vie, comme chacun d'entre nous. Avant de nous en débarrasser au moindre problème un peu trop gênant, nous devons d'abord tout tenter pour améliorer leur existence."
162,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258","C'est compris. Comptez sur moi pour faire de mon mieux."
163,"TEXT_AKTKME107_04425_METEION_000_259","Hermès..."
164,"TEXT_AKTKME107_04425_HERMES_000_260","Ça va, ne t'inquiète pas."
165,"TEXT_AKTKME107_04425_HERMES_000_261","Il me semble que mon contrôle de routine est désormais terminé."
166,"TEXT_AKTKME107_04425_HERMES_000_262","Que nous décidions de faire une pause ou d'observer d'autres créatures ailleurs, je vous propose de retourner dans un premier temps à l'Anagnorisis, d'accord<Indent/>?"
167,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_270","Voilà une session d'observation de la vie animale et conciliaire dont je me souviendrai longtemps<Indent/>!"
168,"TEXT_AKTKME107_04425_HERMES_000_275","Voilà, tu sais à présent tout de mon rôle à Elpis... J'espère que ces activités quotidiennes typiques ne t'ont pas trop ennuyé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
169,"TEXT_AKTKME107_04425_METEION_000_280","M-mission accomplie<Indent/>! Quand les animaux ont la pêche comme ça, moi aussi, hi hi<Indent/>!"
170,"TEXT_AKTKME107_04425_EMETSELCH_000_290","... Hmm<Indent/>? Seraient-ce là des yeux embués de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui me regardent tendrement<Indent/>?"
171,"TEXT_AKTKME107_04425_EMETSELCH_000_291","Allons, économise ta salive. Si je vous ai aidés, c'est uniquement pour en finir au plus vite. Absolument rien d'autre<Indent/>!"
