key,0,1
31,"TEXT_AKTKMF106_04444_TODO_07","Parler à Cookingway"
32,"TEXT_AKTKMF106_04444_TODO_08",""
33,"TEXT_AKTKMF106_04444_TODO_09",""
34,"TEXT_AKTKMF106_04444_TODO_10",""
35,"TEXT_AKTKMF106_04444_TODO_11",""
36,"TEXT_AKTKMF106_04444_TODO_12",""
37,"TEXT_AKTKMF106_04444_TODO_13",""
38,"TEXT_AKTKMF106_04444_TODO_14",""
39,"TEXT_AKTKMF106_04444_TODO_15",""
40,"TEXT_AKTKMF106_04444_TODO_16",""
41,"TEXT_AKTKMF106_04444_TODO_17",""
42,"TEXT_AKTKMF106_04444_TODO_18",""
43,"TEXT_AKTKMF106_04444_TODO_19",""
44,"TEXT_AKTKMF106_04444_TODO_20",""
45,"TEXT_AKTKMF106_04444_TODO_21",""
46,"TEXT_AKTKMF106_04444_TODO_22",""
47,"TEXT_AKTKMF106_04444_TODO_23",""
48,"TEXT_AKTKMF106_04444_URIANGER_000_000","Qu'il s'agisse de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, de documents ou de matériel, nous n'aurons aucun mal à trouver ici tout ce que recherchent nos amis Loporrites."
49,"TEXT_AKTKMF106_04444_URIANGER_000_001","Personne ne se permettrait de refuser un service aux invités de marque du Conseil."
50,"TEXT_AKTKMF106_04444_LIVINGWAY_000_005","Incroyable<Indent/>! Ici aussi, ça fourmille d'humains qui s'affairent dans tous les sens<Indent/>! Décidément, je ne regrette pas d'avoir fait tout ce chemin<Indent/>!"
51,"TEXT_AKTKMF106_04444_GROWINGWAY_000_010","Merci pour votre escorte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis heureux d'avoir pu me promener sur Ætherys avec vous, même si j'ai un peu eu les chocottes par moments..."
52,"TEXT_AKTKMF106_04444_GROWINGWAY_000_011","Allez<Indent/>! C'est parti<Indent/>! Je vais apprendre plein de trucs sur les humains, wouhooou<Indent/>!"
53,"TEXT_AKTKMF106_04444_SINGINGWAY_000_015","Il y a tant à apprendre ici<Indent/>! Laissez-nous le temps d'écouter les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions des gens qui travaillent au Logistikon alpha, s'il vous plaît<Indent/>! On leur dira de faire court<Indent/>!"
54,"TEXT_AKTKMF106_04444_COOKINGWAY_000_020","Dites, je comprends l'importance de la météo, du climat et tout le tintouin, mais moi, c'est votre nourriture qui m'intéresse<Indent/>! Vous pourriez m'emmener quelque part en rapport avec ça, s'il vous plaît<Indent/>?"
55,"TEXT_AKTKMF106_04444_URIANGER_000_021","Hmm... Le laboratoire agronomique de Meryall se trouve près d'ici et devrait pouvoir satisfaire ta curiosité."
56,"TEXT_AKTKMF106_04444_URIANGER_000_022","Pourriez-vous guider Cookingway jusque là-bas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Pendant ce temps, je resterai avec les autres pour les épauler dans leurs recherches."
57,"TEXT_AKTKMF106_04444_COOKINGWAY_000_023","Durant son court séjour sur la lune, Urianger nous a appris que la cuisine n'était pas qu'un moyen de survie, mais qu'elle relevait aussi de vos traditions. Il a appelé ça la gas-tro-no-mie, je crois."
58,"TEXT_AKTKMF106_04444_COOKINGWAY_000_024","Le seul moyen d'y prendre part et de la comprendre serait de goûter à toutes sortes d'aliments. Je dois m'empresser d'en faire l'expérience avant que l'apocalypse rase ce pan de votre culture<Indent/>!"
59,"TEXT_AKTKMF106_04444_COOKINGWAY_000_025","Je vous revaudrai ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'imagine qu'on doit d'abord sortir de ce bâtiment. Je vous attends à l'extérieur<Indent/>!"
60,"TEXT_AKTKMF106_04444_URIANGER_000_030","Partez rejoindre Cookingway avant qu'il ne se perde. Je me charge de faire visiter le Logistikon alpha au reste de nos amis."
61,"TEXT_AKTKMF106_04444_COOKINGWAY_000_040","Alors voilà le laboratoire agronomique de Meryall<Indent/>! Je reconnais certaines plantes d'ici<Indent/>! Je les ai déjà vues en dessin dans nos documents<Indent/>!"
62,"TEXT_AKTKMF106_04444_COOKINGWAY_000_041","Ho ho ho, je veux goûter à tout<Indent/>! Ah, mais soyons polis et demandons la permission au responsable avant. J'ai entendu dire que vos fermiers ne rigolaient pas avec ceux qui saccagent leurs champs..."
63,"TEXT_AKTKMF106_04444_COOKINGWAY_000_042","Le seul ennui, c'est que je ne sais pas trop à qui m'adresser... Vous avez peut-être une idée<Indent/>? Je vous laisse me guider<Indent/>!"
64,"TEXT_AKTKMF106_04444_SYSTEM_000_043","Cookingway va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
65,"TEXT_AKTKMF106_04444_SYSTEM_000_044","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
66,"TEXT_AKTKMF106_04444_SYSTEM_000_045","Le cas échéant, reparlez à Cookingway à son point de départ pour qu'il vous accompagne à nouveau."
67,"TEXT_AKTKMF106_04444_Q1_000_050","Que voulez-vous faire<Indent/>?"
68,"TEXT_AKTKMF106_04444_A1_000_051","Discuter"
69,"TEXT_AKTKMF106_04444_A1_000_052","Vous séparer"
70,"TEXT_AKTKMF106_04444_A1_000_053","Rien en particulier"
71,"TEXT_AKTKMF106_04444_COOKINGWAY_000_055","J'espère que le ou la responsable voudra bien que je goûte à ce qu'ils cultivent ici... Aaaah, et si on nous répond non<Indent/>!?"
72,"TEXT_AKTKMF106_04444_Q2_000_060","Voulez-vous vraiment vous séparer de Cookingway<Indent/>?"
73,"TEXT_AKTKMF106_04444_COOKINGWAY_000_061","Pas de problème<Indent/>! Après tout, vous avez d'autres chats à fouetter vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Je vous attendrai près de l'entrée<Indent/>!"
74,"TEXT_AKTKMF106_04444_COOKINGWAY_000_065","C'est reparti<Indent/>! Hé hé hé, le laboratoire agronomique de Meryall... la gas-tro-no-mie<Indent/>! J'en salive déjà<Indent/>!"
75,"TEXT_AKTKMF106_04444_SYSTEM_000_070","Cookingway ne se trouve pas à proximité. Retournez le chercher."
76,"TEXT_AKTKMF106_04444_JEBKE_000_080","(soupire)... Quel gâchis de laisser tout ça ici..."
77,"TEXT_AKTKMF106_04444_SYSTEM_000_081","Cookingway ne se trouve pas à proximité. Retournez le chercher."
78,"TEXT_AKTKMF106_04444_JEBKE_000_085","(soupire)... Quel gâchis de laisser tout ça ici..."
79,"TEXT_AKTKMF106_04444_JEBKE_000_086","Hé, mais, je vous reconnais... Vous êtes de ceux qui étaient passés par La trente-troisième Facette juste pour éviter l'ascenseur. Vous vous souvenez de moi<Indent/>? Jebke, le responsable de ce laboratoire."
80,"TEXT_AKTKMF106_04444_JEBKE_000_087","J'admire toujours autant votre cran, mais désolé, je n'ai pas le temps de discuter aujourd'hui. Vous imaginez bien qu'avec le Grand Exode qui se prépare, c'est le “Grand Chambardement” ici<Indent/>!"
81,"TEXT_AKTKMF106_04444_JEBKE_000_088","Du plus modeste ouvrier au plus éminent scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, aucun de nous n'avait idée que notre travail de pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion allait servir à relocaliser l'humanité sur une autre planète."
82,"TEXT_AKTKMF106_04444_JEBKE_000_089","La plupart d'entre nous essayent encore tant bien que mal d'avaler la pilule du Conseil..."
83,"TEXT_AKTKMF106_04444_COOKINGWAY_000_090","Vous... Vous voulez dire que vous hésitez à venir vous réfugier avec nous sur la lune<Indent/>?"
84,"TEXT_AKTKMF106_04444_JEBKE_000_091","Tout le monde tient à la vie, évidemment, mais... Comment dire...<Indent/>?"
85,"TEXT_AKTKMF106_04444_JEBKE_000_092","Le Conseil peut échafauder autant de plans minutieux qu'il veut, ça ne changera rien au fait que nous n'aurons jamais le temps de transporter tous les êtres vivants d'Hydaelyn."
86,"TEXT_AKTKMF106_04444_JEBKE_000_093","Et quand bien même, rien ne nous dit que les conditions seront réunies sur notre planète d'accueil pour que chaque espèce puisse s'y épanouir. Mon cœur saigne quand je pense aux sacrifices nécessaires qui s'annoncent..."
87,"TEXT_AKTKMF106_04444_JEBKE_000_094","Enfin, vous n'êtes pas venus là pour écouter mes apitoiements. Dites-moi plutôt en quoi je peux vous aider."
88,"TEXT_AKTKMF106_04444_COOKINGWAY_000_095","Ah, euh, oui. Je m'intéresse à la nourriture humaine, alors j'espérais pouvoir goûter les ingrédients que vous cultivez ici."
89,"TEXT_AKTKMF106_04444_JEBKE_000_096","Vu les enjeux qu'on nous a révélés, on ne peut plus se permettre de gaspiller... Mais bon, vous avez fait le déplacement malgré les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, et ça semble important, alors c'est d'accord. Prenez juste des portions raisonnables."
90,"TEXT_AKTKMF106_04444_COOKINGWAY_000_097","Merci beaucoup, Monsieur<Indent/>! Je prendrai bien le temps de mâcher pour me contenter d'une seule bouchée<Indent/>!"
91,"TEXT_AKTKMF106_04444_COOKINGWAY_000_098","Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Faisons le tour des parcelles et goûtons à tout<Indent/>!"
92,"TEXT_AKTKMF106_04444_COOKINGWAY_000_100","Un bon cuisinier se doit de goûter tous les ingrédients qui entrent dans la composition de ses plats<Indent/>! Essayons tout ce qui est cultivé ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
93,"TEXT_AKTKMF106_04444_JEBKE_000_110","Tout ce qui est produit agricole part pour le Circuit central. On emporte des graines, des pousses... (soupire)... Elle est bien courte leur liste. Je n'en reviens pas de tout ce qu'on va devoir laisser ici..."
94,"TEXT_AKTKMF106_04444_COOKINGWAY_000_120","Ah, je connais ça. Des petites boules qui poussent en grappes, on appelle ça des raisins, n'est-ce pas<Indent/>? J'en ai déjà vu en illustration pour donner un exemple de fruit."
95,"TEXT_AKTKMF106_04444_COOKINGWAY_000_121","Bien bien bien, cueillons-en un grain..."
96,"TEXT_AKTKMF106_04444_COOKINGWAY_000_122","Hmm...<Indent/>? Hmmmmmmm<Indent/>!!? Votre raisin est sucré et acide à la fois<Indent/>! Comme nos carottes de la vivacité<Indent/>! Non, attendez, ce n'est pas tout..."
97,"TEXT_AKTKMF106_04444_COOKINGWAY_000_123","Je sens... une pointe d'âpreté... Elle vient de la peau, peut-être<Indent/>? Fascinant, en tout cas<Indent/>! Allez, un deuxième grain pour la route<Indent/>!"
98,"TEXT_AKTKMF106_04444_COOKINGWAY_000_124","Miam<Indent/>! Quelle découverte<Indent/>! Et vous, au fait, vous aimez les raisins<Indent/>?"
99,"TEXT_AKTKMF106_04444_Q3_000_125","Que répondez-vous<Indent/>?"
100,"TEXT_AKTKMF106_04444_A3_000_126","J'adore<Indent/>!"
101,"TEXT_AKTKMF106_04444_A3_000_127","De temps en temps, ça passe."
102,"TEXT_AKTKMF106_04444_A3_000_128","Beurk..."
103,"TEXT_AKTKMF106_04444_COOKINGWAY_000_129","Vous trouvez les raisins si bons que ça<Indent/>? Pas étonnant qu'ils illustraient les fruits dans notre dictionnaire alors<Indent/>!"
104,"TEXT_AKTKMF106_04444_COOKINGWAY_000_130","Ah<Indent/>? Vous n'aimez pas plus que ça<Indent/>? Hmm, comme quoi, c'est pas parce qu'on le voit en illustration qu'il sied à tous les palais."
105,"TEXT_AKTKMF106_04444_COOKINGWAY_000_131","Oh bah ça pour une surprise<Indent/>! Comme quoi, il ne faut pas prendre pour argent comptant tout ce qu'on lit. Le raisin illustre peut-être les fruits, mais pas les goûts de tout le monde."
106,"TEXT_AKTKMF106_04444_COOKINGWAY_000_132","Merci de m'avoir donné votre point de vue<Indent/>! Que diriez-vous d'aller jeter un œil à cet arbre un peu plus loin<Indent/>? Il m'intrigue..."
107,"TEXT_AKTKMF106_04444_COOKINGWAY_000_140","Un fruit rond, orange... Raah, je l'ai sur le bout de langue... Ah<Indent/>! C'est une orange<Indent/>!"
108,"TEXT_AKTKMF106_04444_COOKINGWAY_000_141","Hé hé hé, je sais, je suis incollable. Allez. Si je me souviens bien, il faut d'abord peler son épaisse peau avant de croquer dedans..."
109,"TEXT_AKTKMF106_04444_COOKINGWAY_000_142","Mais c'est...<Indent/>! Mais c'est...<Indent/>! Délicieux<Indent/>!!! Comment c'est possible, une chose pareille<Indent/>!?"
110,"TEXT_AKTKMF106_04444_COOKINGWAY_000_143","Son jus est à la fois doux et acide, comme nos carottes de la vivacité ou le raisin de tout à l'heure, mais son goût n'a rien à voir<Indent/>! Je dirais même qu'il est encore meilleur<Indent/>!"
111,"TEXT_AKTKMF106_04444_COOKINGWAY_000_144","Hmm... Ætherys recèle des saveurs en tous genres, toutes plus subtiles les unes que les autres... Et chaque humain a ses préférences..."
112,"TEXT_AKTKMF106_04444_COOKINGWAY_000_145","Je crois que je commence à comprendre l'effroi que vous avez ressenti lorsqu'on vous a dit qu'il n'y aurait que des carottes au menu<Indent/>!"
113,"TEXT_AKTKMF106_04444_COOKINGWAY_000_146","Mais gardons mes conclusions pour plus tard, il nous reste encore plusieurs parcelles à inspecter<Indent/>! Voyons voir ce qu'ils cultivent de beau là-bas..."
114,"TEXT_AKTKMF106_04444_COOKINGWAY_000_150","Que vois-je...<Indent/>? Une variété de carotte que je ne connais pas<Indent/>? Je n'en ai jamais vu d'aussi grosse. En plus, on dirait qu'elle a poussé à l'envers..."
115,"TEXT_AKTKMF106_04444_COOKINGWAY_000_151","Vous croyez qu'il ne s'agit pas d'une carotte<Indent/>? Pourtant, ça y ressemble bien...
Bon, pas le choix, quand faut croquer, faut croquer."
116,"TEXT_AKTKMF106_04444_COOKINGWAY_000_152","Hmm... Hmmmmmm<Indent/>? Eh ben ça alors, ma première déception... On est loin du raisin, encore plus de l'orange. Ils se sont vraiment loupés sur cette variété de carotte."
117,"TEXT_AKTKMF106_04444_DELOYS_000_153","Dis donc<Indent/>! C'est comme ça qu'on parle de mes potirons<Indent/>!? J'vais t'en faire voir des carottes, moi<Indent/>!"
118,"TEXT_AKTKMF106_04444_DELOYS_000_154","Forcément, si tu mords à pleines dents dedans, tu vas leur trouver une texture dure comme du bois et un goût terreux. Ça dépend des variétés, mais ceux-là, faut les faire bouillir ou rissoler à la poêle. C'est seulement ainsi qu'ils te révéleront toute leur saveur<Indent/>!"
119,"TEXT_AKTKMF106_04444_COOKINGWAY_000_155","A-ah bon<Indent/>? On ne peut pas les manger ainsi<Indent/>? Vous ne trouvez pas ça embêtant d'avoir à les préparer avant de les servir<Indent/>?"
120,"TEXT_AKTKMF106_04444_DELOYS_000_156","Meuh non<Indent/>! C'est l'affaire de quelques minutes<Indent/>! Enfin, beaucoup de Sharlayanais te diront que même ça, c'est trop de temps perdu..."
121,"TEXT_AKTKMF106_04444_DELOYS_000_157","Cuisiner ses aliments permet d'élargir sa palette de choix, parce que certains ne sont comestibles qu'une fois cuits. Rien de tel pour un apport en nutriments équilibré<Indent/>!"
122,"TEXT_AKTKMF106_04444_DELOYS_000_158","Les potirons mijotés à petit feu, y a que ça de vrai, si tu veux mon avis. Mes parents en incorporaient à chacun de nos repas lorsque j'étais petiote. Dès que j'en voyais dans mon assiette, je savais que j'allais me régaler<Indent/>!"
123,"TEXT_AKTKMF106_04444_COOKINGWAY_000_159","Je vois, je vois... Cuisiner des aliments en apparence peu alléchants peut donc leur permettre d'égaler le goût divin de cette orange dans laquelle j'ai croqué tout à l'heure..."
124,"TEXT_AKTKMF106_04444_COOKINGWAY_000_160","On en apprend tous les jours<Indent/>! J'aimerais aller voir les arbres de la parcelle voisine d'un peu plus près, s'il vous plaît. Leurs fruits ressemblent à des oranges, donc ils doivent être délicieux, eux aussi<Indent/>!"
125,"TEXT_AKTKMF106_04444_COOKINGWAY_000_170","Oh oh ooooh<Indent/>! Quelle senteur fraîche et intense<Indent/>! J'en ai déjà l'eau à la bouche<Indent/>!"
126,"TEXT_AKTKMF106_04444_COOKINGWAY_000_171","Allez, je pèle ça... Et hop<Indent/>! À table<Indent/>!"
127,"TEXT_AKTKMF106_04444_COOKINGWAY_000_172","Hmm...<Indent/>? HMMMMRLRLRLRRRLRL<Indent/>!!!"
128,"TEXT_AKTKMF106_04444_COOKINGWAY_000_173","Peuh<Indent/>!!! Pouah<Indent/>!!! Du poison<Indent/>! Quelle idée de cultiver un fruit aussi dangereux<Indent/>!"
129,"TEXT_AKTKMF106_04444_COOKINGWAY_000_174","Un “citron”, vous dites<Indent/>? Un fruit amer<Indent/>?"
130,"TEXT_AKTKMF106_04444_COOKINGWAY_000_175","M-m-mais comment les humains peuvent manger un truc pareil<Indent/>!? Ça devrait être un crime d'en mettre dans une assiette<Indent/>! Désolé, mais je ne vois vraiment pas ce que vous leur trouvez à ces citrons<Indent/>!"
131,"TEXT_AKTKMF106_04444_COOKINGWAY_000_176","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai terminé ma séance de dégustation là-dessus, je ne sens plus ma langue... Sur cet échec cuisant, je vous propose de saluer une dernière fois monsieur Jebke, avant de rejoindre les autres au Logistikon alpha. (soupire)..."
132,"TEXT_AKTKMF106_04444_COOKINGWAY_000_180","Des citrons... Il faudra que j'en dessine une illustration à la rubrique “poison” de notre dictionnaire... Vous venez<Indent/>? J'aimerais passer dire au revoir à monsieur Jebke avant de partir."
133,"TEXT_AKTKMF106_04444_JEBKE_000_190","(soupire)... Ils veulent vraiment qu'on laisse tout ça ici<Indent/>? Quelle tristesse..."
134,"TEXT_AKTKMF106_04444_JEBKE_000_200","Ah, vous revoilà. Alors<Indent/>? Le festival de saveurs vous a plu<Indent/>?"
135,"TEXT_AKTKMF106_04444_COOKINGWAY_000_201","Eh bien, j'ai trouvé votre raisin et vos oranges délicieux<Indent/>! Quant à vos potirons, ils m'ont permis de porter un regard nouveau sur la cuisine<Indent/>!"
136,"TEXT_AKTKMF106_04444_COOKINGWAY_000_202","Je dois par contre m'avouer déçu par vos citrons... Rien que d'y repenser, ma langue se rétracte et mes sourcils se froncent..."
137,"TEXT_AKTKMF106_04444_JEBKE_000_203","Tu n'avais jamais goûté à un citron<Indent/>? Ha ha ha<Indent/>! Je comprends mieux ta réaction<Indent/>!"
138,"TEXT_AKTKMF106_04444_JEBKE_000_204","Je ne peux pas te laisser repartir sur une telle déception. Je comptais dévorer quelques muffins au citron faits maison en guise de casse-croûte. Tu en veux un<Indent/>?"
139,"TEXT_AKTKMF106_04444_COOKINGWAY_000_205","Des muffins<Indent/>!!! Au citron...
S-s-sans façon... Je euh... J'ai déjà trop mangé en faisant le tour de vos cultures, vous savez... Ha ha ha..."
140,"TEXT_AKTKMF106_04444_COOKINGWAY_000_206","... Non, Cookingway. C'est ton devoir que d'étudier la gas-tro-no-mie d'Ætherys..."
141,"TEXT_AKTKMF106_04444_COOKINGWAY_000_207","J'accepte volontiers votre muffin, Monsieur Jebke<Indent/>! Pour la science<Indent/>!"
142,"TEXT_AKTKMF106_04444_COOKINGWAY_000_208","..."
143,"TEXT_AKTKMF106_04444_COOKINGWAY_000_209","In... In... In... Incroyable<Indent/>!!!"
144,"TEXT_AKTKMF106_04444_COOKINGWAY_000_210","Ce gâteau est un véritable délice<Indent/>!"
145,"TEXT_AKTKMF106_04444_COOKINGWAY_000_211","Il est sucré, moelleux à souhait, et sublimé par la saveur du citron qui le rend plus léger<Indent/>!"
146,"TEXT_AKTKMF106_04444_COOKINGWAY_000_212","On ne sent plus l'amertume du fruit empoisonné, mais juste son petit côté acide et frais<Indent/>!"
147,"TEXT_AKTKMF106_04444_JEBKE_000_213","Ah, tu vois<Indent/>? Ils ne sont pas si méchants nos citrons, quand on sait où et comment les utiliser."
148,"TEXT_AKTKMF106_04444_JEBKE_000_214","Des fruits et des légumes, il en existe de toutes les formes et de toutes les couleurs. On les cultive pour leur goût unique, leur résistance aux parasites ou leur capacité à s'épanouir dans des environnements hostiles. Certains servent même à créer des médicaments et à sauver des vies."
149,"TEXT_AKTKMF106_04444_JEBKE_000_215","Quand je pense qu'on va devoir en laisser la majeure partie ici... Je comprends le dilemme auquel le Conseil est confronté, mais ça ne m'en déchire pas moins le cœur."
150,"TEXT_AKTKMF106_04444_COOKINGWAY_000_216","Hmm... Vos efforts pour cultiver un peu de tout me rappellent cette “force de vivre” qu'Hydaelyn souhaitait que les humains puissent un jour trouver."
151,"TEXT_AKTKMF106_04444_COOKINGWAY_000_217","Si vous vous souvenez bien, quand Hydaelyn nous a créés, elle nous a aussi transmis son immense savoir sur l'univers."
152,"TEXT_AKTKMF106_04444_COOKINGWAY_000_218","Ne me demandez pas pourquoi, mais il incluait une théorie sur l'apparition et le déclin des espèces pensantes."
153,"TEXT_AKTKMF106_04444_COOKINGWAY_000_219","Elle suppose qu'au-delà d'un certain degré de développement, toutes les civilisations se mettent en quête de plénitude en tentant d'éliminer toute source de malheur."
154,"TEXT_AKTKMF106_04444_COOKINGWAY_000_220","Le hic, c'est que cette étape serait in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment difficile à franchir. Les Anciens appelaient ça “le grand filtre”."
155,"TEXT_AKTKMF106_04444_COOKINGWAY_000_221","Il faudrait que je vous donne un exemple concret... Prenez une carotte qui contiendrait tous les nutriments nécessaires et satisferait les goûts de tout le monde. Bref, la carotte parfaite."
156,"TEXT_AKTKMF106_04444_COOKINGWAY_000_222","D'après cette théorie, elle serait inatteignable. Car plus on tenterait de développer cette variété, plus on aurait besoin de moyens, et on devrait les voler ailleurs ou sacrifier autre chose en échange."
157,"TEXT_AKTKMF106_04444_COOKINGWAY_000_223","Et bien, il en va de même pour les civilisations qui recherchent la plénitude. La seule solution pour les êtres pensants de franchir ce grand filtre serait alors d'aspirer à un bonheur imparfait ou inconstant."
158,"TEXT_AKTKMF106_04444_COOKINGWAY_000_224","La carotte parfaite n'est pas de ce monde<Indent/>! Alors, autant lui préférer un bon ragoût aux potirons qui prend du temps à cuisiner<Indent/>! Ou un muffin préparé avec ces citrons immangeables tout seuls<Indent/>!"
159,"TEXT_AKTKMF106_04444_JEBKE_000_225","Hmm... Tu me rappelles ton nom, grand sage<Indent/>?"
160,"TEXT_AKTKMF106_04444_COOKINGWAY_000_226","Oh, désolé, je ne m'étais pas présenté<Indent/>! Mon nom est Cookingway<Indent/>! Je suis un des Loporrites venus de la lune pour vous aider à évacuer<Indent/>!"
161,"TEXT_AKTKMF106_04444_COOKINGWAY_000_227","J'aimerais vous faire goûter mes carottes quand vous aurez déménagé chez nous, même si j'ai de toute évidence encore beaucoup à apprendre pour vous égaler..."
162,"TEXT_AKTKMF106_04444_COOKINGWAY_000_228","J'ignore comment les préparatifs avancent, mais j'espère que vous pourrez emporter un maximum de graines en tous genres avec vous."
163,"TEXT_AKTKMF106_04444_JEBKE_000_229","Moi aussi, Cookingway. Moi aussi..."
164,"TEXT_AKTKMF106_04444_COOKINGWAY_000_230","J'aurais aimé rester plus longtemps, mais Urianger et mes collègues doivent nous attendre. Rentrons au Logistikon alpha, si vous voulez bien."
165,"TEXT_AKTKMF106_04444_JEBKE_000_240","Des “Loporrites”... Je n'en reviens pas... C'était donc eux, les collaborateurs avec lesquels le Conseil communiquait depuis des années<Indent/>?"
166,"TEXT_AKTKMF106_04444_JEBKE_000_241","Je ne sais pas pourquoi, mais quand il m'a dit s'être régalé avec mes muffins au citron, mon inquiétude s'est évaporée... Je vais pouvoir me remettre au travail le cœur léger<Indent/>!"
167,"TEXT_AKTKMF106_04444_URIANGER_000_245","Votre expédition a dû être fructueuse pour que Cookingway affiche un si grand sourire. J'en suis ravi."
168,"TEXT_AKTKMF106_04444_LIVINGWAY_000_250","Nous avons contemplé monts et merveilles en votre absence<Indent/>! Mais il faudra que vous me racontiez tout ce que vous avez vu dans ce laboratoire agronomique<Indent/>! Ah, si seulement je pouvais me dédoubler, je vous aurais accompagnés<Indent/>!"
169,"TEXT_AKTKMF106_04444_GROWINGWAY_000_255","B-<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ha ha... ha ha ha..."
170,"TEXT_AKTKMF106_04444_SINGINGWAY_000_260","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Urianger a négocié comme un chef en notre nom<Indent/>! Les chercheurs du Logistikon alpha ont accepté de nous fournir une montagne de données météorologiques, ainsi que les résultats de leurs multiples études<Indent/>!"
171,"TEXT_AKTKMF106_04444_SINGINGWAY_000_261","Avec ça, on n'aura même pas besoin de trouver une autre planète, on va pouvoir remodeler la lune elle-même<Indent/>! Ce sera l'affaire de quoi, cent ans<Indent/>? Non, disons mille. Allez, cinq mille à tout casser<Indent/>!"
172,"TEXT_AKTKMF106_04444_COOKINGWAY_000_270","Merci beaucoup de m'avoir accompagné au laboratoire agronomique. Notre visite a été courte, mais j'ai énormément appris<Indent/>!"
173,"TEXT_AKTKMF106_04444_COOKINGWAY_000_271","Au fait, je me suis demandé sur le chemin du retour... Vous avez dégusté toutes sortes de plats sur Ætherys. Il y en a qui surpassent les muffins au citron de monsieur Jebke, vous pensez<Indent/>?"
174,"TEXT_AKTKMF106_04444_Q4_000_272","Que répondez-vous<Indent/>?"
175,"TEXT_AKTKMF106_04444_A4_000_273","À Limsa Lominsa, la ville des fins gourmets, sans aucun doute."
