key,0,1
38,"TEXT_AKTKMG101_04450_TODO_14",""
39,"TEXT_AKTKMG101_04450_TODO_15",""
40,"TEXT_AKTKMG101_04450_TODO_16",""
41,"TEXT_AKTKMG101_04450_TODO_17",""
42,"TEXT_AKTKMG101_04450_TODO_18",""
43,"TEXT_AKTKMG101_04450_TODO_19",""
44,"TEXT_AKTKMG101_04450_TODO_20",""
45,"TEXT_AKTKMG101_04450_TODO_21",""
46,"TEXT_AKTKMG101_04450_TODO_22",""
47,"TEXT_AKTKMG101_04450_TODO_23",""
48,"TEXT_AKTKMG101_04450_TATARU_000_000","La plupart des gens venus des quatre coins du monde pour nous aider logent ici, à Vieille Sharlayan<Indent/>!"
49,"TEXT_AKTKMG101_04450_TATARU_000_001","Et pas seulement les ingénieurs qui travaillent sur le réacteur du vaisseau<Indent/>! Qu'ils soient porteurs, cuisiniers ou autre, tous ceux qui les soutiennent dans leur labeur sont de la partie et nous permettent d'avancer à grands pas<Indent/>!"
50,"TEXT_AKTKMG101_04450_TATARU_000_002","J'ai même aperçu sire Emmanellain qui trans<SoftHyphen/>por<SoftHyphen/>tait des caisses. Il était chargé comme un mulet et rentrait dans le premier mur venu, mais on pouvait lire une détermination infaillible dans son regard<Indent/>!"
51,"TEXT_AKTKMG101_04450_KRILE_000_010","Comment te sens-tu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu t'es bien reposé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
52,"TEXT_AKTKMG101_04450_KRILE_000_011","Messire Fourchenault nous a fait parvenir un message pendant que tu étais encore en train de dormir<Indent/>: nos amis les Loporrites ont réussi à localiser Météion<Indent/>!"
53,"TEXT_AKTKMG101_04450_KRILE_000_012","Il aimerait que nous nous regroupions tous aux Rostres pour en parler. Tu viens<Indent/>? Il ne manque plus que toi et moi<Indent/>!"
54,"TEXT_AKTKMG101_04450_ALPHINAUD_000_020","Je me suis enquis de l'avancée de l'apocalypse avant de venir ici. Apparemment, le ciel enflammé de Garlemald recouvre maintenant aussi les mers au nord de la capitale impériale."
55,"TEXT_AKTKMG101_04450_ALPHINAUD_000_021","Cette région est heureusement si inhospitalière que personne n'y habite. Mais ce ne sera pas forcément le cas de la prochaine à être touchée..."
56,"TEXT_AKTKMG101_04450_ALISAIE_000_025","On sait donc enfin où se trouve Météion... J'ai déjà du mal à concevoir la distance qui peut séparer une planète d'une autre, alors l'endroit où elle se cache dépasse à coup sûr mon imagination."
57,"TEXT_AKTKMG101_04450_THANCRED_000_030","Ça va<Indent/>? Notre petite virée dans la mer des étoiles ne t'a pas trop fatigué<If(PlayerParameter(4))>e<Else/></If><Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je me remets encore de notre téléportation à Thavnair par l'éthérite de Kytte. Tiens, j'ai la nausée rien que d'y penser..."
58,"TEXT_AKTKMG101_04450_URIANGER_000_035","Moenbryda m'est apparue en rêve cette nuit. Notre passage dans le Labyrinthos et la mer des étoiles l'a sans doute rappelée à ma mémoire, mais..."
59,"TEXT_AKTKMG101_04450_URIANGER_000_036","Elle n'avait rien d'un souvenir... Comme si elle et moi avions le temps d'un songe occupé le même espace-temps..."
60,"TEXT_AKTKMG101_04450_YSHTOLA_000_040","Hydaelyn n'est plus... Et pourtant, l'aube a point ce matin, comme elle l'a toujours fait."
61,"TEXT_AKTKMG101_04450_YSHTOLA_000_041","Sharlayan est si paisible qu'on aurait bien du mal à croire que l'apocalypse approche à grands pas."
62,"TEXT_AKTKMG101_04450_GRAHATIA_000_045","Tu as réussi à dorrrmir, toi<Indent/>? Pas facile, à la veille d'un jour pareil..."
63,"TEXT_AKTKMG101_04450_GRAHATIA_000_046","J'ai les paupières lourrrdes, mais... ça va aller..."
64,"TEXT_AKTKMG101_04450_GRAHATIA_000_047","J'étais allongé dans mon lit, quand je me suis dit que c'était pas le moment de dormir. Alors je me suis renseigné sur ce qui peut nous attendrrre là-haut..."
65,"TEXT_AKTKMG101_04450_GRAHATIA_000_048","Résultat<Indent/>: j'ai lu jusqu'au petit matin, ha ha ha... Je sais que j'aurais mieux fait de me reposer, bien sûrrr<Indent/>!"
66,"TEXT_AKTKMG101_04450_ESTINIEN_000_050","J'ai le sentiment qu'on n'a pas arrêté depuis l'arrivée de l'apocalypse à Thavnair... Après, il a fallu porter secours à Locus Amoenus, ensuite à Magna Glacies, et pour finir, on a plongé dans la mer des étoiles."
67,"TEXT_AKTKMG101_04450_ESTINIEN_000_051","Et encore, toi, tu étais carrément parti<If(PlayerParameter(4))>e<Else/></If> dans un autre monde. Veille à ne pas en faire trop, OK<Indent/>? Pense à faire une pause, de temps à autre."
68,"TEXT_AKTKMG101_04450_KRILE_000_055","Messire Barnier est présent aussi, tiens. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le reste du Conseil ne l'a pas accompagné, la pression aurait été insoutenable<Indent/>!"
69,"TEXT_AKTKMG101_04450_LIVINGWAY_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Nous vous attendions pour vous tenir au fait de la situation<Indent/>!"
70,"TEXT_AKTKMG101_04450_BARNIER_000_065","Messire Fourchenault se chargera de tout vous expliquer. Je ne suis là que pour prendre acte de ces pourparlers en tant que président du Conseil de Sharlayan."
71,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_070","Vous voilà maintenant au complet. Commençons donc sans ambages."
72,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_071","Les Loporrites sont parvenus à déterminer où s'est réfugiée Météion grâce aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions fournies par Hydaelyn."
73,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_072","Il s'agit d'une région de l'espace infiniment lointaine, bien au-delà de la lune et de tout astre connu."
74,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_073","Nous l'avons baptisée Ultima Thulé."
75,"TEXT_AKTKMG101_04450_YSHTOLA_000_074","Infiniment lointaine... Sera-t-il au moins possible de s'y rendre<Indent/>?"
76,"TEXT_AKTKMG101_04450_LIVINGWAY_000_075","C'est précisément la question qui nous intéresse. Même si vos chocobos pouvaient voler dans l'espace, vous n'auriez pas assez d'une vie pour faire le trajet."
77,"TEXT_AKTKMG101_04450_LIVINGWAY_000_076","Techniquement, le voyage reste à portée du système d'hyperpropulsion lunaire, mais tous les quartiers d'habitation et autres modules de survie que nous avons bâtis au fil des années changent la donne."
78,"TEXT_AKTKMG101_04450_LIVINGWAY_000_077","Pour faire simple, je crains que même toute l'énergie contenue dans le Cristal-mère ne suffise pas à atteindre notre destination."
79,"TEXT_AKTKMG101_04450_LIVINGWAY_000_078","Ce-pen-dant<Indent/>! Notre fameux hyperpropulseur est bien plus compact que nos moteurs conventionnels. En économisant deux trois boulons par-ci par-là, il devrait rentrer ric-rac dans votre vaisseau spatial<Indent/>!"
80,"TEXT_AKTKMG101_04450_LIVINGWAY_000_079","Qui plus est, votre réacteur à éthéro-dégénérescence devrait pouvoir l'alimenter. Ça aurait été dommage d'utiliser ce bijou de technologie uniquement pour faire la navette entre ici et la lune<Indent/>!"
81,"TEXT_AKTKMG101_04450_ALPHINAUD_000_080","Père<Indent/>! Cela veut-il dire que vous avez pris une décision<Indent/>!?"
82,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_081","Avant de vous en faire part, sachez que c'est celle du Conseil tout entier, et non la mienne en particulier."
83,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_082","Lorsque nos amis loporrites nous ont révélé l'emplacement de Météion, nous nous sommes im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment réunis pour décider d'exécuter ou non la phase suivante de notre Grand Exode."
84,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_083","Le plan que Livingway vient de vous exposer a été envisagé. Un plan qui nous priverait de notre meilleur moyen d'évacuer l'humanité sur la lune, ainsi que de notre seule échappatoire une fois là-haut..."
85,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_084","Toutefois, et après de longues tribulations, Hydaelyn a placé ses derniers espoirs en vous. Ceci a pesé lourd dans la balance."
86,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_085","Car rappelons-le, c'est elle qui est à l'origine de chacun de nos actes. Nous nous devions donc de prendre en considération cette nouvelle voie qu'elle a envisagée."
87,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_086","Enfin, n'oublions pas qu'elle est allée jusqu'à se sacrifier pour nous l'offrir..."
88,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_087","En conséquence, le Conseil de Sharlayan a choisi de s'en remettre à sa décision. Le Grand Exode sera suspendu, et notre vaisseau, mis à votre disposition pour que vous vous rendiez à Ultima Thulé."
89,"TEXT_AKTKMG101_04450_ALISAIE_000_088","Vous allez pas un peu vite en besogne<Indent/>!? On n'avait encore rien demandé, et je doute que tous ceux qui préparent l'évacuation depuis des années soient d'accord pour qu'on réduise à néant leurs efforts<Indent/>!"
90,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_089","Vous nous avez porté secours dans le Magna Glacies, sans que nous vous sollicitions..."
91,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_090","Vous nous avez offert votre assistance dans le Labyrinthos pendant que nous attendions les livraisons d'exadamantium..."
92,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_091","L'abnégation dont vous avez fait preuve vous a attiré la sympathie de nombreuses personnes. Assez pour qu'une majorité de voix s'élève en votre faveur, et que le Conseil accepte de placer notre vaisseau, notre avenir, entre vos mains."
93,"TEXT_AKTKMG101_04450_URIANGER_000_092","Quel est l'avis des Loporrites à ce sujet, Livingway<Indent/>?"
94,"TEXT_AKTKMG101_04450_LIVINGWAY_000_093","Au risque de me répéter, Hydaelyn nous a donné naissance dans son profond désir de protéger la vie."
95,"TEXT_AKTKMG101_04450_LIVINGWAY_000_094","Et c'est précisément ce que vous essayez de faire, il va donc de soi que nous sommes de tout cœur avec vous<Indent/>!"
96,"TEXT_AKTKMG101_04450_LIVINGWAY_000_095","Qui plus est, on en connaît un bout sur l'espace et comment y survivre. Vous aurez à coup sûr besoin de notre aide pour voyager jusqu'à ses confins."
97,"TEXT_AKTKMG101_04450_LIVINGWAY_000_096","Hydaelyn a enregistré des données lisibles par les Loporrites. Ce n'est pas pour rien."
98,"TEXT_AKTKMG101_04450_LIVINGWAY_000_097","Et puis, j'ai une armée de subordonnés qui veulent tout savoir d'Ætherys, maintenant qu'ils ont eu un aperçu de ses merveilles<Indent/>! Si je leur refuse, je vais me retrouver avec une mutinerie sur les bras, et ce sera de votre faute, Urianger<Indent/>! "
99,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_098","Nous sommes en accord, mais la décision finale appartient aux Héritiers."
100,"TEXT_AKTKMG101_04450_Q1_000_099","Que dites-vous<Indent/>?"
101,"TEXT_AKTKMG101_04450_A1_000_100","Nous irons à Ultima Thulé<Indent/>!"
102,"TEXT_AKTKMG101_04450_A1_000_101","Nous arrêterons l'apocalypse, quoi qu'il en coûte<Indent/>!"
103,"TEXT_AKTKMG101_04450_A1_000_102","Il est trop tard pour reculer maintenant..."
104,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_103","Très bien... Nous allons donc im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment nous atteler aux mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions de notre vaisseau<Indent/>!"
105,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_104","Livingway avait anticipé votre réponse. Les Loporrites sont déjà à pied d'œuvre pour transférer l'hyperpropulseur. Il arrivera bientôt à la tour de Babil, où la délégation d'Ilsabard prendra le relais pour l'acheminer jusqu'ici."
106,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_105","Il nous faudra un certain temps afin de l'installer. Ce sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment votre dernier moment de calme avant le grand dénouement..."
107,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_106","Je vous suggère donc d'en profiter, afin de partir sans sentiment d'inachevé à cœur."
108,"TEXT_AKTKMG101_04450_YSHTOLA_000_107","Si on nous donne quartier libre, on ne va pas refuser. Par contre, allons discuter de nos plans respectifs dehors pour ne pas déranger."
109,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_110","Désolé, mais je n'ai pas une minute à vous consacrer. Je ne supervise certes pas l'installation de l'hyperpropulseur, mais le reste si. Nous allons par exemple devoir décharger la cargaison qui se trouvait déjà dans les soutes."
110,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_111","Et puis... je n'ai pas l'intention de gaspiller le peu de temps qu'il reste à mes enfants sur la terre ferme."
111,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_112","Qu'ils le passent en toute quiétude et entourés d'amis, je n'en demande pas plus."
112,"TEXT_AKTKMG101_04450_LIVINGWAY_000_115","Ne vous en faites pas, nous nous chargeons de tout<Indent/>! Travailler de concert avec les humains nous emplit de motivation<Indent/>!"
113,"TEXT_AKTKMG101_04450_BARNIER_000_120","Ce plan a ses détracteurs. Comme vous pouvez d'ailleurs vous en douter, le vote ne fut pas unanime."
114,"TEXT_AKTKMG101_04450_BARNIER_000_121","Toutefois, ne le prenez pas personnellement. Avec l'avenir de notre monde dans la balance, les avis se devaient d'être partagés."
115,"TEXT_AKTKMG101_04450_BARNIER_000_122","Gardez simplement à l'esprit que le Conseil vous soutient à majorité des voix. Ceci devrait vous conforter dans votre choix."
116,"TEXT_AKTKMG101_04450_ALISAIE_000_125","Qu'est-ce qu'on pourrait bien faire à la veille d'un grand départ<Indent/>? T'as une idée, toi<Indent/>?"
117,"TEXT_AKTKMG101_04450_THANCRED_000_130","Pour une fois que le Conseil statue dans notre sens et se préoccupe de nous, autant en profiter."
118,"TEXT_AKTKMG101_04450_URIANGER_000_135","Maintenant que le Grand Exode a été suspendu, il ne nous reste plus qu'une seule voie<Indent/>: celle des étoiles."
119,"TEXT_AKTKMG101_04450_YSHTOLA_000_140","J'espère pouvoir poser quelques questions aux Loporrites, une fois qu'ils auront terminé de préparer le vaisseau spatial."
120,"TEXT_AKTKMG101_04450_YSHTOLA_000_141","Où se trouve exactement Ultima Thulé<Indent/>? À quoi ressemblaient les données que nous a offertes Hydaelyn<Indent/>? Comment fonctionne ce merveilleux système d'hyperpropulsion<Indent/>? La curiosité me dévore."
121,"TEXT_AKTKMG101_04450_GRAHATIA_000_145","Que faire avec le temps qui me rrreste<Indent/>? Je pourrais terminer le livre que j'ai commencé la nuit dernière..."
122,"TEXT_AKTKMG101_04450_GRAHATIA_000_146","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? J-je parrrlais tout seul<Indent/>! T'en fais pas, je vais me reposer évidemment<Indent/>! Ha ha ha..."
123,"TEXT_AKTKMG101_04450_ESTINIEN_000_150","Messire Fourchenault est bien aimable, mais je n'ai rien de spécial à faire en tête, et je n'aime pas me tourner les pouces."
124,"TEXT_AKTKMG101_04450_ESTINIEN_000_151","Une petite série d'exercices à la lance, tiens, voilà qui me fera du bien. Non pas que j'en aie besoin, bien sûr. Je me sens juste l'envie de transpirer un peu."
125,"TEXT_AKTKMG101_04450_KRILE_000_155","Messire Fourchenault a dû argumenter pied à pied pour convaincre ses pairs, car je ne m'attendais pas à une décision en notre faveur de la part du Conseil<Indent/>!"
126,"TEXT_AKTKMG101_04450_KRILE_000_156","On sait de qui tiennent nos deux jumeaux<Indent/>!"
127,"TEXT_AKTKMG101_04450_ALPHINAUD_000_160","Nous voilà en plein calme avant la tempête. Comment pourrions-nous en profiter au mieux<Indent/>?"
128,"TEXT_AKTKMG101_04450_YSHTOLA_000_161","Si le dynamis et non l'éther afflue à Ultima Thulé, plus de préparatifs ne nous seront d'aucune utilité..."
129,"TEXT_AKTKMG101_04450_YSHTOLA_000_162","De plus, Hydaelyn a affirmé que nous ne pourrions compter que sur nous-mêmes, une fois là-bas. Autant voyager léger."
130,"TEXT_AKTKMG101_04450_YSHTOLA_000_163","Je pense que tout plan, aussi ingénieux soit-il, serait superflu. Nous devons affronter Météion en nous en remettant à notre seule force de détermination, comme nous l'avons souvent fait."
131,"TEXT_AKTKMG101_04450_ALISAIE_000_164","Quant à Ætherys, on peut compter sur Tataru et Krile pour veiller sur elle durant notre absence. On sait tous qu'elles feront tout pour protéger les gens qui restent ici<Indent/>!"
132,"TEXT_AKTKMG101_04450_ALISAIE_000_165","Vous nous avez toujours fait confiance pour revenir sains et saufs, alors qu'est-ce que c'est une fois de plus<Indent/>?"
133,"TEXT_AKTKMG101_04450_KRILE_000_166","Tu parles comme si vous partiez déjà..."
134,"TEXT_AKTKMG101_04450_KRILE_000_167","Mais oui, c'est d'accord. Nous aiderons autant que possible pendant votre absence. Et nous prierons pour que rien ne vous arrive. Qui sait<Indent/>? Nos sentiments affecteront peut-être le dynamis, malgré la distance."
135,"TEXT_AKTKMG101_04450_ALPHINAUD_000_168","Bien. Chacun fera donc ce qu'il souhaite en attendant que le vaisseau soit prêt à décoller."
136,"TEXT_AKTKMG101_04450_ALPHINAUD_000_169","Tiens, ce ne serait pas Tataru, là-bas<Indent/>?"
137,"TEXT_AKTKMG101_04450_TATARU_000_170","Haaa, haaa... Le... Le Conseil vous a déjà donné sa réponse..."
138,"TEXT_AKTKMG101_04450_TATARU_000_171","J'en pouvais plus, alors je suis venue ici pour vous attendre à la sortie des Rostres<Indent/>!"
139,"TEXT_AKTKMG101_04450_TATARU_000_172","Vous allez partir encore plus loin que la lune...<Indent/>? Dans les confins de l'espace...<Indent/>?"
140,"TEXT_AKTKMG101_04450_TATARU_000_173","Je suis une Héritière, moi aussi<Indent/>! Alors je me montrerai courageuse, et j'attendrai avec impatience votre retour ici en priant avec Krile<Indent/>!"
141,"TEXT_AKTKMG101_04450_TATARU_000_174","Je peux faire mieux que ça, même<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous pourrez m'accompagner quand vous aurez terminé votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>?"
142,"TEXT_AKTKMG101_04450_THANCRED_000_175","Tout est dit, alors je pense que Tataru peut t'emprunter dès maintenant. Chacun va s'occuper comme il le souhaite, mais on ne sera pas loin."
143,"TEXT_AKTKMG101_04450_TATARU_000_176","Merci<Indent/>! Rejoignez-moi à l'Agora, s'il vous plaît<Indent/>!"
144,"TEXT_AKTKMG101_04450_VARSARUDH_000_180","Hmm... Dans quelle caisse je l'avais mise, déjà...<Indent/>?"
145,"TEXT_AKTKMG101_04450_TATARU_000_190","Tadaaam<Indent/>! Bienvenue à la première boutique de la Tarufacture, la petite firme qui monte<Indent/>!"
146,"TEXT_AKTKMG101_04450_TATARU_000_191","J'ai tissé des tenues diverses et variées pour les Héritiers au fil du temps, mais j'ai toujours trouvé qu'elles manquaient de fonctionnalité."
147,"TEXT_AKTKMG101_04450_TATARU_000_192","Nous faisons face à la plus grande menace que nous ayons jamais rencontrée. J'ai donc tenu à remédier à ça en prenant contact avec les différentes guildes d'Éorzéa."
148,"TEXT_AKTKMG101_04450_TATARU_000_193","Et après des semaines d'efforts, nous sommes enfin parvenus à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des vêtements dont le fonctionnel le dispute à l'élégant<Indent/>!"
149,"TEXT_AKTKMG101_04450_TATARU_000_194","Seul petit bémol, on ne trouve pas ces étoffes et autres matériaux de qualité sous la patte d'un chocobo. Mon sang de trésorière n'a fait qu'un tour quand j'ai vu les devis..."
150,"TEXT_AKTKMG101_04450_TATARU_000_195","J'ai donc décidé d'ouvrir une boutique à l'Agora afin de proposer ces magnifiques vêtements au plus grand monde pour renflouer les coffres<Indent/>! Et comme il me fallait des artisans et des vendeurs, j'ai engagé des réfugiés thavnairois<Indent/>!"
151,"TEXT_AKTKMG101_04450_TATARU_000_196","Ah, et ne vous en faites pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce sera bien évidemment gratuit pour vous<Indent/>!"
152,"TEXT_AKTKMG101_04450_TATARU_000_197","Quand pensons-nous pouvoir ouvrir boutique, Varsarudh<Indent/>?"
153,"TEXT_AKTKMG101_04450_VARSARUDH_000_198","Ah, euh, désolée, Madame Taru<Indent/>! Je dois encore régler deux trois choses avant<Indent/>!"
154,"TEXT_AKTKMG101_04450_TATARU_000_199","Les préparatifs de dernière minute, ça vous connaît, n'est-ce pas<Indent/>? Veuillez patienter un tout petit moment. Je tiens à ce que vous soyez <If(PlayerParameter(4))>ma première cliente<Else/>mon premier client</If><Indent/>!"
155,"TEXT_AKTKMG101_04450_TATARU_000_210","La boutique ouvrira d'une minute à l'autre, alors restez dans les parages<Indent/>!"
156,"TEXT_AKTKMG101_04450_SYSTEM_000_220","L'ouverture de la boutique va prendre encore quelques minutes. Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
157,"TEXT_AKTKMG101_04450_Q2_000_221","Attendre l'ouverture de la boutique<Indent/>?"
158,"TEXT_AKTKMG101_04450_VARSHAHN_000_222","(-Voix familière-)Tiens. Je ne m'attendais pas à te croiser à l'Agora."
159,"TEXT_AKTKMG101_04450_VARSHAHN_000_223","Nidhana et ses collègues sont parvenus à intégrer les écailles de Midgardsormr au réacteur de votre vaisseau. Ils assistent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment les techniciens afin d'apporter les mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions nécessaires."
160,"TEXT_AKTKMG101_04450_VARSHAHN_000_224","Je suis toujours à Radz-at-Han, mais je voulais garder un œil sur Sharlayan, Varshahn va donc rester ici pour le moment."
161,"TEXT_AKTKMG101_04450_VARSHAHN_000_225","Je serai ainsi rapidement informé de comment progressent l'apocalypse et votre mission."
162,"TEXT_AKTKMG101_04450_VARSHAHN_000_226","Qui plus est, les Thavnairois qui n'ont pu être évacués par Garlemald se trouvent ici, et je m'en voudrais de les laisser seuls à leur sort."
163,"TEXT_AKTKMG101_04450_TATARU_000_227","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Vrt... Varshahn<Indent/>! Encore merci de m'avoir conseillée l'autre jour<Indent/>! J'ai pu recruter quelques-uns de vos talentueux compatriotes<Indent/>!"
164,"TEXT_AKTKMG101_04450_VARSHAHN_000_228","C'est moi qui te remercie, Tataru. En leur offrant un travail, tu leur permets de retrouver un semblant de normalité, chose dont ils ont grandement besoin en ces temps troublés."
165,"TEXT_AKTKMG101_04450_VARSHAHN_000_229","De plus, nos artisans et commerçants ont beau être rompus aux techniques de leurs métiers respectifs, ce n'est pas pour autant qu'ils n'ont rien à apprendre de vous."
166,"TEXT_AKTKMG101_04450_VARSHAHN_000_230","Je passais pour voir s'ils s'adaptaient bien, et pour te témoigner ma gratitude."
167,"TEXT_AKTKMG101_04450_TATARU_000_231","Allons allons<Indent/>! Faut s'entraider, c'est normal<Indent/>! Et puis, ce n'est pas la seule chose qui va dans les deux sens. N'allez pas croire que les artisans éorzéens qui leur transmettent leurs savoir-faire ne sont pas intéressés non plus<Indent/>!"
168,"TEXT_AKTKMG101_04450_TATARU_000_232","Qui sait<Indent/>? Le mariage de tous ces talents pourrait même voir émerger de nouvelles méthodes de fabrication<Indent/>!"
169,"TEXT_AKTKMG101_04450_VARSHAHN_000_233","Ha ha ha. Je l'espère de tout cœur, moi aussi. Nous aurions là une belle preuve de notre amitié."
170,"TEXT_AKTKMG101_04450_VARSHAHN_000_234","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Le Conseil m'a informé de votre plan, et de votre prochaine destination."
171,"TEXT_AKTKMG101_04450_VARSHAHN_000_235","J'ai dans le même temps appris pourquoi mon père considérait Hydaelyn, ou plutôt Ætherys, comme notre “dernier espoir”."
172,"TEXT_AKTKMG101_04450_VARSHAHN_000_236","Ainsi, cette planète serait une des dernières, sinon la dernière à abriter encore la vie..."
173,"TEXT_AKTKMG101_04450_VARSHAHN_000_237","Après un si long voyage à la recherche d'une terre d'accueil, elle a dû lui apparaître comme une lueur éblouissante au milieu de l'océan désormais sombre et froid de l'univers."
174,"TEXT_AKTKMG101_04450_VARSHAHN_000_238","Vous vous apprêtez à votre tour à voguer sur les flots stellaires, et je suis certain que les écailles de Midgardsormr vous permettront d'arriver à destination."
175,"TEXT_AKTKMG101_04450_VARSHAHN_000_239","Je chanterai pour vous, Héritiers de la Septième Aube. Mes paroles témoigneront des espoirs que je place en vous, d'une vie vécue à affronter l'avenir côte à côte avec votre espèce."
176,"TEXT_AKTKMG101_04450_Q3_000_240","Que dites-vous<Indent/>?"
177,"TEXT_AKTKMG101_04450_A3_000_241","Ce ne sera pas une partie de plaisir pour vous non plus, mais tenez bon<Indent/>!"
178,"TEXT_AKTKMG101_04450_A3_000_242","J'ai hâte que vous nous fassiez visiter Radz-at-Han à notre retour<Indent/>!"
179,"TEXT_AKTKMG101_04450_A3_000_243","Les espoirs des dragons pèsent lourd sur nos épaules..."
