49,TEXT_AKTKRA101_04475_NEMJIJI_000_001,"Je m'appelle Nemjiji, je suis l'assistante du professeur Claudien. Ensemble, nous étudions la mer des étoiles grâce au Prisme de l'Aitia."
50,TEXT_AKTKRA101_04475_NEMJIJI_000_002,"J'étais partie à votre recherche, car nous avons récemment découvert un objet pour le moins étrange et aurions besoin de votre expertise."
51,TEXT_AKTKRA101_04475_NEMJIJI_000_003,"Si vous le voulez bien, j'aimerais vous demander de rejoindre le professeur Claudien à L'Aporie, dans le Labyrinthos."
52,TEXT_AKTKRA101_04475_NEMJIJI_000_005,Merci d'être venue. Je vous laisse vous entretenir avec le professeur.
53,TEXT_AKTKRA101_04475_RUISSENAUD_000_010,"Ouaaah ! La célèbre Player, en chair et en os ! Nemjiji a vraiment réussi à vous mettre la main dessus !"
54,TEXT_AKTKRA101_04475_CLAUDIEN_000_030,"Je vous remercie d'être venue, Player. Je m'appelle Claudien. J'effectue des recherches sur la mer des étoiles, comme Nemjiji vous l'a sans doute expliqué."
55,TEXT_AKTKRA101_04475_CLAUDIEN_000_031,Je sais que vous êtes la toute première personne à avoir plongé en son cœur et à en être ressortie indemne. Autant vous dire que cette rencontre m'émeut au plus haut point !
56,TEXT_AKTKRA101_04475_NEMJIJI_000_032,"Le professeur est modeste. C'est le plus grand expert du domaine, vous savez. De tous les chercheurs de Sharlayan, c'est celui qui a observé les zones les plus profondes de la mer des étoiles."
57,TEXT_AKTKRA101_04475_CLAUDIEN_000_033,Ce n'est rien du tout en comparaison des exploits de Player. C'est en toute humilité que je m'en remets à elle pour résoudre ce mystère... insondable.
58,TEXT_AKTKRA101_04475_CLAUDIEN_000_034,"Grâce à l'Antitour que nous avons construite autrefois dans l'Arrière-pays dravanien, nous avons pu communiquer avec Hydaelyn, la volonté de notre planète, qui nous a informés de l'arrivée de l'apocalypse."
59,TEXT_AKTKRA101_04475_CLAUDIEN_000_035,"Nous avons ensuite centralisé nos recherches au Labyrinthos où nous avons construit le Prisme de l'Aitia, afin de continuer à scruter la mer des étoiles. Toutefois, nous n'en avons effleuré que la surface, et les abysses du monde éthéré n'ont pas encore livré tous leurs secrets."
60,TEXT_AKTKRA101_04475_CLAUDIEN_000_036,"Un jour, il me semble que c'était au moment de l'annonce du grand inventaire, nous avons repéré par hasard un étrange cristal émergeant de ses profondeurs."
61,TEXT_AKTKRA101_04475_CLAUDIEN_000_037,"Sa densité éthérée était plusieurs fois supérieure à celle des cristaux habituels, et sa forme suggérait qu'il avait été façonné de manière ar­ti­fi­cielle."
62,TEXT_AKTKRA101_04475_CLAUDIEN_100_037,C'est tout ce que j'ai pu découvrir avant de devoir mettre de côté l'étude de ce cristal pour donner priorité au projet de Grand Exode.
63,TEXT_AKTKRA101_04475_CLAUDIEN_000_038,"Maintenant que la menace est écartée, je voudrais percer son mystère. C'est pourquoi j'ai besoin de votre expertise dans le domaine."
64,TEXT_AKTKRA101_04475_CLAUDIEN_000_039,"Hormis vous, personne n'avait jamais exploré les profondeurs de la mer des étoiles. J'aimerais que vous examiniez ce cristal et que vous me donniez votre avis. Même le détail le plus insignifiant pourrait m'être utile."
65,TEXT_AKTKRA101_04475_CLAUDIEN_000_198,Voilà le cristal en question...
66,TEXT_AKTKRA101_04475_CLAUDIEN_000_199,"Si vous en avez déjà vu qui y ressemblent de près ou de loin, dites-le-moi. Le moindre indice peut avoir son importance."
67,TEXT_AKTKRA101_04475_Q1_000_100,Que dites-vous ?
68,TEXT_AKTKRA101_04475_A1_000_100,C'est un cristal qui renferme des souvenirs.
69,TEXT_AKTKRA101_04475_A2_000_100,Je connais quelqu'un qui possédait un cristal identique.
70,TEXT_AKTKRA101_04475_CLAUDIEN_000_200,Ce n'est donc pas le premier que vous voyez ! Pourriez-vous m'en dire plus ?
71,TEXT_AKTKRA101_04475_CLAUDIEN_000_201,Fascinant. Les Asciens utilisaient donc de tels cristaux pour transmettre à leur âme réincarnée la mémoire de leur ancienne fonction... Je vous remercie pour cette information cruciale.
72,TEXT_AKTKRA101_04475_CLAUDIEN_000_202,"J'étais conscient que nous avions affaire à une découverte atypique, mais je ne m'attendais pas à une telle révélation..."
73,TEXT_AKTKRA101_04475_NEMJIJI_000_203,"Certains cristaux d'éther peuvent en effet servir de catalyseurs mémoriels, comme les cristaux d'âmes, qui permettent de transmettre des techniques ancestrales, ou ces éclats qu'on trouve parfois sur les champs de bataille."
74,TEXT_AKTKRA101_04475_NEMJIJI_000_204,Recueillir des échan­til­lons et les comparer nous permettrait peut-être d'en apprendre davantage sur notre spécimen...
75,TEXT_AKTKRA101_04475_CLAUDIEN_000_205,Les souvenirs des Asciens du Concile des Quatorze... Hmm...
76,TEXT_AKTKRA101_04475_CLAUDIEN_000_206,"Mais le cristal que Player a vu devait porter le symbole de l'un des sièges, contrairement à celui-ci... À qui peuvent bien appartenir ces souvenirs ?"
77,TEXT_AKTKRA101_04475_CLAUDIEN_000_207,"Plus important encore, dans quel but ont-ils été conservés, et pourquoi leur réceptacle flottait à la dérive dans la mer des étoiles ?"
78,TEXT_AKTKRA101_04475_NEMJIJI_000_208,Ohééé ! Professeuuur ! Vous êtes toujours avec nous ?
79,TEXT_AKTKRA101_04475_CLAUDIEN_000_209,Euh... pardon ?
80,TEXT_AKTKRA101_04475_NEMJIJI_000_210,"Libre à vous de réfléchir, mais vous devriez peut-être éviter de le faire à voix haute devant notre invitée. Combien de fois devrons-nous vous rappeler à l'ordre ?"
81,TEXT_AKTKRA101_04475_CLAUDIEN_000_211,Ah ! Désolé ! J-j'ai tendance à me perdre dans mes pensées quand je tombe sur une pas­sion­nan­te énigme...
82,TEXT_AKTKRA101_04475_CLAUDIEN_000_212,"Je vous prie de m'excuser. Player, vous dites avoir déjà entendu des voix émanant de cristaux similaires. Pourriez-vous essayer de toucher celui-ci ? À tout hasard..."
83,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213,(-Voix émanant du cristal-)**Si tu entends ma voix... je t'en prie... viens au Pandæmonium...
84,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214,(-Voix émanant du cristal-)**Il faut à tout prix... arrêter cette menace... Le sort du monde... en dépend.
85,TEXT_AKTKRA101_04475_CLAUDIEN_000_215,"Vous avez entendu quelque chose, n'est-ce pas ?"
86,TEXT_AKTKRA101_04475_CLAUDIEN_000_216,"Le “Pandæmonium”, vous dites ? Je n'ai malheureusement jamais entendu ce terme. Mais si je m'en réfère à mes con­nais­san­ces en langue ancienne, il signifie “tous les démons”..."
87,TEXT_AKTKRA101_04475_CLAUDIEN_000_217,"Nemjiji, Ruissenaud. Tâchez de recueillir des échan­til­lons au plus vite. Ce cristal recèle pro­ba­ble­ment d'autres bribes de souvenirs, et nous devons trouver un moyen de les extraire."
88,TEXT_AKTKRA101_04475_CLAUDIEN_000_218,Player... J'aurais encore un service à vous demander. C'est au sujet de la personne qui a laissé ce message...
89,TEXT_AKTKRA101_04475_CLAUDIEN_000_219,"À en juger par les in­for­ma­tions que vous nous avez fournies, il y a de fortes chances qu'il s'agisse d'un Ancien, celui-là même qui a façonné ce cristal."
90,TEXT_AKTKRA101_04475_CLAUDIEN_000_220,"Je pense donc que pour percer les secrets de ce “Pandæmonium”, il est sans doute nécessaire de remonter à une époque antérieure à la fragmentation du monde originel."
91,TEXT_AKTKRA101_04475_CLAUDIEN_000_221,"Et vous êtes la seule personne capable d'une telle prouesse, vous qui avez voyagé à travers le temps et l'espace pour empêcher l'apocalypse."
92,TEXT_AKTKRA101_04475_CLAUDIEN_000_222,"Pour être franc, mes collègues et moi-même avions des doutes quant à la possibilité d'aller et venir d'une époque à l'autre, mais je devine à votre expression que tout était bel et bien vrai."
93,TEXT_AKTKRA101_04475_CLAUDIEN_000_223,"Que diriez-vous de regagner... le premier reflet, c'est ça ? Pour ensuite retourner dans le passé et enquêter sur ce mystérieux “Pandæmonium” ?"
94,TEXT_AKTKRA101_04475_CLAUDIEN_000_224,"Je ne sais comment vous remercier. Je vous confie le cristal. Avec un peu de chance, il pourrait réagir à nouveau durant votre voyage temporel."
95,TEXT_AKTKRA101_04475_CLAUDIEN_000_230,（★未使用／削除予定★）
96,TEXT_AKTKRA101_04475_NEMJIJI_000_235,（★未使用／削除予定★）
97,TEXT_AKTKRA101_04475_RUISSENAUD_000_240,（★未使用／削除予定★）
98,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250,(-Voix émanant du cristal-)**Si tu entends ma voix...
99,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251,(-Voix émanant du cristal-)**Je t'en prie... viens au Pandæmonium...
100,TEXT_AKTKRA101_04475_THEMIS_000_300,(-???-)Aïe...
101,TEXT_AKTKRA101_04475_THEMIS_000_301,(-Jeune homme au regard doux-)C'est toi... ?
102,TEXT_AKTKRA101_04475_THEMIS_000_302,"(-Jeune homme au regard doux-)Oh, pardon. Je t'ai prise un instant pour l'une de mes amies. Au temps pour moi."
103,TEXT_AKTKRA101_04475_THEMIS_000_303,"(-Jeune homme au regard doux-)Je m'appelle Thémis. J'attendais la venue d'un “astre” dont cette amie m'avait justement parlé, et voilà que je me retrouve nez à nez avec toi..."
104,TEXT_AKTKRA101_04475_THEMIS_000_320,"Bien, faisons plus ample con­nais­san­ce. Comme tu as dû le deviner à mon visage découvert, je ne suis pas un employé d'Elpis."
105,TEXT_AKTKRA101_04475_THEMIS_000_321,"J'ai été dépêché sur place dans le cadre d'une enquête. Et pour tout t'avouer, je ne m'attendais pas à une rencontre aussi... percutante, au propre comme au figuré."
106,TEXT_AKTKRA101_04475_THEMIS_000_322,"Tu as fait une entrée en scène pour le moins remarquable... Mais dis-moi, qui es-tu au juste ? À bien y regarder, tu ne ressembles à aucun être que j'aurais déjà croisé ici ou ailleurs..."
107,TEXT_AKTKRA101_04475_Q2_000_200,Que dites-vous ?
108,TEXT_AKTKRA101_04475_A1_000_200,Je suis l'un des familiers d'Azem.
109,TEXT_AKTKRA101_04475_A2_000_200,Je suis moi aussi venue mener une enquête.
110,TEXT_AKTKRA101_04475_THEMIS_000_325,Tiens donc... Il se trouve que c'est justement l'amie dont je parlais. Je ne savais pas qu'elle avait un familier comme toi.
111,TEXT_AKTKRA101_04475_THEMIS_000_326,Intéressant... Azem t'aurait-elle envoyée pour enquêter sur la situation au Pandæmonium ?
112,TEXT_AKTKRA101_04475_THEMIS_000_330,Tiens donc... Se pourrait-il que ce soit au sujet du Pandæmonium ?
113,TEXT_AKTKRA101_04475_THEMIS_000_335,"C'est précisément le but de ma propre visite. Mais tout d'abord, pourrais-tu me dire comment tu as atterri à Elpis ?"
114,TEXT_AKTKRA101_04475_THEMIS_000_336,"D'accord, je comprends mieux... même si je ne peux m'empêcher de remarquer que tu ne m'as pas dit précisément d'où tu venais..."
115,TEXT_AKTKRA101_04475_THEMIS_000_337,Mais je suppose qu'on a tous des petits secrets qu'on ne souhaite pas révéler à une personne qu'on vient à peine de rencontrer. Revenons-en plutôt à ce mystérieux cristal. Pourrais-tu me le montrer ?
116,TEXT_AKTKRA101_04475_THEMIS_000_338,"Hmm... Je vois en effet qu'il semble contenir les souvenirs de quelqu'un, bien que je sois malheureusement incapable de les déchiffrer."
117,TEXT_AKTKRA101_04475_THEMIS_000_339,"Je te remercie... Quoi qu'il en soit, si cette personne a vraiment parlé d'une menace, alors l'affaire mérite toute notre attention."
118,TEXT_AKTKRA101_04475_THEMIS_000_340,Le Pandæmonium se trouve juste en dessous d'Elpis. C'est un éta­blis­se­ment géré par l'institut Lahabrea.
119,TEXT_AKTKRA101_04475_THEMIS_000_341,"On y enferme des créatures jugées trop dangereuses pour être lâchées dans la nature, dans le but de les étudier."
120,TEXT_AKTKRA101_04475_THEMIS_000_342,"Elles sont bien sûr placées sous haute sur­veil­lan­ce, mais... récemment, d'étranges émanations d'éther ont été détectées aux alentours de l'édifice, et toute communication semble avoir été coupée."
121,TEXT_AKTKRA101_04475_THEMIS_000_343,J'appartiens à une or­ga­ni­sa­tion liée au Concile des Quatorze. C'est pourquoi je suis venu enquêter sur ces curieux événements.
122,TEXT_AKTKRA101_04475_THEMIS_000_344,J'ai une proposition à te faire...
123,TEXT_AKTKRA101_04475_SYSTEM_000_350,Votre enquête sur la situation au Pandæmonium vous permettra d'obtenir des artefacts rares.
124,TEXT_AKTKRA101_04475_SYSTEM_000_351,Vous pourrez les échanger contre de l'équipement auprès de Mylenie à L'Aporie ou de Djole à Radz-at-Han.
125,TEXT_AKTKRA101_04475_SUSTEM_000_350,（★未使用／削除予定★）
126,TEXT_AKTKRA101_04475_SUSTEM_000_351,（★未使用／削除予定★）
